generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,25,0,0,0,7566076995774.669,"[0.0, 7.566081455775669, -4.459999999999949, -1.0]",7.566081455775669,5.714285714285714,7.566081455775669,4.459999999999949,0,1,0,72.6551107019186,7566076.995774669,446,1,0
3,31,47,0,0,0,7515915416731.7,"[0.0, 7.5159181867327005, -2.769999999999985, -1.0]",7.5159181867327005,5.714285714285714,7.5159181867327005,2.769999999999985,0,1,0,72.54897841066122,7515915.4167317,277,1,0
3,32,23,0,0,0,7407204769012.672,"[0.0, 7.407207489013672, -2.719999999999986, -1.0]",7.407207489013672,5.714285714285714,7.407207489013672,2.719999999999986,0,1,0,71.84578574448824,7407204.769012672,272,1,0
3,33,30,0,0,0,7404804214519.09,"[0.0, 7.404806954520089, -2.7399999999999856, -1.0]",7.404806954520089,5.714285714285714,7.404806954520089,2.7399999999999856,0,1,0,71.93630147725344,7404804.21451909,274,1,0
3,34,33,0,0,0,7365616404466.075,"[0.0, 7.3656191144670755, -2.709999999999986, -1.0]",7.3656191144670755,5.714285714285714,7.3656191144670755,2.709999999999986,0,1,0,71.4210652783513,7365616.404466075,271,1,0
3,35,7,0,0,0,7146889877606.423,"[0.0, 7.146892547607423, -2.669999999999987, -1.0]",7.146892547607423,5.714285714285714,7.146892547607423,2.669999999999987,0,1,0,69.73346202075481,7146889.877606423,267,1,0
3,36,29,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77025908231735,7142854.592856143,255,1,0
3,37,4,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89550679177046,7142854.492856143,265,1,0
3,38,24,0,0,0,5551652160716.076,"[0.0, 5.551654270717076, -2.109999999999999, -1.0]",5.551654270717076,2.857142857142857,5.551654270717076,2.109999999999999,0,1,0,47.89689362794161,5551652.160716076,211,1,0
3,39,41,0,0,0,5096422667738.956,"[0.0, 5.096424647739956, -1.9800000000000015, -1.0]",5.096424647739956,2.857142857142857,5.096424647739956,1.9800000000000015,0,1,0,43.073109462857246,5096422.667738956,198,1,0
3,40,40,0,0,0,5080147239117.304,"[0.0, 5.080152239118304, -4.999999999999938, -1.0]",5.080152239118304,2.857142857142857,5.080152239118304,4.999999999999938,0,1,0,42.888230819255114,5080147.239117304,500,1,0
3,41,26,0,0,0,4736140979703.241,"[0.0, 4.736142839704241, -1.8600000000000014, -1.0]",4.736142839704241,2.857142857142857,4.736142839704241,1.8600000000000014,0,1,0,39.27528129518032,4736140.979703241,186,1,0
3,42,28,0,0,0,4708582526742.861,"[0.0, 4.708584376743861, -1.8500000000000014, -1.0]",4.708584376743861,2.857142857142857,4.708584376743861,1.8500000000000014,0,1,0,38.945234179496765,4708582.526742862,185,1,0
3,43,46,0,0,0,3064275188665.295,"[0.0, 3.0642809186662947, -5.729999999999922, -1.0]",3.0642809186662947,2.857142857142857,3.0642809186662947,5.729999999999922,0,1,0,18.435679340145725,3064275.188665295,573,1,0
3,44,5,0,0,0,2848385841701.009,"[0.0, 2.8483908517020087, -5.009999999999938, -1.0]",2.8483908517020087,0.0,2.8483908517020087,5.009999999999938,0,1,0,16.473435333988164,2848385.841701009,501,1,0
3,45,31,0,0,0,1888727900155.25,"[0.0, 1.88873291015625, -5.009999999999938, -1.0]",1.88873291015625,0.0,1.88873291015625,5.009999999999938,0,1,0,5.252524473995436,1888727.90015525,501,1,0
3,46,37,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134568641020451,1883725.1971697588,501,1,0
3,47,22,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134548215020914,1883703.3988996695,501,1,0
3,48,42,0,0,0,1883305580470.5403,"[0.0, 1.8833105904715404, -5.009999999999938, -1.0]",1.8833105904715404,0.0,1.8833105904715404,5.009999999999938,0,1,0,5.135397999998531,1883305.5804705403,501,1,0
4,1,15,0,1,1,9737431427206.031,"[0.0, 9.737434387207031, -2.959999999999981, -1.0]",9.737434387207031,8.571428571428571,9.737434387207031,2.959999999999981,0,1,0,82.32601704448462,9737431.427206032,296,1,0
4,2,0,0,1,1,9714101818642.975,"[0.0, 9.714104788643974, -2.9699999999999807, -1.0]",9.714104788643974,8.571428571428571,9.714104788643974,2.9699999999999807,0,1,0,81.84935948997736,9714101.818642974,297,1,0
4,3,14,0,0,1,9604600963633.209,"[0.0, 9.604603903634208, -2.9399999999999813, -1.0]",9.604603903634208,8.571428571428571,9.604603903634208,2.9399999999999813,0,1,0,81.4459492340684,9604600.96363321,294,1,0
4,4,1,0,0,1,9529718466308.988,"[0.0, 9.529721396309988, -2.9299999999999815, -1.0]",9.529721396309988,8.571428571428571,9.529721396309988,2.9299999999999815,0,1,0,80.99928185343742,9529718.466308989,293,1,0
4,5,2,0,0,1,9263082046576.846,"[0.0, 9.263084956577845, -2.909999999999982, -1.0]",9.263084956577845,8.571428571428571,9.263084956577845,2.909999999999982,0,1,0,80.10803649574518,9263082.046576846,291,1,0
4,6,5,0,0,1,9150038962677.57,"[0.0, 9.150041852678571, -2.8899999999999824, -1.0]",9.150041852678571,8.571428571428571,9.150041852678571,2.8899999999999824,0,1,0,79.22067834436893,9150038.96267757,289,1,0
4,7,44,0,0,1,9051783270250.117,"[0.0, 9.051786150251116, -2.8799999999999826, -1.0]",9.051786150251116,8.571428571428571,9.051786150251116,2.8799999999999826,0,1,0,78.77933003008366,9051783.270250117,288,1,0
4,8,20,0,0,1,9044189137907.76,"[0.0, 9.04419217790876, -3.039999999999979, -1.0]",9.04419217790876,8.571428571428571,9.04419217790876,3.039999999999979,0,1,0,78.81291342526674,9044189.13790776,304,1,0
4,9,23,0,0,1,8951802779701.846,"[0.0, 8.951805659702845, -2.8799999999999826, -1.0]",8.951805659702845,8.571428571428571,8.951805659702845,2.8799999999999826,0,1,0,78.77893532812595,8951802.779701846,288,1,0
4,10,32,0,0,1,8907421511800.06,"[0.0, 8.90742438180106, -2.869999999999983, -1.0]",8.90742438180106,8.571428571428571,8.90742438180106,2.869999999999983,0,1,0,78.33789305388927,8907421.51180006,287,1,0
4,11,33,0,0,0,8873170979922.271,"[0.0, 8.87317384992327, -2.869999999999983, -1.0]",8.87317384992327,8.571428571428571,8.87317384992327,2.869999999999983,0,1,0,78.33760679513216,8873170.979922272,287,1,0
4,12,9,0,0,0,8834064893382.092,"[0.0, 8.834067753383092, -2.859999999999983, -1.0]",8.834067753383092,8.571428571428571,8.834067753383092,2.859999999999983,0,1,0,77.89817883074284,8834064.893382091,286,1,0
4,13,30,0,0,0,8766994191101.121,"[0.0, 8.766997201102122, -3.00999999999998, -1.0]",8.766997201102122,8.571428571428571,8.766997201102122,3.00999999999998,0,1,0,77.80700319260359,8766994.19110112,301,1,0
4,14,28,0,0,0,8664095617144.647,"[0.0, 8.664098467145648, -2.849999999999983, -1.0]",8.664098467145648,8.571428571428571,8.664098467145648,2.849999999999983,0,1,0,77.45925788581371,8664095.617144648,285,1,0
4,15,17,0,0,0,8649095682539.457,"[0.0, 8.649098532540457, -2.849999999999983, -1.0]",8.649098532540457,8.571428571428571,8.649098532540457,2.849999999999983,0,1,0,77.31830132007599,8649095.682539457,285,1,0
4,16,21,0,0,0,8586973197568.755,"[0.0, 8.586976187569755, -2.9899999999999802, -1.0]",8.586976187569755,8.571428571428571,8.586976187569755,2.9899999999999802,0,1,0,77.40319610387087,8586973.197568756,299,1,0
4,17,13,0,0,0,8498396077060.941,"[0.0, 8.498398917061941, -2.8399999999999834, -1.0]",8.498398917061941,5.714285714285714,8.498398917061941,2.8399999999999834,0,1,0,77.02133894711733,8498396.077060942,284,1,0
4,18,7,0,0,0,8336097067111.165,"[0.0, 8.336099897112165, -2.8299999999999836, -1.0]",8.336099897112165,5.714285714285714,8.336099897112165,2.8299999999999836,0,1,0,76.58424670249224,8336097.067111165,283,1,0
4,19,18,0,0,0,7974025116144.369,"[0.0, 7.974027906145369, -2.7899999999999845, -1.0]",7.974027906145369,5.714285714285714,7.974027906145369,2.7899999999999845,0,1,0,74.84757346659899,7974025.116144369,279,1,0
4,20,47,0,0,0,7948739122840.798,"[0.0, 7.948741912841798, -2.7899999999999845, -1.0]",7.948741912841798,5.714285714285714,7.948741912841798,2.7899999999999845,0,1,0,74.84671662002802,7948739.1228407975,279,1,0
4,21,16,0,0,0,7826170034912.504,"[0.0, 7.826172964913504, -2.9299999999999815, -1.0]",7.826172964913504,5.714285714285714,7.826172964913504,2.9299999999999815,0,1,0,74.18639574944973,7826170.034912504,293,1,0
4,22,26,0,0,0,7734467597430.641,"[0.0, 7.734470367431641, -2.769999999999985, -1.0]",7.734470367431641,5.714285714285714,7.734470367431641,2.769999999999985,0,1,0,73.98438460379839,7734467.597430641,277,1,0
4,23,19,0,0,0,7723118773065.406,"[0.0, 7.723121643066406, -2.869999999999983, -1.0]",7.723121643066406,5.714285714285714,7.723121643066406,2.869999999999983,0,1,0,73.53346119076014,7723118.773065406,287,1,0
4,24,34,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58669023960829,7142854.572856142,257,1,0
4,25,3,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64742101728916,7142854.522856142,262,1,0
4,26,37,0,0,0,6987847144251.232,"[0.0, 6.987849644252233, -2.4999999999999907, -1.0]",6.987849644252233,5.714285714285714,6.987849644252233,2.4999999999999907,0,1,0,62.74656327068806,6987847.144251232,250,1,0
4,27,22,0,0,0,5699076170897.4375,"[0.0, 5.6990814208984375, -5.2499999999999325, -1.0]",5.6990814208984375,2.857142857142857,5.6990814208984375,5.2499999999999325,0,1,0,49.70056569049484,5699076.170897437,525,1,0
4,28,24,0,0,0,5667564421915.853,"[0.0, 5.667566571916852, -2.149999999999998, -1.0]",5.667566571916852,2.857142857142857,5.667566571916852,2.149999999999998,0,1,0,49.34301986545324,5667564.421915852,215,1,0
4,29,38,0,0,0,5522137303015.184,"[0.0, 5.522139413016183, -2.109999999999999, -1.0]",5.522139413016183,2.857142857142857,5.522139413016183,2.109999999999999,0,1,0,47.64728259295225,5522137.303015184,211,1,0
4,30,27,0,0,0,5384388634753.465,"[0.0, 5.384390694754464, -2.06, -1.0]",5.384390694754464,2.857142857142857,5.384390694754464,2.06,0,1,0,46.11539476364851,5384388.634753465,206,1,0
4,31,6,0,0,0,5342857490665.853,"[0.0, 5.342859540666852, -2.0500000000000003, -1.0]",5.342859540666852,2.857142857142857,5.342859540666852,2.0500000000000003,0,1,0,45.762011006474495,5342857.490665852,205,1,0
4,32,25,0,0,0,4701317783235.607,"[0.0, 4.701320103236608, -2.3199999999999945, -1.0]",4.701320103236608,2.857142857142857,4.701320103236608,2.3199999999999945,0,1,0,38.850819662213326,4701317.783235608,232,1,0
4,33,8,0,0,0,4339147994837.17,"[0.0, 4.33915274483817, -4.749999999999943, -1.0]",4.33915274483817,2.857142857142857,4.33915274483817,4.749999999999943,0,1,0,35.08950702473521,4339147.99483717,475,1,0
4,34,43,0,0,0,4233690434145.2056,"[0.0, 4.233692714146206, -2.2799999999999954, -1.0]",4.233692714146206,2.857142857142857,4.233692714146206,2.2799999999999954,0,1,0,33.89947813749313,4233690.434145206,228,1,0
4,35,39,0,0,0,3116078617532.4824,"[0.0, 3.116084507533482, -5.889999999999919, -1.0]",3.116084507533482,2.857142857142857,3.116084507533482,5.889999999999919,0,1,0,19.35059346113121,3116078.6175324824,589,1,0
4,36,35,0,0,0,3063833763695.9863,"[0.0, 3.0638395036969865, -5.739999999999922, -1.0]",3.0638395036969865,2.857142857142857,3.0638395036969865,5.739999999999922,0,1,0,18.436930111405673,3063833.7636959865,574,1,0
4,37,4,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134562760562403,1883697.9493321471,501,1,0
4,38,45,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134809852024773,1883659.8023594911,501,1,0
4,39,36,0,0,0,1883496315333.8215,"[0.0, 1.8835013253348216, -5.009999999999938, -1.0]",1.8835013253348216,0.0,1.8835013253348216,5.009999999999938,0,1,0,5.135715360913309,1883496.3153338216,501,1,0
4,40,46,0,0,0,1883485416198.7766,"[0.0, 1.8834904261997767, -5.009999999999938, -1.0]",1.8834904261997767,0.0,1.8834904261997767,5.009999999999938,0,1,0,5.135578947025351,1883485.4161987766,501,1,0
4,41,40,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.135370335570769,1883398.2231184198,501,1,0
4,42,42,0,0,0,1883234736092.75,"[0.0, 1.88323974609375, -5.009999999999938, -1.0]",1.88323974609375,0.0,1.88323974609375,5.009999999999938,0,1,0,5.135125345695997,1883234.73609275,501,1,0
4,43,31,0,0,0,1883191139552.5713,"[0.0, 1.8831961495535714, -5.009999999999938, -1.0]",1.8831961495535714,0.0,1.8831961495535714,5.009999999999938,0,1,0,5.134746047806402,1883191.1395525713,501,1,0
4,44,12,0,0,0,1883098496904.692,"[0.0, 1.8831035069056918, -5.009999999999938, -1.0]",1.8831035069056918,0.0,1.8831035069056918,5.009999999999938,0,1,0,5.135160982004891,1883098.496904692,501,1,0
4,45,11,0,0,0,1882815119393.5312,"[0.0, 1.8828201293945312, -5.009999999999938, -1.0]",1.8828201293945312,0.0,1.8828201293945312,5.009999999999938,0,1,0,5.135494486457901,1882815.1193935312,501,1,0
4,46,41,0,0,0,1882188419128.4644,"[0.0, 1.8821934291294644, -5.009999999999938, -1.0]",1.8821934291294644,0.0,1.8821934291294644,5.009999999999938,0,1,0,5.135966872563586,1882188.4191284643,501,1,0
4,47,10,0,0,0,1881883243347.214,"[0.0, 1.8818882533482142, -5.009999999999938, -1.0]",1.8818882533482142,0.0,1.8818882533482142,5.009999999999938,0,1,0,5.136182897273102,1881883.243347214,501,1,0
4,48,29,0,0,0,1876035857395.7634,"[0.0, 1.8760408673967635, -5.009999999999938, -1.0]",1.8760408673967635,0.0,1.8760408673967635,5.009999999999938,0,1,0,5.135158514902287,1876035.8573957635,501,1,0
5,1,0,0,1,1,9737431427206.031,"[0.0, 9.737434387207031, -2.959999999999981, -1.0]",9.737434387207031,8.571428571428571,9.737434387207031,2.959999999999981,0,1,0,82.32601704448462,9737431.427206032,296,1,0
5,2,47,0,1,1,9721289738204.914,"[0.0, 9.721292768205915, -3.0299999999999794, -1.0]",9.721292768205915,8.571428571428571,9.721292768205915,3.0299999999999794,0,1,0,81.9289064630866,9721289.738204913,303,1,0
5,3,1,0,0,1,9714101818642.975,"[0.0, 9.714104788643974, -2.9699999999999807, -1.0]",9.714104788643974,8.571428571428571,9.714104788643974,2.9699999999999807,0,1,0,81.84935948997736,9714101.818642974,297,1,0
5,4,21,0,0,1,9604906129414.459,"[0.0, 9.604909079415458, -2.949999999999981, -1.0]",9.604909079415458,8.571428571428571,9.604909079415458,2.949999999999981,0,1,0,81.52256701886654,9604906.12941446,295,1,0
5,5,46,0,0,1,9494886695490.07,"[0.0, 9.494890485491071, -3.789999999999963, -1.0]",9.494890485491071,8.571428571428571,9.494890485491071,3.789999999999963,0,1,0,80.59496133774519,9494886.69549007,379,1,0
5,6,37,0,0,1,9406857171302.014,"[0.0, 9.406863621303014, -6.449999999999907, -1.0]",9.406863621303014,8.571428571428571,9.406863621303014,6.449999999999907,0,1,0,81.64436331391335,9406857.171302013,645,1,0
5,7,38,0,0,1,9355266930784.436,"[0.0, 9.355269840785436, -2.909999999999982, -1.0]",9.355269840785436,8.571428571428571,9.355269840785436,2.909999999999982,0,1,0,80.1080427840352,9355266.930784436,291,1,0
5,8,35,0,0,1,9329068134920.875,"[0.0, 9.329071044921875, -2.909999999999982, -1.0]",9.329071044921875,8.571428571428571,9.329071044921875,2.909999999999982,0,1,0,80.10761765390635,9329068.134920875,291,1,0
5,9,16,0,0,1,9211777113137.951,"[0.0, 9.211780003138951, -2.8899999999999824, -1.0]",9.211780003138951,8.571428571428571,9.211780003138951,2.8899999999999824,0,1,0,79.22082124650478,9211777.113137951,289,1,0
5,10,44,0,0,1,9073213684531.646,"[0.0, 9.073216574532646, -2.8899999999999824, -1.0]",9.073216574532646,8.571428571428571,9.073216574532646,2.8899999999999824,0,1,0,78.9866001456976,9073213.684531646,289,1,0
5,11,7,0,0,0,9060990304579.078,"[0.0, 9.060993194580078, -2.8899999999999824, -1.0]",9.060993194580078,8.571428571428571,9.060993194580078,2.8899999999999824,0,1,0,79.22091531008482,9060990.304579077,289,1,0
5,12,18,0,0,0,9052818678079.357,"[0.0, 9.052821568080358, -2.8899999999999824, -1.0]",9.052821568080358,8.571428571428571,9.052821568080358,2.8899999999999824,0,1,0,78.92568258941174,9052818.678079357,289,1,0
5,13,11,0,0,0,8949445851748.443,"[0.0, 8.949448721749443, -2.869999999999983, -1.0]",8.949448721749443,8.571428571428571,8.949448721749443,2.869999999999983,0,1,0,78.3376879915595,8949445.851748444,287,1,0
5,14,22,0,0,0,8907745751067.639,"[0.0, 8.907748631068639, -2.8799999999999826, -1.0]",8.907748631068639,8.571428571428571,8.907748631068639,2.8799999999999826,0,1,0,78.77897905558348,8907745.751067638,288,1,0
5,15,4,0,0,0,8793032374722.772,"[0.0, 8.793035234723773, -2.859999999999983, -1.0]",8.793035234723773,8.571428571428571,8.793035234723773,2.859999999999983,0,1,0,77.89816112071276,8793032.374722773,286,1,0
5,16,2,0,0,0,8742632049492.582,"[0.0, 8.742634909493582, -2.859999999999983, -1.0]",8.742634909493582,8.571428571428571,8.742634909493582,2.859999999999983,0,1,0,77.89830832183361,8742632.049492583,286,1,0
5,17,13,0,0,0,8665551521240.63,"[0.0, 8.66555895124163, -7.429999999999886, -1.0]",8.66555895124163,8.571428571428571,8.66555895124163,7.429999999999886,0,1,0,77.44461420923471,8665551.52124063,743,1,0
5,18,24,0,0,0,8649528923157.482,"[0.0, 8.649531773158483, -2.849999999999983, -1.0]",8.649531773158483,8.571428571428571,8.649531773158483,2.849999999999983,0,1,0,77.45933666080236,8649528.923157483,285,1,0
5,19,9,0,0,0,8605935107762.672,"[0.0, 8.605937957763672, -2.849999999999983, -1.0]",8.605937957763672,8.571428571428571,8.605937957763672,2.849999999999983,0,1,0,77.45891597867012,8605935.107762672,285,1,0
5,20,17,0,0,0,8544981705025.507,"[0.0, 8.544984545026507, -2.8399999999999834, -1.0]",8.544984545026507,5.714285714285714,8.544984545026507,2.8399999999999834,0,1,0,77.02098615467548,8544981.705025507,284,1,0
5,21,5,0,0,0,8492180845301.734,"[0.0, 8.492183685302734, -2.8399999999999834, -1.0]",8.492183685302734,5.714285714285714,8.492183685302734,2.8399999999999834,0,1,0,77.020572245121,8492180.845301734,284,1,0
5,22,28,0,0,0,8485671336896.321,"[0.0, 8.485674176897321, -2.8399999999999834, -1.0]",8.485674176897321,5.714285714285714,8.485674176897321,2.8399999999999834,0,1,0,77.0214521959424,8485671.33689632,284,1,0
5,23,15,0,0,0,8330184286349.446,"[0.0, 8.330187116350446, -2.8299999999999836, -1.0]",8.330187116350446,5.714285714285714,8.330187116350446,2.8299999999999836,0,1,0,76.58431878685951,8330184.2863494465,283,1,0
5,24,26,0,0,0,8260650529548.386,"[0.0, 8.260653359549385, -2.8299999999999836, -1.0]",8.260653359549385,5.714285714285714,8.260653359549385,2.8299999999999836,0,1,0,76.10954704135656,8260650.529548386,283,1,0
5,25,34,0,0,0,8053111954812.058,"[0.0, 8.053114754813057, -2.7999999999999843, -1.0]",8.053114754813057,5.714285714285714,8.053114754813057,2.7999999999999843,0,1,0,75.2798994705081,8053111.954812057,280,1,0
5,26,14,0,0,0,7692475924887.393,"[0.0, 7.692478724888392, -2.7999999999999843, -1.0]",7.692478724888392,5.714285714285714,7.692478724888392,2.7999999999999843,0,1,0,73.43895235657692,7692475.924887393,280,1,0
5,27,3,0,0,0,7666707684858.096,"[0.0, 7.6667104448590955, -2.759999999999985, -1.0]",7.6667104448590955,5.714285714285714,7.6667104448590955,2.759999999999985,0,1,0,73.5549762994051,7666707.684858096,276,1,0
5,28,29,0,0,0,7501302441420.597,"[0.0, 7.501305171421596, -2.7299999999999858, -1.0]",7.501305171421596,5.714285714285714,7.501305171421596,2.7299999999999858,0,1,0,72.27172861248255,7501302.441420597,273,1,0
5,29,12,0,0,0,6947275124047.549,"[0.0, 6.947277614048549, -2.489999999999991, -1.0]",6.947277614048549,5.714285714285714,6.947277614048549,2.489999999999991,0,1,0,62.345685079693794,6947275.1240475485,249,1,0
