generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,19,0,0,0,7310404121113.676,"[0.0, 7.310406821114676, -2.6999999999999864, -1.0]",7.310406821114676,5.714285714285714,7.310406821114676,2.6999999999999864,0,1,0,70.99793284386396,7310404.121113676,270,1,0
3,31,32,0,0,0,7306387789849.726,"[0.0, 7.306390489850726, -2.6999999999999864, -1.0]",7.306390489850726,5.714285714285714,7.306390489850726,2.6999999999999864,0,1,0,70.99768490344286,7306387.789849726,270,1,0
3,32,31,0,0,0,7294325172139.067,"[0.0, 7.294327872140068, -2.6999999999999864, -1.0]",7.294327872140068,5.714285714285714,7.294327872140068,2.6999999999999864,0,1,0,70.99754413217306,7294325.172139067,270,1,0
3,33,46,0,0,0,7286442372718.029,"[0.0, 7.2864450727190295, -2.6999999999999864, -1.0]",7.2864450727190295,5.714285714285714,7.2864450727190295,2.6999999999999864,0,1,0,70.99817271530628,7286442.37271803,270,1,0
3,34,25,0,0,0,7278938318239.792,"[0.0, 7.278941018240792, -2.6999999999999864, -1.0]",7.278941018240792,5.714285714285714,7.278941018240792,2.6999999999999864,0,1,0,70.99818690121174,7278938.318239792,270,1,0
3,35,21,0,0,0,7256270852130.697,"[0.0, 7.256273542131697, -2.6899999999999866, -1.0]",7.256273542131697,5.714285714285714,7.256273542131697,2.6899999999999866,0,1,0,70.5754121914506,7256270.852130697,269,1,0
3,36,27,0,0,0,7242949384322.382,"[0.0, 7.242952074323382, -2.6899999999999866, -1.0]",7.242952074323382,5.714285714285714,7.242952074323382,2.6899999999999866,0,1,0,70.5756054148078,7242949.384322382,269,1,0
3,37,22,0,0,0,7241824048629.022,"[0.0, 7.241826738630023, -2.6899999999999866, -1.0]",7.241826738630023,5.714285714285714,7.241826738630023,2.6899999999999866,0,1,0,70.5754511654377,7241824.048629022,269,1,0
3,38,16,0,0,0,7186906041922.828,"[0.0, 7.186908721923828, -2.679999999999987, -1.0]",7.186908721923828,5.714285714285714,7.186908721923828,2.679999999999987,0,1,0,70.15378864854574,7186906.041922828,268,1,0
3,39,41,0,0,0,7170660881138.788,"[0.0, 7.170663561139788, -2.679999999999987, -1.0]",7.170663561139788,5.714285714285714,7.170663561139788,2.679999999999987,0,1,0,70.15400975942612,7170660.881138789,268,1,0
3,40,4,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64670202881098,7142854.522856142,262,1,0
3,41,14,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31401351839304,7142854.482856142,266,1,0
3,42,30,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31378987431526,7142854.482856142,266,1,0
3,43,38,0,0,0,5216449362418.085,"[0.0, 5.216451372419085, -2.010000000000001, -1.0]",5.216451372419085,2.857142857142857,5.216451372419085,2.010000000000001,0,1,0,44.36211486160755,5216449.362418085,201,1,0
3,44,24,0,0,0,3066623952267.4155,"[0.0, 3.0666296822684154, -5.729999999999922, -1.0]",3.0666296822684154,2.857142857142857,3.0666296822684154,5.729999999999922,0,1,0,18.435407502147427,3066623.9522674154,573,1,0
3,45,45,0,0,0,1888079401620.0938,"[0.0, 1.8880844116210938, -5.009999999999938, -1.0]",1.8880844116210938,0.0,1.8880844116210938,5.009999999999938,0,1,0,5.231760681053856,1888079.4016200937,501,1,0
3,46,29,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134708199650049,1883697.9493321471,501,1,0
3,47,12,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.13551383887534,1883561.7101440893,501,1,0
3,48,10,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,292.2035607993603,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9340005416938.174,"[0.0, 9.340008326939174, -2.909999999999982, -1.0]",9.340008326939174,8.571428571428571,9.340008326939174,2.909999999999982,0,1,0,80.10804744809866,9340005.416938175,291,1,0
4,2,8,0,1,1,9258610686424.781,"[0.0, 9.258613586425781, -2.899999999999982, -1.0]",9.258613586425781,8.571428571428571,9.258613586425781,2.899999999999982,0,1,0,79.66442123800516,9258610.68642478,290,1,0
4,3,1,0,1,1,9216011417102.795,"[0.0, 9.216014317103795, -2.899999999999982, -1.0]",9.216014317103795,8.571428571428571,9.216014317103795,2.899999999999982,0,1,0,79.66397716850042,9216011.417102795,290,1,0
4,4,2,0,1,1,9051595260170.596,"[0.0, 9.051598140171595, -2.8799999999999826, -1.0]",9.051598140171595,8.571428571428571,9.051598140171595,2.8799999999999826,0,1,0,78.7789551988244,9051595.260170596,288,1,0
4,5,29,0,0,1,9046129343945.709,"[0.0, 9.046132223946708, -2.8799999999999826, -1.0]",9.046132223946708,8.571428571428571,9.046132223946708,2.8799999999999826,0,1,0,78.77846173942089,9046129.343945708,288,1,0
4,6,38,0,0,1,8979614322335.773,"[0.0, 8.979620252336774, -5.929999999999918, -1.0]",8.979620252336774,8.571428571428571,8.979620252336774,5.929999999999918,0,1,0,78.29263854585588,8979614.322335774,593,1,0
4,7,3,0,0,1,8603916042995.652,"[0.0, 8.603918892996653, -2.849999999999983, -1.0]",8.603918892996653,8.571428571428571,8.603918892996653,2.849999999999983,0,1,0,77.33076647669077,8603916.042995652,285,1,0
4,8,24,0,0,1,8542919043718.308,"[0.0, 8.542921883719307, -2.8399999999999834, -1.0]",8.542921883719307,5.714285714285714,8.542921883719307,2.8399999999999834,0,1,0,77.02110702544451,8542919.043718308,284,1,0
4,9,14,0,0,1,8505366073921.991,"[0.0, 8.505368913922991, -2.8399999999999834, -1.0]",8.505368913922991,5.714285714285714,8.505368913922991,2.8399999999999834,0,1,0,77.021269492805,8505366.073921992,284,1,0
4,10,27,0,0,1,8486502395943.474,"[0.0, 8.486505235944474, -2.8399999999999834, -1.0]",8.486505235944474,5.714285714285714,8.486505235944474,2.8399999999999834,0,1,0,77.02088862657547,8486502.395943474,284,1,0
4,11,20,0,0,1,8485922017002.348,"[0.0, 8.485924857003347, -2.8399999999999834, -1.0]",8.485924857003347,5.714285714285714,8.485924857003347,2.8399999999999834,0,1,0,77.0211216583848,8485922.017002348,284,1,0
4,12,22,0,0,1,8468576043578.799,"[0.0, 8.468578883579799, -2.8399999999999834, -1.0]",8.468578883579799,5.714285714285714,8.468578883579799,2.8399999999999834,0,1,0,77.0210223570466,8468576.043578798,284,1,0
4,13,45,0,0,1,8424638915430.083,"[0.0, 8.424641745431083, -2.8299999999999836, -1.0]",8.424641745431083,5.714285714285714,8.424641745431083,2.8299999999999836,0,1,0,76.58339477330446,8424638.915430084,283,1,0
4,14,13,0,0,1,8379184072726.399,"[0.0, 8.3791869027274, -2.8299999999999836, -1.0]",8.3791869027274,5.714285714285714,8.3791869027274,2.8299999999999836,0,1,0,76.58472242951393,8379184.0727264,283,1,0
4,15,39,0,0,1,8327794650990.908,"[0.0, 8.327797480991908, -2.8299999999999836, -1.0]",8.327797480991908,5.714285714285714,8.327797480991908,2.8299999999999836,0,1,0,76.58470690995455,8327794.650990908,283,1,0
4,16,18,0,0,1,8276685891982.816,"[0.0, 8.276688711983816, -2.819999999999984, -1.0]",8.276688711983816,5.714285714285714,8.276688711983816,2.819999999999984,0,1,0,76.14827401190996,8276685.891982816,282,1,0
4,17,17,0,0,0,8270593275492.861,"[0.0, 8.270596095493861, -2.819999999999984, -1.0]",8.270596095493861,5.714285714285714,8.270596095493861,2.819999999999984,0,1,0,76.14856167882681,8270593.275492861,282,1,0
4,18,25,0,0,0,8219119385460.774,"[0.0, 8.219122205461774, -2.819999999999984, -1.0]",8.219122205461774,5.714285714285714,8.219122205461774,2.819999999999984,0,1,0,76.1489113047719,8219119.385460774,282,1,0
4,19,41,0,0,0,8165738156795.875,"[0.0, 8.165740966796875, -2.809999999999984, -1.0]",8.165740966796875,5.714285714285714,8.165740966796875,2.809999999999984,0,1,0,75.7133431211114,8165738.156795875,281,1,0
4,20,15,0,0,0,8154351285457.984,"[0.0, 8.154354095458984, -2.809999999999984, -1.0]",8.154354095458984,5.714285714285714,8.154354095458984,2.809999999999984,0,1,0,75.71374323219061,8154351.285457985,281,1,0
4,21,34,0,0,0,8125359586239.234,"[0.0, 8.125362396240234, -2.809999999999984, -1.0]",8.125362396240234,5.714285714285714,8.125362396240234,2.809999999999984,0,1,0,75.61048113554716,8125359.586239235,281,1,0
4,22,26,0,0,0,8118542177268.811,"[0.0, 8.11854498726981, -2.809999999999984, -1.0]",8.11854498726981,5.714285714285714,8.11854498726981,2.809999999999984,0,1,0,75.71373879909515,8118542.177268811,281,1,0
4,23,4,0,0,0,8116528562069.3125,"[0.0, 8.116531372070312, -2.809999999999984, -1.0]",8.116531372070312,5.714285714285714,8.116531372070312,2.809999999999984,0,1,0,75.71369181573391,8116528.562069313,281,1,0
4,24,44,0,0,0,8114468625545.875,"[0.0, 8.114471435546875, -2.809999999999984, -1.0]",8.114471435546875,5.714285714285714,8.114471435546875,2.809999999999984,0,1,0,75.71316156536341,8114468.625545875,281,1,0
4,25,30,0,0,0,8060090126024.391,"[0.0, 8.06009292602539, -2.7999999999999843, -1.0]",8.06009292602539,5.714285714285714,8.06009292602539,2.7999999999999843,0,1,0,75.27988454699516,8060090.126024391,280,1,0
4,26,19,0,0,0,8056599678026.344,"[0.0, 8.056602478027344, -2.7999999999999843, -1.0]",8.056602478027344,5.714285714285714,8.056602478027344,2.7999999999999843,0,1,0,75.2804738804698,8056599.678026344,280,1,0
4,27,31,0,0,0,8042763226087.17,"[0.0, 8.04276602608817, -2.7999999999999843, -1.0]",8.04276602608817,5.714285714285714,8.04276602608817,2.7999999999999843,0,1,0,75.27983213961124,8042763.22608717,280,1,0
4,28,11,0,0,0,8003060401903.297,"[0.0, 8.003063201904297, -2.7999999999999843, -1.0]",8.003063201904297,5.714285714285714,8.003063201904297,2.7999999999999843,0,1,0,75.2798802703619,8003060.401903297,280,1,0
4,29,42,0,0,0,7991730761024.39,"[0.0, 7.99173355102539, -2.7899999999999845, -1.0]",7.99173355102539,5.714285714285714,7.99173355102539,2.7899999999999845,0,1,0,74.84679358452559,7991730.761024389,279,1,0
4,30,35,0,0,0,7959155971159.715,"[0.0, 7.959158761160714, -2.7899999999999845, -1.0]",7.959158761160714,5.714285714285714,7.959158761160714,2.7899999999999845,0,1,0,74.84691220521927,7959155.971159715,279,1,0
4,31,5,0,0,0,7958472050435.663,"[0.0, 7.958474840436663, -2.7899999999999845, -1.0]",7.958474840436663,5.714285714285714,7.958474840436663,2.7899999999999845,0,1,0,74.84673362970352,7958472.050435663,279,1,0
4,32,12,0,0,0,7921303275149.67,"[0.0, 7.92130606515067, -2.7899999999999845, -1.0]",7.92130606515067,5.714285714285714,7.92130606515067,2.7899999999999845,0,1,0,74.84713113307953,7921303.2751496695,279,1,0
4,33,40,0,0,0,7907641099371.21,"[0.0, 7.90764399937221, -2.899999999999982, -1.0]",7.90764399937221,5.714285714285714,7.90764399937221,2.899999999999982,0,1,0,74.47704806923866,7907641.09937121,290,1,0
4,34,16,0,0,0,7885584094824.613,"[0.0, 7.885586874825614, -2.7799999999999847, -1.0]",7.885586874825614,5.714285714285714,7.885586874825614,2.7799999999999847,0,1,0,74.41513174027205,7885584.094824613,278,1,0
4,35,7,0,0,0,7874532371889.346,"[0.0, 7.8745351518903455, -2.7799999999999847, -1.0]",7.8745351518903455,5.714285714285714,7.8745351518903455,2.7799999999999847,0,1,0,74.41509190946817,7874532.371889345,278,1,0
4,36,46,0,0,0,7874066433866.188,"[0.0, 7.874069213867188, -2.7799999999999847, -1.0]",7.874069213867188,5.714285714285714,7.874069213867188,2.7799999999999847,0,1,0,74.41521694511175,7874066.433866189,278,1,0
4,37,47,0,0,0,7796151252215.798,"[0.0, 7.796154022216798, -2.769999999999985, -1.0]",7.796154022216798,5.714285714285714,7.796154022216798,2.769999999999985,0,1,0,73.98476345092058,7796151.252215798,277,1,0
4,38,36,0,0,0,7795203027466.913,"[0.0, 7.795205797467913, -2.769999999999985, -1.0]",7.795205797467913,5.714285714285714,7.795205797467913,2.769999999999985,0,1,0,73.984863050282,7795203.027466913,277,1,0
4,39,43,0,0,0,7738622892666.41,"[0.0, 7.738625662667411, -2.769999999999985, -1.0]",7.738625662667411,5.714285714285714,7.738625662667411,2.769999999999985,0,1,0,73.98434969037771,7738622.89266641,277,1,0
4,40,9,0,0,0,7736203294686.5,"[0.0, 7.7362060546875, -2.759999999999985, -1.0]",7.7362060546875,5.714285714285714,7.7362060546875,2.759999999999985,0,1,0,73.55477457493544,7736203.2946865,276,1,0
4,41,33,0,0,0,7462613236795.875,"[0.0, 7.462615966796875, -2.7299999999999858, -1.0]",7.462615966796875,5.714285714285714,7.462615966796875,2.7299999999999858,0,1,0,72.27198432385921,7462613.236795875,273,1,0
4,42,23,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06210052222013,7142854.512856143,263,1,0
4,43,32,0,0,0,5816862053324.894,"[0.0, 5.816868373325893, -6.31999999999991, -1.0]",5.816868373325893,5.714285714285714,5.816868373325893,6.31999999999991,0,1,0,49.55945566439914,5816862.053324893,632,1,0
4,44,10,0,0,0,5509422131985.606,"[0.0, 5.509425571986607, -3.4399999999999706, -1.0]",5.509425571986607,2.857142857142857,5.509425571986607,3.4399999999999706,0,1,0,47.46681376174092,5509422.131985607,344,1,0
4,45,21,0,0,0,4866058629435.385,"[0.0, 4.866060529436385, -1.9000000000000015, -1.0]",4.866060529436385,2.857142857142857,4.866060529436385,1.9000000000000015,0,1,0,40.60618891566992,4866058.629435385,190,1,0
4,46,28,0,0,0,2974498703302.572,"[0.0, 2.9745047433035716, -6.039999999999916, -1.0]",2.9745047433035716,2.857142857142857,2.9745047433035716,6.039999999999916,0,1,0,18.44960145731602,2974498.7033025716,604,1,0
4,47,37,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135488853105926,1883507.214468866,501,1,0
4,48,6,0,0,0,1878673448076.567,"[0.0, 1.8786784580775668, -5.009999999999938, -1.0]",1.8786784580775668,0.0,1.8786784580775668,5.009999999999938,0,1,0,5.133948461552791,1878673.448076567,501,1,0
5,1,0,0,1,1,9340005416938.174,"[0.0, 9.340008326939174, -2.909999999999982, -1.0]",9.340008326939174,8.571428571428571,9.340008326939174,2.909999999999982,0,1,0,80.10804744809866,9340005.416938175,291,1,0
5,2,1,0,1,1,9258610686424.781,"[0.0, 9.258613586425781, -2.899999999999982, -1.0]",9.258613586425781,8.571428571428571,9.258613586425781,2.899999999999982,0,1,0,79.66442123800516,9258610.68642478,290,1,0
5,3,45,0,1,1,9217414245523.555,"[0.0, 9.217420305524554, -6.059999999999915, -1.0]",9.217420305524554,8.571428571428571,9.217420305524554,6.059999999999915,0,1,0,79.2760526239872,9217414.245523555,606,1,0
5,4,2,0,1,1,9216011417102.795,"[0.0, 9.216014317103795, -2.899999999999982, -1.0]",9.216014317103795,8.571428571428571,9.216014317103795,2.899999999999982,0,1,0,79.66397716850042,9216011.417102795,290,1,0
5,5,36,0,0,1,9095120955971.377,"[0.0, 9.095123835972377, -2.8799999999999826, -1.0]",9.095123835972377,8.571428571428571,9.095123835972377,2.8799999999999826,0,1,0,78.77928775548935,9095120.955971377,288,1,0
5,6,3,0,0,1,9051595260170.596,"[0.0, 9.051598140171595, -2.8799999999999826, -1.0]",9.051598140171595,8.571428571428571,9.051598140171595,2.8799999999999826,0,1,0,78.7789551988244,9051595.260170596,288,1,0
5,7,30,0,0,1,8946176111235.049,"[0.0, 8.946178981236049, -2.869999999999983, -1.0]",8.946178981236049,8.571428571428571,8.946178981236049,2.869999999999983,0,1,0,78.33756414800882,8946176.111235049,287,1,0
5,8,5,0,0,1,8896822102969.146,"[0.0, 8.896824972970146, -2.869999999999983, -1.0]",8.896824972970146,8.571428571428571,8.896824972970146,2.869999999999983,0,1,0,78.3376653790474,8896822.102969147,287,1,0
5,9,23,0,0,1,8826841491631.254,"[0.0, 8.826844351632253, -2.859999999999983, -1.0]",8.826844351632253,8.571428571428571,8.826844351632253,2.859999999999983,0,1,0,77.89816734939814,8826841.491631255,286,1,0
5,10,28,0,0,1,8804315704277.74,"[0.0, 8.80431856427874, -2.859999999999983, -1.0]",8.80431856427874,8.571428571428571,8.80431856427874,2.859999999999983,0,1,0,77.898167476058,8804315.70427774,286,1,0
5,11,44,0,0,1,8784702710764.902,"[0.0, 8.784705570765903, -2.859999999999983, -1.0]",8.784705570765903,8.571428571428571,8.784705570765903,2.859999999999983,0,1,0,77.89822755008936,8784702.710764902,286,1,0
5,12,46,0,0,1,8749264173167.248,"[0.0, 8.749267033168248, -2.859999999999983, -1.0]",8.749267033168248,8.571428571428571,8.749267033168248,2.859999999999983,0,1,0,77.89830645918846,8749264.173167247,286,1,0
5,13,27,0,0,1,8660629692200.449,"[0.0, 8.66063254220145, -2.849999999999983, -1.0]",8.66063254220145,8.571428571428571,8.66063254220145,2.849999999999983,0,1,0,77.459308847785,8660629.692200448,285,1,0
5,14,25,0,0,1,8649782328047.2705,"[0.0, 8.64978517804827, -2.849999999999983, -1.0]",8.64978517804827,8.571428571428571,8.64978517804827,2.849999999999983,0,1,0,77.45916076004505,8649782.32804727,285,1,0
5,15,17,0,0,1,8613401015268.252,"[0.0, 8.613403865269252, -2.849999999999983, -1.0]",8.613403865269252,8.571428571428571,8.613403865269252,2.849999999999983,0,1,0,77.45935221016407,8613401.015268251,285,1,0
5,16,18,0,0,1,8543820947143.252,"[0.0, 8.543823787144252, -2.8399999999999834, -1.0]",8.543823787144252,5.714285714285714,8.543823787144252,2.8399999999999834,0,1,0,77.02153245359659,8543820.947143251,284,1,0
5,17,41,0,0,0,8541079814679.524,"[0.0, 8.541082654680524, -2.8399999999999834, -1.0]",8.541082654680524,5.714285714285714,8.541082654680524,2.8399999999999834,0,1,0,77.02154033631086,8541079.814679524,284,1,0
5,18,31,0,0,0,8485156352765.462,"[0.0, 8.485159192766462, -2.8399999999999834, -1.0]",8.485159192766462,5.714285714285714,8.485159192766462,2.8399999999999834,0,1,0,77.02159614115953,8485156.352765461,284,1,0
5,19,12,0,0,0,8473216350324.056,"[0.0, 8.473219190325056, -2.8399999999999834, -1.0]",8.473219190325056,5.714285714285714,8.473219190325056,2.8399999999999834,0,1,0,76.84958492219448,8473216.350324055,284,1,0
5,20,16,0,0,0,8466418014839.96,"[0.0, 8.46642085484096, -2.8399999999999834, -1.0]",8.46642085484096,5.714285714285714,8.46642085484096,2.8399999999999834,0,1,0,77.02104342728853,8466418.01483996,284,1,0
5,21,8,0,0,0,8451952147851.957,"[0.0, 8.451954977852957, -2.8299999999999836, -1.0]",8.451954977852957,5.714285714285714,8.451954977852957,2.8299999999999836,0,1,0,76.5844968482852,8451952.147851957,283,1,0
5,22,40,0,0,0,8437878639725.5625,"[0.0, 8.437881469726562, -2.8299999999999836, -1.0]",8.437881469726562,5.714285714285714,8.437881469726562,2.8299999999999836,0,1,0,76.58366986364126,8437878.639725562,283,1,0
5,23,7,0,0,0,8413886918708.542,"[0.0, 8.413889748709542, -2.8299999999999836, -1.0]",8.413889748709542,5.714285714285714,8.413889748709542,2.8299999999999836,0,1,0,76.58437985181808,8413886.918708542,283,1,0
5,24,47,0,0,0,8406655342606.422,"[0.0, 8.406658172607422, -2.8299999999999836, -1.0]",8.406658172607422,5.714285714285714,8.406658172607422,2.8299999999999836,0,1,0,76.5844763815403,8406655.342606422,283,1,0
5,25,6,0,0,0,8406104936286.667,"[0.0, 8.406107766287667, -2.8299999999999836, -1.0]",8.406107766287667,5.714285714285714,8.406107766287667,2.8299999999999836,0,1,0,76.58468136936426,8406104.936286667,283,1,0
5,26,35,0,0,0,8403478244740.908,"[0.0, 8.403481074741908, -2.8299999999999836, -1.0]",8.403481074741908,5.714285714285714,8.403481074741908,2.8299999999999836,0,1,0,76.58429894596338,8403478.244740909,283,1,0
5,27,19,0,0,0,8377707239927.851,"[0.0, 8.37771006992885, -2.8299999999999836, -1.0]",8.37771006992885,5.714285714285714,8.37771006992885,2.8299999999999836,0,1,0,76.58479119837284,8377707.239927851,283,1,0
5,28,33,0,0,0,8371579201249.0,"[0.0, 8.37158203125, -2.8299999999999836, -1.0]",8.37158203125,5.714285714285714,8.37158203125,2.8299999999999836,0,1,0,76.58468808233738,8371579.201249,283,1,0
