generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,48,38,0,0,0,1935626.8715866816,"[0.0, 1.935631888253348, -5.016666666666654]",1.935631888253348,0.0,1.935631888253348,5.016666666666654,0,1,0,5.817786806859658,1.6171133697348303,301,1,0
2,1,38,0,1,1,2907986.4216936384,"[0.0, 2.9079927716936385, -6.349999999999983]",2.9079927716936385,2.857142857142857,2.9079927716936385,6.349999999999983,0,1,0,16.628975319115852,2.5048181685190363,381,1,0
2,2,0,1,1,1,2758309.9334588917,"[0.0, 2.758314950125558, -5.016666666666654]",2.758314950125558,0.0,2.758314950125558,5.016666666666654,0,1,0,14.897165142727317,2.43979643160704,301,1,0
2,3,46,0,1,1,2660157.77281436,"[0.0, 2.6601627894810265, -5.016666666666654]",2.6601627894810265,0.0,2.6601627894810265,5.016666666666654,0,1,0,13.813870885889628,2.341644270962509,301,1,0
2,4,29,0,1,1,2637378.5805710563,"[0.0, 2.637383597237723, -5.016666666666654]",2.637383597237723,0.0,2.637383597237723,5.016666666666654,0,1,0,13.547575019561918,2.318865078719205,301,1,0
2,5,7,0,0,1,2603378.7287992933,"[0.0, 2.60338374546596, -5.016666666666654]",2.60338374546596,0.0,2.60338374546596,5.016666666666654,0,1,0,13.165980260877404,2.284865226947442,301,1,0
2,6,13,0,0,1,2579727.6057524183,"[0.0, 2.579732622419085, -5.016666666666654]",2.579732622419085,0.0,2.579732622419085,5.016666666666654,0,1,0,12.921750855137361,2.261214103900567,301,1,0
2,7,35,0,0,1,2542948.474544271,"[0.0, 2.5429534912109375, -5.016666666666654]",2.5429534912109375,0.0,2.5429534912109375,5.016666666666654,0,1,0,12.531839124960243,2.2244349726924195,301,1,0
2,8,42,0,0,1,2541171.9155319943,"[0.0, 2.541176932198661, -5.016666666666654]",2.541176932198661,0.0,2.541176932198661,5.016666666666654,0,1,0,12.482281256423448,2.2226584136801435,301,1,0
2,9,1,1,0,1,2535297.2817429313,"[0.0, 2.535302298409598, -5.016666666666654]",2.535302298409598,0.0,2.535302298409598,5.016666666666654,0,1,0,12.406683098291978,2.21678377989108,301,1,0
2,10,12,0,0,1,2531646.071502976,"[0.0, 2.531651088169643, -5.016666666666654]",2.531651088169643,0.0,2.531651088169643,5.016666666666654,0,1,0,12.360927852103487,2.2131325696511253,301,1,0
2,11,19,0,0,1,2469014.191968936,"[0.0, 2.4690192086356024, -5.016666666666654]",2.4690192086356024,0.0,2.4690192086356024,5.016666666666654,0,1,0,11.67091742172488,2.1505006901170844,301,1,0
2,12,2,1,0,1,2468142.2611653646,"[0.0, 2.4681472778320312, -5.016666666666654]",2.4681472778320312,0.0,2.4681472778320312,5.016666666666654,0,1,0,11.656121951236855,2.1496287593135133,301,1,0
2,13,17,0,0,1,2424889.043740699,"[0.0, 2.424894060407366, -5.016666666666654]",2.424894060407366,0.0,2.424894060407366,5.016666666666654,0,1,0,11.235429673834005,2.1063755418888483,301,1,0
2,14,43,0,0,1,2408529.4420386907,"[0.0, 2.408534458705357, -5.016666666666654]",2.408534458705357,0.0,2.408534458705357,5.016666666666654,0,1,0,10.985441989410901,2.0900159401868397,301,1,0
2,15,16,0,0,1,2408197.0184198287,"[0.0, 2.408202035086495, -5.016666666666654]",2.408202035086495,0.0,2.408202035086495,5.016666666666654,0,1,0,10.979818791616708,2.0896835165679777,301,1,0
2,16,3,1,0,1,2398518.586500186,"[0.0, 2.3985236031668524, -5.016666666666654]",2.3985236031668524,0.0,2.3985236031668524,5.016666666666654,0,1,0,10.877314252371434,2.0800050846483344,301,1,0
2,17,4,0,0,0,2395624.8661458334,"[0.0, 2.3956298828125, -5.016666666666654]",2.3956298828125,0.0,2.3956298828125,5.016666666666654,0,1,0,10.849213699097163,2.077111364293982,301,1,0
2,18,34,0,0,0,2390213.445596168,"[0.0, 2.3902184622628346, -5.016666666666654]",2.3902184622628346,0.0,2.3902184622628346,5.016666666666654,0,1,0,10.799094271947979,2.071699943744317,301,1,0
2,19,5,0,0,0,2349499.7266369048,"[0.0, 2.349504743303571, -5.016666666666654]",2.349504743303571,0.0,2.349504743303571,5.016666666666654,0,1,0,10.335866494453512,2.030986224785053,301,1,0
2,20,18,0,0,0,2345853.9659644715,"[0.0, 2.345858982631138, -5.016666666666654]",2.345858982631138,0.0,2.345858982631138,5.016666666666654,0,1,0,10.296348595089512,2.02734046411262,301,1,0
2,21,30,0,0,0,2338627.8394298735,"[0.0, 2.33863285609654, -5.016666666666654]",2.33863285609654,0.0,2.33863285609654,5.016666666666654,0,1,0,10.280862399755279,2.020114337578022,301,1,0
2,22,26,0,0,0,2333418.0528785344,"[0.0, 2.333423069545201, -5.016666666666654]",2.333423069545201,0.0,2.333423069545201,5.016666666666654,0,1,0,10.15475011547096,2.0149045510266834,301,1,0
2,23,33,0,0,0,2300050.35093936,"[0.0, 2.3000553676060265, -5.016666666666654]",2.3000553676060265,0.0,2.3000553676060265,5.016666666666654,0,1,0,9.786965653009247,1.9815368490875087,301,1,0
2,24,22,0,0,0,2289216.6107049854,"[0.0, 2.289221627371652, -5.016666666666654]",2.289221627371652,0.0,2.289221627371652,5.016666666666654,0,1,0,9.670437843422405,1.9707031088531342,301,1,0
2,25,39,0,0,0,2271881.536416481,"[0.0, 2.2718865530831476, -5.016666666666654]",2.2718865530831476,0.0,2.2718865530831476,5.016666666666654,0,1,0,9.474134313990362,1.9533680345646298,301,1,0
2,26,10,0,0,0,2270104.9774042037,"[0.0, 2.27010999407087, -5.016666666666654]",2.27010999407087,0.0,2.27010999407087,5.016666666666654,0,1,0,9.454058704315685,1.9515914755523525,301,1,0
2,27,41,0,0,0,2268366.5653645834,"[0.0, 2.26837158203125, -5.016666666666654]",2.26837158203125,0.0,2.26837158203125,5.016666666666654,0,1,0,9.433251635724446,1.9498530635127322,301,1,0
2,28,15,0,0,0,2265238.513606771,"[0.0, 2.2652435302734375, -5.016666666666654]",2.2652435302734375,0.0,2.2652435302734375,5.016666666666654,0,1,0,9.400064152170671,1.9467250117549197,301,1,0
2,29,36,0,0,0,2260399.297646949,"[0.0, 2.260404314313616, -5.016666666666654]",2.260404314313616,0.0,2.260404314313616,5.016666666666654,0,1,0,9.358202493887802,1.9418857957950981,301,1,0
2,30,21,0,0,0,2249293.0790364584,"[0.0, 2.249298095703125, -5.016666666666654]",2.249298095703125,0.0,2.249298095703125,5.016666666666654,0,1,0,9.217188316048123,1.9307795771846072,301,1,0
2,31,9,0,0,0,2246290.367331659,"[0.0, 2.2462953839983255, -5.016666666666654]",2.2462953839983255,0.0,2.2462953839983255,5.016666666666654,0,1,0,9.194699851359474,1.9277768654798078,301,1,0
2,32,47,0,0,0,2244274.0273484,"[0.0, 2.244279044015067, -5.016666666666654]",2.244279044015067,0.0,2.244279044015067,5.016666666666654,0,1,0,9.210133280903392,1.925760525496549,301,1,0
2,33,44,0,0,0,2227364.019326637,"[0.0, 2.227369035993304, -5.016666666666654]",2.227369035993304,0.0,2.227369035993304,5.016666666666654,0,1,0,8.987524183423375,1.908850517474786,301,1,0
2,34,45,0,0,0,2209015.3254789803,"[0.0, 2.209020342145647, -5.016666666666654]",2.209020342145647,0.0,2.209020342145647,5.016666666666654,0,1,0,8.783077162297559,1.8905018236271294,301,1,0
2,35,31,0,0,0,2199108.0117234,"[0.0, 2.199113028390067, -5.016666666666654]",2.199113028390067,0.0,2.199113028390067,5.016666666666654,0,1,0,8.688928534131264,1.880594509871549,301,1,0
2,36,32,0,0,0,2184296.0871977303,"[0.0, 2.184301103864397, -5.016666666666654]",2.184301103864397,0.0,2.184301103864397,5.016666666666654,0,1,0,8.51015343076142,1.8657825853458794,301,1,0
2,37,14,0,0,0,2180699.3726329985,"[0.0, 2.180704389299665, -5.016666666666654]",2.180704389299665,0.0,2.180704389299665,5.016666666666654,0,1,0,8.468205281766132,1.8621858707811472,301,1,0
2,38,28,0,0,0,2180661.2256603427,"[0.0, 2.180666242327009, -5.016666666666654]",2.180666242327009,0.0,2.180666242327009,5.016666666666654,0,1,0,8.464718119896133,1.8621477238084914,301,1,0
2,39,24,0,0,0,2168895.60937965,"[0.0, 2.168900626046317, -5.016666666666654]",2.168900626046317,0.0,2.168900626046317,5.016666666666654,0,1,0,8.538712697132723,1.850382107527799,301,1,0
2,40,23,0,0,0,2165625.8688662574,"[0.0, 2.165630885532924, -5.016666666666654]",2.165630885532924,0.0,2.165630885532924,5.016666666666654,0,1,0,8.293489085117471,1.8471123670144063,301,1,0
2,41,11,0,0,0,2156977.4052083334,"[0.0, 2.156982421875, -5.016666666666654]",2.156982421875,0.0,2.156982421875,5.016666666666654,0,1,0,8.204207282105926,1.8384639033564822,301,1,0
2,42,25,0,0,0,2155587.7654901417,"[0.0, 2.155592782156808, -5.016666666666654]",2.155592782156808,0.0,2.155592782156808,5.016666666666654,0,1,0,8.193584597320296,1.8370742636382904,301,1,0
2,43,40,0,0,0,2152759.4399460563,"[0.0, 2.152764456612723, -5.016666666666654]",2.152764456612723,0.0,2.152764456612723,5.016666666666654,0,1,0,8.177268299536081,1.8342459380942053,301,1,0
2,44,37,0,0,0,2106138.389792597,"[0.0, 2.1061434064592635, -5.016666666666654]",2.1061434064592635,0.0,2.1061434064592635,5.016666666666654,0,1,0,7.640759659174364,1.7876248879407457,301,1,0
2,45,27,0,0,0,2067500.9560593378,"[0.0, 2.0675059727260043, -5.016666666666654]",2.0675059727260043,0.0,2.0675059727260043,5.016666666666654,0,1,0,7.245710052055074,1.7489874542074866,301,1,0
2,46,6,0,0,0,2044220.4036039806,"[0.0, 2.044225420270647, -5.016666666666654]",2.044225420270647,0.0,2.044225420270647,5.016666666666654,0,1,0,6.999775440366648,1.7257069017521294,301,1,0
2,47,8,0,0,0,2034187.7497953868,"[0.0, 2.0341927664620534, -5.016666666666654]",2.0341927664620534,0.0,2.0341927664620534,5.016666666666654,0,1,0,6.861097955785226,1.7156742479435356,301,1,0
2,48,20,0,0,0,2005370.4367373516,"[0.0, 2.0053754534040182, -5.016666666666654]",2.0053754534040182,0.0,2.0053754534040182,5.016666666666654,0,1,0,6.568536682709237,1.6868569348855005,301,1,0
3,1,26,0,1,1,4373710.884965588,"[0.0, 4.373719351632255, -8.466666666666667]",4.373719351632255,2.857142857142857,4.373719351632255,8.466666666666667,0,1,0,33.516155237331986,3.8361532140661176,508,1,0
3,2,34,0,1,1,3243652.86656436,"[0.0, 3.2436588832310265, -6.016666666666651]",3.2436588832310265,2.857142857142857,3.2436588832310265,6.016666666666651,0,1,0,20.3373233860475,2.8616483012204457,361,1,0
3,3,7,0,1,1,2947621.3429501485,"[0.0, 2.9476274762834818, -6.133333333333317]",2.9476274762834818,2.857142857142857,2.9476274762834818,6.133333333333317,0,1,0,17.13989461120218,2.5582094868654934,368,1,0
3,4,0,1,1,1,2907986.4216936384,"[0.0, 2.9079927716936385, -6.349999999999983]",2.9079927716936385,2.857142857142857,2.9079927716936385,6.349999999999983,0,1,0,16.628975319115852,2.5048181685190363,381,1,0
3,5,29,0,0,1,2894705.708975074,"[0.0, 2.894712175641741, -6.466666666666649]",2.894712175641741,2.857142857142857,2.894712175641741,6.466666666666649,0,1,0,16.433535392396152,2.4841301650597316,388,1,0
3,6,9,0,0,1,2854113.330501302,"[0.0, 2.8541183471679688, -5.016666666666654]",2.8541183471679688,0.0,2.8541183471679688,5.016666666666654,0,1,0,15.977916892821668,2.5355998286494508,301,1,0
3,7,41,0,0,1,2771388.895512463,"[0.0, 2.77139391217913, -5.016666666666654]",2.77139391217913,0.0,2.77139391217913,5.016666666666654,0,1,0,15.042276051477529,2.4528753936606122,301,1,0
3,8,1,1,0,1,2758309.9334588917,"[0.0, 2.758314950125558, -5.016666666666654]",2.758314950125558,0.0,2.758314950125558,5.016666666666654,0,1,0,14.897165142727317,2.43979643160704,301,1,0
3,9,47,0,0,1,2745710.5333472844,"[0.0, 2.745715550013951, -5.016666666666654]",2.745715550013951,0.0,2.745715550013951,5.016666666666654,0,1,0,14.797529276773275,2.4271970314954334,301,1,0
3,10,30,0,0,1,2745285.4670805433,"[0.0, 2.74529048374721, -5.016666666666654]",2.74529048374721,0.0,2.74529048374721,5.016666666666654,0,1,0,14.762147360801464,2.426771965228692,301,1,0
3,11,35,0,0,1,2701460.0450660344,"[0.0, 2.701465061732701, -5.016666666666654]",2.701465061732701,0.0,2.701465061732701,5.016666666666654,0,1,0,14.298843264346942,2.3829465432141834,301,1,0
3,12,33,0,0,1,2681999.639443824,"[0.0, 2.682004656110491, -5.016666666666654]",2.682004656110491,0.0,2.682004656110491,5.016666666666654,0,1,0,14.445737839341746,2.3634861375919733,301,1,0
3,13,5,0,0,1,2663569.2020833334,"[0.0, 2.66357421875, -5.016666666666654]",2.66357421875,0.0,2.66357421875,5.016666666666654,0,1,0,13.851385689209565,2.345055700231482,301,1,0
3,14,2,1,0,1,2660157.77281436,"[0.0, 2.6601627894810265, -5.016666666666654]",2.6601627894810265,0.0,2.6601627894810265,5.016666666666654,0,1,0,13.813870885889628,2.341644270962509,301,1,0
3,15,25,0,0,1,2646506.606170945,"[0.0, 2.6465116228376115, -5.016666666666654]",2.6465116228376115,0.0,2.6465116228376115,5.016666666666654,0,1,0,13.80316856695572,2.327993104319094,301,1,0
3,16,43,0,0,1,2645754.5658528646,"[0.0, 2.6457595825195312, -5.016666666666654]",2.6457595825195312,0.0,2.6457595825195312,5.016666666666654,0,1,0,13.672312946488091,2.3272410640010133,301,1,0
3,17,3,1,0,0,2637378.5805710563,"[0.0, 2.637383597237723, -5.016666666666654]",2.637383597237723,0.0,2.637383597237723,5.016666666666654,0,1,0,13.547575019561918,2.318865078719205,301,1,0
3,18,22,0,0,0,2616119.8176664803,"[0.0, 2.616124834333147, -5.016666666666654]",2.616124834333147,0.0,2.616124834333147,5.016666666666654,0,1,0,13.310784574219724,2.2976063158146296,301,1,0
3,19,15,0,0,0,2613765.6044968376,"[0.0, 2.6137706211635043, -5.016666666666654]",2.6137706211635043,0.0,2.6137706211635043,5.016666666666654,0,1,0,13.316372582994518,2.2952521026449864,301,1,0
3,20,4,0,0,0,2553024.7248930433,"[0.0, 2.55302974155971, -5.016666666666654]",2.55302974155971,0.0,2.55302974155971,5.016666666666654,0,1,0,12.619844343600562,2.234511223041192,301,1,0
3,21,32,0,0,0,2492572.6723679313,"[0.0, 2.492577689034598, -5.016666666666654]",2.492577689034598,0.0,2.492577689034598,5.016666666666654,0,1,0,11.93361713795457,2.17405917051608,301,1,0
3,22,17,0,0,0,2491809.7329148063,"[0.0, 2.491814749581473, -5.016666666666654]",2.491814749581473,0.0,2.491814749581473,5.016666666666654,0,1,0,11.962532414028828,2.173296231062955,301,1,0
3,23,6,0,0,0,2490872.4073009677,"[0.0, 2.490877423967634, -5.016666666666654]",2.490877423967634,0.0,2.490877423967634,5.016666666666654,0,1,0,11.910249255830422,2.1723589054491166,301,1,0
3,24,20,0,0,0,2476458.301204427,"[0.0, 2.4764633178710938, -5.016666666666654]",2.4764633178710938,0.0,2.4764633178710938,5.016666666666654,0,1,0,11.747243160032667,2.1579447993525758,301,1,0
3,25,31,0,0,0,2466921.5580403646,"[0.0, 2.4669265747070312, -5.016666666666654]",2.4669265747070312,0.0,2.4669265747070312,5.016666666666654,0,1,0,11.64031521731522,2.1484080561885133,301,1,0
3,26,46,0,0,0,2453433.8784226193,"[0.0, 2.453438895089286, -5.016666666666654]",2.453438895089286,0.0,2.453438895089286,5.016666666666654,0,1,0,11.602653957190341,2.1349203765707685,301,1,0
3,27,14,0,0,0,2445243.17843657,"[0.0, 2.4452481951032365, -5.016666666666654]",2.4452481951032365,0.0,2.4452481951032365,5.016666666666654,0,1,0,11.399916427733842,2.126729676584719,301,1,0
3,28,8,0,0,0,2431036.155905878,"[0.0, 2.4310411725725447, -5.016666666666654]",2.4310411725725447,0.0,2.4310411725725447,5.016666666666654,0,1,0,11.242922378820367,2.112522654054027,301,1,0
3,29,44,0,0,0,2430943.5132579985,"[0.0, 2.430948529924665, -5.016666666666654]",2.430948529924665,0.0,2.430948529924665,5.016666666666654,0,1,0,11.24539780752093,2.112430011406147,301,1,0
3,30,21,0,0,0,2386447.794438244,"[0.0, 2.3864528111049106, -5.016666666666654]",2.3864528111049106,0.0,2.3864528111049106,5.016666666666654,0,1,0,10.750259749824181,2.0679342925863926,301,1,0
3,31,42,0,0,0,2374218.9649181548,"[0.0, 2.374223981584821, -5.016666666666654]",2.374223981584821,0.0,2.374223981584821,5.016666666666654,0,1,0,10.617874723975547,2.055705463066303,301,1,0
3,32,24,0,0,0,2362763.9739862354,"[0.0, 2.362768990652902, -5.016666666666654]",2.362768990652902,0.0,2.362768990652902,5.016666666666654,0,1,0,10.48328760775621,2.044250472134384,301,1,0
3,33,16,0,0,0,2360360.7147088917,"[0.0, 2.360365731375558, -5.016666666666654]",2.360365731375558,0.0,2.360365731375558,5.016666666666654,0,1,0,10.45529032140621,2.04184721285704,301,1,0
3,34,19,0,0,0,2359009.2219633553,"[0.0, 2.359014238630022, -5.016666666666654]",2.359014238630022,0.0,2.359014238630022,5.016666666666654,0,1,0,10.448815637108055,2.0404957201115046,301,1,0
3,35,37,0,0,0,2355243.5708054313,"[0.0, 2.355248587472098, -5.016666666666654]",2.355248587472098,0.0,2.355248587472098,5.016666666666654,0,1,0,10.399448950309306,2.03673006895358,301,1,0
3,36,12,0,0,0,2345216.3665643604,"[0.0, 2.345221383231027, -5.016666666666654]",2.345221383231027,0.0,2.345221383231027,5.016666666666654,0,1,0,10.286196233297233,2.026702864712509,301,1,0
3,37,13,0,0,0,2313532.5809895834,"[0.0, 2.31353759765625, -5.016666666666654]",2.31353759765625,0.0,2.31353759765625,5.016666666666654,0,1,0,9.97370031317405,1.9950190791377322,301,1,0
3,38,36,0,0,0,2298197.497981771,"[0.0, 2.2982025146484375, -5.016666666666654]",2.2982025146484375,0.0,2.2982025146484375,5.016666666666654,0,1,0,9.763571047195,1.9796839961299197,301,1,0
3,39,27,0,0,0,2272104.968684896,"[0.0, 2.2721099853515625, -5.016666666666654]",2.2721099853515625,0.0,2.2721099853515625,5.016666666666654,0,1,0,9.485825484727684,1.9535914668330447,301,1,0
3,40,10,0,0,0,2271303.8822591146,"[0.0, 2.2713088989257812, -5.016666666666654]",2.2713088989257812,0.0,2.2713088989257812,5.016666666666654,0,1,0,9.50247603438038,1.9527903804072635,301,1,0
3,41,39,0,0,0,2258094.130585008,"[0.0, 2.2580991472516745, -5.016666666666654]",2.2580991472516745,0.0,2.2580991472516745,5.016666666666654,0,1,0,9.326186176411284,1.9395806287331567,301,1,0
3,42,18,0,0,0,2243810.8141090027,"[0.0, 2.2438158307756693, -5.016666666666654]",2.2438158307756693,0.0,2.2438158307756693,5.016666666666654,0,1,0,9.16945824510185,1.9252973122571515,301,1,0
3,43,38,0,0,0,2229587.442875744,"[0.0, 2.2295924595424106, -5.016666666666654]",2.2295924595424106,0.0,2.2295924595424106,5.016666666666654,0,1,0,9.005621393502224,1.9110739410238928,301,1,0
3,44,45,0,0,0,2228802.70515253,"[0.0, 2.2288077218191966, -5.016666666666654]",2.2288077218191966,0.0,2.2288077218191966,5.016666666666654,0,1,0,8.998832553304965,1.9102892033006789,301,1,0
3,45,28,0,0,0,2178999.1075660344,"[0.0, 2.179004124232701, -5.016666666666654]",2.179004124232701,0.0,2.179004124232701,5.016666666666654,0,1,0,8.437458254396915,1.8604856057141832,301,1,0
3,46,40,0,0,0,2166781.1771809896,"[0.0, 2.1667861938476562, -5.016666666666654]",2.1667861938476562,0.0,2.1667861938476562,5.016666666666654,0,1,0,8.307351223746082,1.8482676753291385,301,1,0
3,47,23,0,0,0,2107767.810481771,"[0.0, 2.1077728271484375, -5.016666666666654]",2.1077728271484375,0.0,2.1077728271484375,5.016666666666654,0,1,0,7.661627110064728,1.7892543086299197,301,1,0
3,48,11,0,0,0,2030552.8882579987,"[0.0, 2.0305579049246654, -5.016666666666654]",2.0305579049246654,0.0,2.0305579049246654,5.016666666666654,0,1,0,6.8226542561315,1.7120393864061476,301,1,0
4,1,0,1,1,1,4373710.884965588,"[0.0, 4.373719351632255, -8.466666666666667]",4.373719351632255,2.857142857142857,4.373719351632255,8.466666666666667,0,1,0,33.516155237331986,3.8361532140661176,508,1,0
4,2,21,0,1,1,3825055.2263857885,"[0.0, 3.8250623430524553, -7.116666666666647]",3.8250623430524553,2.857142857142857,3.8250623430524553,7.116666666666647,0,1,0,26.959304854273796,3.373210491200605,427,1,0
4,3,27,0,1,1,3711883.6576497396,"[0.0, 3.7118911743164062, -7.516666666666645]",3.7118911743164062,2.857142857142857,3.7118911743164062,7.516666666666645,0,1,0,29.490021678619087,3.23464249706773,451,1,0
4,4,46,0,1,1,3547427.8256277903,"[0.0, 3.54743412562779, -6.299999999999983]",3.54743412562779,2.857142857142857,3.54743412562779,6.299999999999983,0,1,0,23.88115622015175,3.147434125627791,378,1,0
4,5,39,0,0,1,3515765.1049897694,"[0.0, 3.5157721383231024, -7.033333333333314]",3.5157721383231024,2.857142857142857,3.5157721383231024,7.033333333333314,0,1,0,26.813133047893643,3.069211291762257,422,1,0
4,6,41,0,0,1,3407967.9098307285,"[0.0, 3.407974243164062, -6.333333333333316]",3.407974243164062,2.857142857142857,3.407974243164062,6.333333333333316,0,1,0,22.336636838968843,3.005857841047661,380,1,0
4,7,47,0,0,1,3381025.3146670386,"[0.0, 3.3810315813337053, -6.26666666666665]",3.3810315813337053,2.857142857142857,3.3810315813337053,6.26666666666665,0,1,0,22.37160799279809,2.9831479834501087,376,1,0
4,8,1,1,0,1,3243652.86656436,"[0.0, 3.2436588832310265, -6.016666666666651]",3.2436588832310265,2.857142857142857,3.2436588832310265,6.016666666666651,0,1,0,20.3373233860475,2.8616483012204457,361,1,0
4,9,24,0,0,1,3211129.864257812,"[0.0, 3.211135864257812, -5.999999999999984]",3.211135864257812,2.857142857142857,3.211135864257812,5.999999999999984,0,1,0,19.97359763548593,2.830183483305432,360,1,0
4,10,13,0,0,1,3103626.429078311,"[0.0, 3.103632245744978, -5.816666666666651]",3.103632245744978,2.857142857142857,3.103632245744978,5.816666666666651,0,1,0,18.848292752780253,2.7343200764328097,349,1,0
4,11,20,0,0,1,2967779.476548549,"[0.0, 2.967785426548549, -5.949999999999984]",2.967785426548549,2.857142857142857,2.967785426548549,5.949999999999984,0,1,0,17.243198487965856,2.590007648770772,357,1,0
4,12,22,0,0,1,2957468.761462983,"[0.0, 2.957474844796317, -6.083333333333317]",2.957474844796317,2.857142857142857,2.957474844796317,6.083333333333317,0,1,0,17.15248593519209,2.5712314585529317,365,1,0
4,13,2,1,0,1,2947621.3429501485,"[0.0, 2.9476274762834818, -6.133333333333317]",2.9476274762834818,2.857142857142857,2.9476274762834818,6.133333333333317,0,1,0,17.13989461120218,2.5582094868654934,368,1,0
4,14,35,0,0,1,2946286.4489071798,"[0.0, 2.946292332240513, -5.883333333333318]",2.946292332240513,2.857142857142857,2.946292332240513,5.883333333333318,0,1,0,17.01838596689049,2.5727473586955405,353,1,0
4,15,37,0,0,1,2941043.881617374,"[0.0, 2.9410498482840404, -5.966666666666651]",2.9410498482840404,2.857142857142857,2.9410498482840404,5.966666666666651,0,1,0,17.033107578055933,2.5622138694480627,358,1,0
4,16,3,1,0,1,2907986.4216936384,"[0.0, 2.9079927716936385, -6.349999999999983]",2.9079927716936385,2.857142857142857,2.9079927716936385,6.349999999999983,0,1,0,16.628975319115852,2.5048181685190363,381,1,0
4,17,34,0,0,0,2906275.2908249623,"[0.0, 2.9062816074916293, -6.3166666666666496]",2.9062816074916293,2.857142857142857,2.9062816074916293,6.3166666666666496,0,1,0,16.723231271695113,2.5052234064334296,379,1,0
4,18,15,0,0,0,2904569.492857143,"[0.0, 2.904575892857143, -6.399999999999983]",2.904575892857143,2.857142857142857,2.904575892857143,6.399999999999983,0,1,0,16.53841369476868,2.4982266865079374,384,1,0
4,19,18,0,0,0,2852799.9847284225,"[0.0, 2.852805001395089, -5.016666666666654]",2.852805001395089,0.0,2.852805001395089,5.016666666666654,0,1,0,15.961332828563172,2.5342864828765714,301,1,0
4,20,42,0,0,0,2847944.4200660344,"[0.0, 2.847949436732701, -5.016666666666654]",2.847949436732701,0.0,2.847949436732701,5.016666666666654,0,1,0,15.905346034123795,2.5294309182141834,301,1,0
4,21,36,0,0,0,2835148.835523624,"[0.0, 2.8351538521902904, -5.016666666666654]",2.8351538521902904,0.0,2.8351538521902904,5.016666666666654,0,1,0,15.755767853464931,2.516635333671773,301,1,0
4,22,45,0,0,0,2824505.83015253,"[0.0, 2.8245108468191966, -5.016666666666654]",2.8245108468191966,0.0,2.8245108468191966,5.016666666666654,0,1,0,15.640473274892429,2.505992328300679,301,1,0
4,23,7,0,0,0,2781236.264025298,"[0.0, 2.7812412806919644, -5.016666666666654]",2.7812412806919644,0.0,2.7812412806919644,5.016666666666654,0,1,0,15.157276265585097,2.4627227621734464,301,1,0
4,24,4,0,0,0,2714299.2261486235,"[0.0, 2.71430424281529, -5.016666666666654]",2.71430424281529,0.0,2.71430424281529,5.016666666666654,0,1,0,14.405641891324194,2.395785724296772,301,1,0
4,25,40,0,0,0,2673127.743517485,"[0.0, 2.6731327601841515, -5.016666666666654]",2.6731327601841515,0.0,2.6731327601841515,5.016666666666654,0,1,0,13.94712674341281,2.354614241665634,301,1,0
4,26,19,0,0,0,2587842.0117931548,"[0.0, 2.587847028459821, -5.016666666666654]",2.587847028459821,0.0,2.587847028459821,5.016666666666654,0,1,0,12.990854720817879,2.269328509941303,301,1,0
4,27,44,0,0,0,2580457.847800409,"[0.0, 2.5804628644670755, -5.016666666666654]",2.5804628644670755,0.0,2.5804628644670755,5.016666666666654,0,1,0,12.964901883395214,2.2619443459485575,301,1,0
4,28,26,0,0,0,2528332.7344494048,"[0.0, 2.528337751116071, -5.016666666666654]",2.528337751116071,0.0,2.528337751116071,5.016666666666654,0,1,0,12.351334705446789,2.209819232597553,301,1,0
4,29,29,0,0,0,2505749.726636905,"[0.0, 2.5057547433035716, -5.016666666666654]",2.5057547433035716,0.0,2.5057547433035716,5.016666666666654,0,1,0,12.078655450110091,2.187236224785054,301,1,0
4,30,32,0,0,0,2505444.5508556548,"[0.0, 2.505449567522321, -5.016666666666654]",2.505449567522321,0.0,2.505449567522321,5.016666666666654,0,1,0,12.070666120504029,2.186931049003803,301,1,0
4,31,33,0,0,0,2478420.145512463,"[0.0, 2.47842516217913, -5.016666666666654]",2.47842516217913,0.0,2.47842516217913,5.016666666666654,0,1,0,11.78169654541125,2.1599066436606122,301,1,0
4,32,31,0,0,0,2434006.1702055433,"[0.0, 2.43401118687221, -5.016666666666654]",2.43401118687221,0.0,2.43401118687221,5.016666666666654,0,1,0,11.312091691521346,2.115492668353692,301,1,0
4,33,25,0,0,0,2430502.0982886907,"[0.0, 2.430507114955357, -5.016666666666654]",2.430507114955357,0.0,2.430507114955357,5.016666666666654,0,1,0,11.243116092446144,2.1119885964368397,301,1,0
4,34,12,0,0,0,2422436.738355655,"[0.0, 2.4224417550223216, -5.016666666666654]",2.4224417550223216,0.0,2.4224417550223216,5.016666666666654,0,1,0,11.152713652554667,2.103923236503804,301,1,0
4,35,11,0,0,0,2389379.661765253,"[0.0, 2.3893846784319197, -5.016666666666654]",2.3893846784319197,0.0,2.3893846784319197,5.016666666666654,0,1,0,10.802632686805737,2.070866159913402,301,1,0
4,36,38,0,0,0,2326257.321154204,"[0.0, 2.3262623378208707, -5.016666666666654]",2.3262623378208707,0.0,2.3262623378208707,5.016666666666654,0,1,0,10.083760286288452,2.0077438193023527,301,1,0
