generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,30,0,0,0,7823317336314.568,"[0.0, 7.823320116315569, -2.7799999999999847, -1.0]",7.823320116315569,5.714285714285714,7.823320116315569,2.7799999999999847,0,1,0,74.41528887301683,7823317.336314568,278,1,0
3,31,24,0,0,0,7784328415476.121,"[0.0, 7.784331185477121, -2.769999999999985, -1.0]",7.784331185477121,5.714285714285714,7.784331185477121,2.769999999999985,0,1,0,73.98453619331121,7784328.415476121,277,1,0
3,32,47,0,0,0,7782431965978.354,"[0.0, 7.782434735979353, -2.769999999999985, -1.0]",7.782434735979353,5.714285714285714,7.782434735979353,2.769999999999985,0,1,0,73.98452669382095,7782431.965978353,277,1,0
3,33,32,0,0,0,7759753590734.212,"[0.0, 7.759756360735212, -2.769999999999985, -1.0]",7.759756360735212,5.714285714285714,7.759756360735212,2.769999999999985,0,1,0,73.98456198722124,7759753.590734212,277,1,0
3,34,16,0,0,0,7537190558338.844,"[0.0, 7.537193298339844, -2.7399999999999856, -1.0]",7.537193298339844,5.714285714285714,7.537193298339844,2.7399999999999856,0,1,0,72.6981739550829,7537190.558338843,274,1,0
3,35,22,0,0,0,7460635043785.271,"[0.0, 7.460637773786272, -2.7299999999999858, -1.0]",7.460637773786272,5.714285714285714,7.460637773786272,2.7299999999999858,0,1,0,72.27134623378515,7460635.043785271,273,1,0
3,36,44,0,0,0,7432398119668.363,"[0.0, 7.432400839669364, -2.719999999999986, -1.0]",7.432400839669364,5.714285714285714,7.432400839669364,2.719999999999986,0,1,0,71.84590269625187,7432398.119668364,272,1,0
3,37,21,0,0,0,7370564611776.344,"[0.0, 7.370567321777344, -2.709999999999986, -1.0]",7.370567321777344,5.714285714285714,7.370567321777344,2.709999999999986,0,1,0,71.42188074439764,7370564.611776344,271,1,0
3,38,37,0,0,0,7323085254738.118,"[0.0, 7.323087964739118, -2.709999999999986, -1.0]",7.323087964739118,5.714285714285714,7.323087964739118,2.709999999999986,0,1,0,71.42156740278006,7323085.2547381185,271,1,0
3,39,31,0,0,0,7267175426742.862,"[0.0, 7.267178126743862, -2.6999999999999864, -1.0]",7.267178126743862,5.714285714285714,7.267178126743862,2.6999999999999864,0,1,0,70.99780785292387,7267175.426742862,270,1,0
3,40,10,0,0,0,7233390842888.23,"[0.0, 7.23339353288923, -2.6899999999999866, -1.0]",7.23339353288923,5.714285714285714,7.23339353288923,2.6899999999999866,0,1,0,70.57508437335491,7233390.84288823,269,1,0
3,41,46,0,0,0,7205824215576.567,"[0.0, 7.205826895577568, -2.679999999999987, -1.0]",7.205826895577568,5.714285714285714,7.205826895577568,2.679999999999987,0,1,0,70.15374877303839,7205824.215576568,268,1,0
3,42,25,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06241682171822,7142854.512856143,263,1,0
3,43,35,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06174850463867,7142854.512856143,263,1,0
3,44,4,0,0,0,6593412996553.129,"[0.0, 6.593415396554129, -2.399999999999993, -1.0]",6.593415396554129,5.714285714285714,6.593415396554129,2.399999999999993,0,1,0,58.7808208912611,6593412.996553129,240,1,0
3,45,42,0,0,0,3063321504348.8887,"[0.0, 3.0633272443498885, -5.739999999999922, -1.0]",3.0633272443498885,2.857142857142857,3.0633272443498885,5.739999999999922,0,1,0,18.43597895566927,3063321.5043488885,574,1,0
3,46,14,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134669906197814,1883703.3988996695,501,1,0
3,47,7,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.135461875674082,1883561.7101440893,501,1,0
3,48,28,0,0,0,1883245635227.7944,"[0.0, 1.8832506452287945, -5.009999999999938, -1.0]",1.8832506452287945,0.0,1.8832506452287945,5.009999999999938,0,1,0,5.135123677049705,1883245.6352277945,501,1,0
4,1,0,0,1,1,9243125740310.104,"[0.0, 9.243128640311104, -2.899999999999982, -1.0]",9.243128640311104,8.571428571428571,9.243128640311104,2.899999999999982,0,1,0,79.6639613583684,9243125.740310103,290,1,0
4,2,17,0,1,1,9223090405314.29,"[0.0, 9.22309330531529, -2.899999999999982, -1.0]",9.22309330531529,8.571428571428571,9.22309330531529,2.899999999999982,0,1,0,79.66405357420444,9223090.405314289,290,1,0
4,3,1,0,1,1,9127107182543.645,"[0.0, 9.127110072544644, -2.8899999999999824, -1.0]",9.127110072544644,8.571428571428571,9.127110072544644,2.8899999999999824,0,1,0,79.22130250930786,9127107.182543645,289,1,0
4,4,2,0,1,1,9074148295361.723,"[0.0, 9.074151175362722, -2.8799999999999826, -1.0]",9.074151175362722,8.571428571428571,9.074151175362722,2.8799999999999826,0,1,0,78.77914195507765,9074148.295361722,288,1,0
4,5,10,0,0,1,9059137461621.49,"[0.0, 9.05914034162249, -2.8799999999999826, -1.0]",9.05914034162249,8.571428571428571,9.05914034162249,2.8799999999999826,0,1,0,78.77910675853491,9059137.46162149,288,1,0
4,6,3,0,0,1,9037178429290.295,"[0.0, 9.037181309291295, -2.8799999999999826, -1.0]",9.037181309291295,8.571428571428571,9.037181309291295,2.8799999999999826,0,1,0,78.77874054014683,9037178.429290295,288,1,0
4,7,34,0,0,1,8912143562058.152,"[0.0, 8.912146432059153, -2.869999999999983, -1.0]",8.912146432059153,8.571428571428571,8.912146432059153,2.869999999999983,0,1,0,78.33818267285824,8912143.562058153,287,1,0
4,8,42,0,0,1,8802013261999.559,"[0.0, 8.802016122000559, -2.859999999999983, -1.0]",8.802016122000559,8.571428571428571,8.802016122000559,2.859999999999983,0,1,0,77.89769662171602,8802013.261999559,286,1,0
4,9,20,0,0,1,8761713710171.991,"[0.0, 8.761716570172991, -2.859999999999983, -1.0]",8.761716570172991,8.571428571428571,8.761716570172991,2.859999999999983,0,1,0,77.8981417492032,8761713.710171992,286,1,0
4,10,29,0,0,1,8754076141289.457,"[0.0, 8.754079001290457, -2.859999999999983, -1.0]",8.754079001290457,8.571428571428571,8.754079001290457,2.859999999999983,0,1,0,77.89823782444,8754076.141289458,286,1,0
4,11,12,0,0,1,8687664996678.6875,"[0.0, 8.687667846679688, -2.849999999999983, -1.0]",8.687667846679688,8.571428571428571,8.687667846679688,2.849999999999983,0,1,0,77.45853339135647,8687664.996678688,285,1,0
4,12,4,0,0,1,8682681367179.526,"[0.0, 8.682684217180526, -2.849999999999983, -1.0]",8.682684217180526,8.571428571428571,8.682684217180526,2.849999999999983,0,1,0,77.45938765257597,8682681.367179526,285,1,0
4,13,28,0,0,1,8653340895639.346,"[0.0, 8.653343745640345, -2.849999999999983, -1.0]",8.653343745640345,8.571428571428571,8.653343745640345,2.849999999999983,0,1,0,77.45979579538107,8653340.895639345,285,1,0
4,14,6,0,0,1,8642152933516.0205,"[0.0, 8.64215578351702, -2.849999999999983, -1.0]",8.64215578351702,8.571428571428571,8.64215578351702,2.849999999999983,0,1,0,77.45912989974022,8642152.93351602,285,1,0
4,15,43,0,0,1,8625757909625.116,"[0.0, 8.625760759626116, -2.849999999999983, -1.0]",8.625760759626116,8.571428571428571,8.625760759626116,2.849999999999983,0,1,0,77.45898545533419,8625757.909625117,285,1,0
4,16,31,0,0,1,8603215773569.033,"[0.0, 8.603218623570033, -2.849999999999983, -1.0]",8.603218623570033,8.571428571428571,8.603218623570033,2.849999999999983,0,1,0,77.45933242887259,8603215.773569033,285,1,0
4,17,14,0,0,0,8510303382097.214,"[0.0, 8.510306222098214, -2.8399999999999834, -1.0]",8.510306222098214,5.714285714285714,8.510306222098214,2.8399999999999834,0,1,0,77.02166096121073,8510303.382097214,284,1,0
4,18,13,0,0,0,8498469646222.493,"[0.0, 8.498472486223493, -2.8399999999999834, -1.0]",8.498472486223493,5.714285714285714,8.498472486223493,2.8399999999999834,0,1,0,77.02180991321802,8498469.646222493,284,1,0
4,19,40,0,0,0,8456963015188.732,"[0.0, 8.456965855189733, -2.8399999999999834, -1.0]",8.456965855189733,5.714285714285714,8.456965855189733,2.8399999999999834,0,1,0,77.02120240032673,8456963.015188733,284,1,0
4,20,16,0,0,0,8442963086223.889,"[0.0, 8.442965916224889, -2.8299999999999836, -1.0]",8.442965916224889,5.714285714285714,8.442965916224889,2.8299999999999836,0,1,0,76.58505915850401,8442963.08622389,283,1,0
4,21,47,0,0,0,8433129341629.859,"[0.0, 8.43313217163086, -2.8299999999999836, -1.0]",8.43313217163086,5.714285714285714,8.43313217163086,2.8299999999999836,0,1,0,76.58437309414148,8433129.341629859,283,1,0
4,22,33,0,0,0,8412576297719.424,"[0.0, 8.412579127720424, -2.8299999999999836, -1.0]",8.412579127720424,5.714285714285714,8.412579127720424,2.8299999999999836,0,1,0,76.58433469384909,8412576.297719425,283,1,0
4,23,5,0,0,0,8401761630971.377,"[0.0, 8.401764460972377, -2.8299999999999836, -1.0]",8.401764460972377,5.714285714285714,8.401764460972377,2.8299999999999836,0,1,0,76.5844831764698,8401761.630971378,283,1,0
4,24,15,0,0,0,8379023310484.489,"[0.0, 8.37902614048549, -2.8299999999999836, -1.0]",8.37902614048549,5.714285714285714,8.37902614048549,2.8299999999999836,0,1,0,76.58472934365273,8379023.310484489,283,1,0
4,25,35,0,0,0,8371418439007.092,"[0.0, 8.371421269008092, -2.8299999999999836, -1.0]",8.371421269008092,5.714285714285714,8.371421269008092,2.8299999999999836,0,1,0,76.58457251638174,8371418.439007091,283,1,0
4,26,22,0,0,0,8370511086014.625,"[0.0, 8.370513916015625, -2.8299999999999836, -1.0]",8.370513916015625,5.714285714285714,8.370513916015625,2.8299999999999836,0,1,0,76.58452994376421,8370511.086014625,283,1,0
4,27,41,0,0,0,8364900756250.395,"[0.0, 8.364903586251394, -2.8299999999999836, -1.0]",8.364903586251394,5.714285714285714,8.364903586251394,2.8299999999999836,0,1,0,76.58431638032198,8364900.7562503945,283,1,0
4,28,26,0,0,0,8344290491880.976,"[0.0, 8.344293321881976, -2.8299999999999836, -1.0]",8.344293321881976,5.714285714285714,8.344293321881976,2.8299999999999836,0,1,0,76.5839771181345,8344290.491880976,283,1,0
4,29,44,0,0,0,8337780983475.5625,"[0.0, 8.337783813476562, -2.8299999999999836, -1.0]",8.337783813476562,5.714285714285714,8.337783813476562,2.8299999999999836,0,1,0,76.5844829082489,8337780.983475562,283,1,0
4,30,32,0,0,0,8332516701249.0,"[0.0, 8.33251953125, -2.8299999999999836, -1.0]",8.33251953125,5.714285714285714,8.33251953125,2.8299999999999836,0,1,0,76.45376201719046,8332516.701249,283,1,0
4,31,9,0,0,0,8297901058347.215,"[0.0, 8.297903878348215, -2.819999999999984, -1.0]",8.297903878348215,5.714285714285714,8.297903878348215,2.819999999999984,0,1,0,76.14893886446953,8297901.058347215,282,1,0
4,32,18,0,0,0,8248560674000.114,"[0.0, 8.248563494001115, -2.819999999999984, -1.0]",8.248563494001115,5.714285714285714,8.248563494001115,2.819999999999984,0,1,0,76.14860715717077,8248560.674000114,282,1,0
4,33,8,0,0,0,8228653403841.076,"[0.0, 8.228656223842076, -2.819999999999984, -1.0]",8.228656223842076,5.714285714285714,8.228656223842076,2.819999999999984,0,1,0,76.14811121672392,8228653.403841076,282,1,0
4,34,46,0,0,0,8211337403038.899,"[0.0, 8.2113402230399, -2.819999999999984, -1.0]",8.2113402230399,5.714285714285714,8.2113402230399,2.819999999999984,0,1,0,76.0182868167758,8211337.403038899,282,1,0
4,35,39,0,0,0,8155234644964.123,"[0.0, 8.155242374965123, -7.72999999999988, -1.0]",8.155242374965123,5.714285714285714,8.155242374965123,7.72999999999988,0,1,0,57.88910395161656,8155234.644964123,773,1,0
4,36,21,0,0,0,8148705533504.859,"[0.0, 8.14870834350586, -2.809999999999984, -1.0]",8.14870834350586,5.714285714285714,8.14870834350586,2.809999999999984,0,1,0,75.71341247111559,8148705.53350486,281,1,0
4,37,11,0,0,0,8139615654877.627,"[0.0, 8.139618464878627, -2.809999999999984, -1.0]",8.139618464878627,5.714285714285714,8.139618464878627,2.809999999999984,0,1,0,75.71347261965275,8139615.654877627,281,1,0
4,38,27,0,0,0,8125234246186.221,"[0.0, 8.12523705618722, -2.809999999999984, -1.0]",8.12523705618722,5.714285714285714,8.12523705618722,2.809999999999984,0,1,0,75.71391087025404,8125234.246186221,281,1,0
4,39,24,0,0,0,8075163629791.132,"[0.0, 8.075166429792132, -2.7999999999999843, -1.0]",8.075166429792132,5.714285714285714,8.075166429792132,2.7999999999999843,0,1,0,75.2796865478158,8075163.629791132,280,1,0
4,40,37,0,0,0,8060163695185.942,"[0.0, 8.060166495186943, -2.7999999999999843, -1.0]",8.060166495186943,5.714285714285714,8.060166495186943,2.7999999999999843,0,1,0,75.27997553348541,8060163.695185943,280,1,0
4,41,7,0,0,0,8023291921329.915,"[0.0, 8.023294721330915, -2.7999999999999843, -1.0]",8.023294721330915,5.714285714285714,8.023294721330915,2.7999999999999843,0,1,0,75.28025802969933,8023291.921329915,280,1,0
4,42,19,0,0,0,7914725647150.228,"[0.0, 7.914728437151227, -2.7899999999999845, -1.0]",7.914728437151227,5.714285714285714,7.914728437151227,2.7899999999999845,0,1,0,74.8467466160655,7914725.647150228,279,1,0
4,43,25,0,0,0,7527340465042.248,"[0.0, 7.527343205043248, -2.7399999999999856, -1.0]",7.527343205043248,5.714285714285714,7.527343205043248,2.7399999999999856,0,1,0,72.69850462675095,7527340.465042248,274,1,0
4,44,30,0,0,0,4195522263218.866,"[0.0, 4.195523943219866, -1.6800000000000013, -1.0]",4.195523943219866,2.857142857142857,4.195523943219866,1.6800000000000013,0,1,0,33.51891715079546,4195522.263218867,168,1,0
4,45,36,0,0,0,3065370551737.2812,"[0.0, 3.0653762817382812, -5.729999999999922, -1.0]",3.0653762817382812,2.857142857142857,3.0653762817382812,5.729999999999922,0,1,0,18.4356601950567,3065370.551737281,573,1,0
4,46,45,0,0,0,3058700261089.9595,"[0.0, 3.0587060110909596, -5.749999999999922, -1.0]",3.0587060110909596,2.857142857142857,3.0587060110909596,5.749999999999922,0,1,0,18.43693162384443,3058700.2610899596,575,1,0
4,47,23,0,0,0,1883261983930.3616,"[0.0, 1.8832669939313615, -5.009999999999938, -1.0]",1.8832669939313615,0.0,1.8832669939313615,5.009999999999938,0,1,0,5.135186865547439,1883261.9839303615,501,1,0
4,48,38,0,0,0,1883071249067.0803,"[0.0, 1.8830762590680803, -5.009999999999938, -1.0]",1.8830762590680803,0.0,1.8830762590680803,5.009999999999938,0,1,0,5.135193214278843,1883071.2490670802,501,1,0
5,1,19,0,1,1,9438421871607.54,"[0.0, 9.438424791608538, -2.9199999999999817, -1.0]",9.438424791608538,8.571428571428571,9.438424791608538,2.9199999999999817,0,1,0,80.55314745754004,9438421.871607538,292,1,0
5,2,27,0,1,1,9365051629270.764,"[0.0, 9.365054539271764, -2.909999999999982, -1.0]",9.365054539271764,8.571428571428571,9.365054539271764,2.909999999999982,0,1,0,80.10859837383032,9365051.629270764,291,1,0
5,3,20,0,1,1,9309517811434.547,"[0.0, 9.309520721435547, -2.909999999999982, -1.0]",9.309520721435547,8.571428571428571,9.309520721435547,2.909999999999982,0,1,0,80.10806386172771,9309517.811434546,291,1,0
5,4,0,0,1,1,9243125740310.104,"[0.0, 9.243128640311104, -2.899999999999982, -1.0]",9.243128640311104,8.571428571428571,9.243128640311104,2.899999999999982,0,1,0,79.6639613583684,9243125.740310103,290,1,0
5,5,1,0,0,1,9223090405314.29,"[0.0, 9.22309330531529, -2.899999999999982, -1.0]",9.22309330531529,8.571428571428571,9.22309330531529,2.899999999999982,0,1,0,79.66405357420444,9223090.405314289,290,1,0
5,6,2,0,0,1,9127107182543.645,"[0.0, 9.127110072544644, -2.8899999999999824, -1.0]",9.127110072544644,8.571428571428571,9.127110072544644,2.8899999999999824,0,1,0,79.22130250930786,9127107.182543645,289,1,0
5,7,39,0,0,1,9118202589212.168,"[0.0, 9.118205479213168, -2.8899999999999824, -1.0]",9.118205479213168,8.571428571428571,9.118205479213168,2.8899999999999824,0,1,0,79.22082022577524,9118202.589212168,289,1,0
5,8,41,0,0,1,9075085620975.562,"[0.0, 9.075088500976562, -2.8799999999999826, -1.0]",9.075088500976562,8.571428571428571,9.075088500976562,2.8799999999999826,0,1,0,78.77888885140419,9075085.620975563,288,1,0
5,9,3,0,0,1,9074148295361.723,"[0.0, 9.074151175362722, -2.8799999999999826, -1.0]",9.074151175362722,8.571428571428571,9.074151175362722,2.8799999999999826,0,1,0,78.77914195507765,9074148.295361722,288,1,0
5,10,26,0,0,1,9064434441253.186,"[0.0, 9.064437321254186, -2.8799999999999826, -1.0]",9.064437321254186,8.571428571428571,9.064437321254186,2.8799999999999826,0,1,0,78.77853201329708,9064434.441253185,288,1,0
5,11,12,0,0,1,9053524407073.498,"[0.0, 9.053527287074498, -2.8799999999999826, -1.0]",9.053527287074498,8.571428571428571,9.053527287074498,2.8799999999999826,0,1,0,78.77890164405107,9053524.407073498,288,1,0
5,12,42,0,0,1,9031311969852.516,"[0.0, 9.031314849853516, -2.8799999999999826, -1.0]",9.031314849853516,8.571428571428571,9.031314849853516,2.8799999999999826,0,1,0,78.77906629443169,9031311.969852516,288,1,0
5,13,32,0,0,1,9023036801569.87,"[0.0, 9.02303968157087, -2.8799999999999826, -1.0]",9.02303968157087,8.571428571428571,9.02303968157087,2.8799999999999826,0,1,0,78.77885878831148,9023036.80156987,288,1,0
5,14,8,0,0,1,9013216680894.646,"[0.0, 9.013219560895646, -2.8799999999999826, -1.0]",9.013219560895646,8.571428571428571,9.013219560895646,2.8799999999999826,0,1,0,78.77875300496817,9013216.680894647,288,1,0
5,15,28,0,0,1,9011025954750.674,"[0.0, 9.011028834751674, -2.8799999999999826, -1.0]",9.011028834751674,8.571428571428571,9.011028834751674,2.8799999999999826,0,1,0,78.77883111685514,9011025.954750674,288,1,0
5,16,4,0,0,1,9003600919001.512,"[0.0, 9.003603799002512, -2.8799999999999826, -1.0]",9.003603799002512,8.571428571428571,9.003603799002512,2.8799999999999826,0,1,0,78.77904962003231,9003600.919001512,288,1,0
5,17,13,0,0,0,8983072398144.926,"[0.0, 8.983075278145925, -2.8799999999999826, -1.0]",8.983075278145925,8.571428571428571,8.983075278145925,2.8799999999999826,0,1,0,78.7793618068099,8983072.398144925,288,1,0
5,18,7,0,0,0,8959333912017.693,"[0.0, 8.959336962018693, -3.049999999999979, -1.0]",8.959336962018693,8.571428571428571,8.959336962018693,3.049999999999979,0,1,0,78.5805348828435,8959333.912017694,305,1,0
5,19,21,0,0,0,8944740150192.916,"[0.0, 8.944743020193917, -2.869999999999983, -1.0]",8.944743020193917,8.571428571428571,8.944743020193917,2.869999999999983,0,1,0,78.33813072741032,8944740.150192916,287,1,0
5,20,22,0,0,0,8937391408389.066,"[0.0, 8.937394278390066, -2.869999999999983, -1.0]",8.937394278390066,8.571428571428571,8.937394278390066,2.869999999999983,0,1,0,78.33827829360962,8937391.408389067,287,1,0
5,21,29,0,0,0,8937148902634.324,"[0.0, 8.937151772635325, -2.869999999999983, -1.0]",8.937151772635325,8.571428571428571,8.937151772635325,2.869999999999983,0,1,0,78.33762401342392,8937148.902634325,287,1,0
5,22,40,0,0,0,8905426970086.89,"[0.0, 8.90542984008789, -2.869999999999983, -1.0]",8.90542984008789,8.571428571428571,8.90542984008789,2.869999999999983,0,1,0,78.33776737004519,8905426.970086891,287,1,0
5,23,37,0,0,0,8903756677641.3,"[0.0, 8.9037595476423, -2.869999999999983, -1.0]",8.9037595476423,8.571428571428571,8.9037595476423,2.869999999999983,0,1,0,78.33781430125237,8903756.6776413,287,1,0
5,24,36,0,0,0,8869786798490.908,"[0.0, 8.869789668491908, -2.869999999999983, -1.0]",8.869789668491908,8.571428571428571,8.869789668491908,2.869999999999983,0,1,0,78.33832040429115,8869786.798490908,287,1,0
5,25,35,0,0,0,8867953019019.648,"[0.0, 8.867955889020648, -2.869999999999983, -1.0]",8.867955889020648,8.571428571428571,8.867955889020648,2.869999999999983,0,1,0,78.33770985901356,8867953.019019648,287,1,0
5,26,34,0,0,0,8865688723714.123,"[0.0, 8.865691593715123, -2.869999999999983, -1.0]",8.865691593715123,8.571428571428571,8.865691593715123,2.869999999999983,0,1,0,78.33773294836283,8865688.723714123,287,1,0
5,27,25,0,0,0,8844996715831.87,"[0.0, 8.84499958583287, -2.869999999999983, -1.0]",8.84499958583287,8.571428571428571,8.84499958583287,2.869999999999983,0,1,0,78.33782421052456,8844996.715831868,287,1,0
5,28,11,0,0,0,8791964259488.3955,"[0.0, 8.791967119489396, -2.859999999999983, -1.0]",8.791967119489396,8.571428571428571,8.791967119489396,2.859999999999983,0,1,0,77.89807998389006,8791964.259488396,286,1,0
5,29,31,0,0,0,8788607325894.647,"[0.0, 8.788610185895648, -2.859999999999983, -1.0]",8.788610185895648,8.571428571428571,8.788610185895648,2.859999999999983,0,1,0,77.89802527427673,8788607.325894648,286,1,0
