generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,14,0,0,0,7456226343659.714,"[0.0, 7.4562290736607135, -2.7299999999999858, -1.0]",7.4562290736607135,5.714285714285714,7.4562290736607135,2.7299999999999858,0,1,0,72.27166546136141,7456226.343659714,273,1,0
3,31,25,0,0,0,7455697735610.05,"[0.0, 7.4557004656110495, -2.7299999999999858, -1.0]",7.4557004656110495,5.714285714285714,7.4557004656110495,2.7299999999999858,0,1,0,72.27134816348553,7455697.73561005,273,1,0
3,32,41,0,0,0,7418248307596.656,"[0.0, 7.418251037597656, -2.7299999999999858, -1.0]",7.418251037597656,5.714285714285714,7.418251037597656,2.7299999999999858,0,1,0,72.04990255832672,7418248.3075966565,273,1,0
3,33,31,0,0,0,7326158690820.707,"[0.0, 7.3261615208217075, -2.8299999999999836, -1.0]",7.3261615208217075,5.714285714285714,7.3261615208217075,2.8299999999999836,0,1,0,71.22849880158901,7326158.690820707,283,1,0
3,34,27,0,0,0,7306801946981.421,"[0.0, 7.306804656982421, -2.709999999999986, -1.0]",7.306804656982421,5.714285714285714,7.306804656982421,2.709999999999986,0,1,0,71.13538281619549,7306801.946981421,271,1,0
3,35,33,0,0,0,7256900277179.524,"[0.0, 7.256902967180524, -2.6899999999999866, -1.0]",7.256902967180524,5.714285714285714,7.256902967180524,2.6899999999999866,0,1,0,70.57547422498465,7256900.277179524,269,1,0
3,36,24,0,0,0,7210162041324.335,"[0.0, 7.210164751325335, -2.709999999999986, -1.0]",7.210164751325335,5.714285714285714,7.210164751325335,2.709999999999986,0,1,0,70.48218626528978,7210162.041324335,271,1,0
3,37,32,0,0,0,7209807849435.384,"[0.0, 7.209810529436384, -2.679999999999987, -1.0]",7.209810529436384,5.714285714285714,7.209810529436384,2.679999999999987,0,1,0,70.15376049280167,7209807.849435383,268,1,0
3,38,36,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81971690058708,7142854.542856143,260,1,0
3,39,19,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,65.13695395737886,7142854.492856143,265,1,0
3,40,16,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.64787892997265,7142854.472856143,267,1,0
3,41,30,0,0,0,7142850152856.143,"[0.0, 7.142857142857142, -6.989999999999895, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,6.989999999999895,0,1,0,68.31773697026074,7142850.152856142,699,1,0
3,42,47,0,0,0,5684670614368.419,"[0.0, 5.684672764369419, -2.149999999999998, -1.0]",5.684672764369419,2.857142857142857,5.684672764369419,2.149999999999998,0,1,0,49.3427419885993,5684670.614368419,215,1,0
3,43,43,0,0,0,5349816588391.857,"[0.0, 5.349818638392858, -2.0500000000000003, -1.0]",5.349818638392858,2.857142857142857,5.349818638392858,2.0500000000000003,0,1,0,45.76252903044224,5349816.588391857,205,1,0
3,44,17,0,0,0,3198345468849.4463,"[0.0, 3.198351178850446, -5.709999999999923, -1.0]",3.198351178850446,2.857142857142857,3.198351178850446,5.709999999999923,0,1,0,19.82577261980623,3198345.468849446,571,1,0
3,45,4,0,0,0,3074504046904.692,"[0.0, 3.074509756905692, -5.709999999999923, -1.0]",3.074509756905692,2.857142857142857,3.074509756905692,5.709999999999923,0,1,0,18.435134530067444,3074504.046904692,571,1,0
3,46,18,0,0,0,3074231568528.576,"[0.0, 3.074237278529576, -5.709999999999923, -1.0]",3.074237278529576,2.857142857142857,3.074237278529576,5.709999999999923,0,1,0,18.434908690920565,3074231.5685285763,571,1,0
3,47,26,0,0,0,3066111692920.317,"[0.0, 3.066117422921317, -5.729999999999922, -1.0]",3.066117422921317,2.857142857142857,3.066117422921317,5.729999999999922,0,1,0,18.435307049054245,3066111.692920317,573,1,0
3,48,8,0,0,0,3026673052761.277,"[0.0, 3.026678902762277, -5.84999999999992, -1.0]",3.026678902762277,2.857142857142857,3.026678902762277,5.84999999999992,0,1,0,18.44075840525329,3026673.0527612767,585,1,0
4,1,30,0,1,1,9310910175936.5,"[0.0, 9.3109130859375, -2.909999999999982, -1.0]",9.3109130859375,8.571428571428571,9.3109130859375,2.909999999999982,0,1,0,80.1082128956914,9310910.1759365,291,1,0
4,2,9,0,1,1,9269744152872.883,"[0.0, 9.269747052873884, -2.899999999999982, -1.0]",9.269747052873884,8.571428571428571,9.269747052873884,2.899999999999982,0,1,0,79.66406574845314,9269744.152872883,290,1,0
4,3,0,0,1,1,9244515380028.297,"[0.0, 9.244518280029297, -2.899999999999982, -1.0]",9.244518280029297,8.571428571428571,9.244518280029297,2.899999999999982,0,1,0,79.66343411058187,9244515.380028296,290,1,0
4,4,44,0,1,1,9238251052161.389,"[0.0, 9.238254002162389, -2.949999999999981, -1.0]",9.238254002162389,8.571428571428571,9.238254002162389,2.949999999999981,0,1,0,79.52104868739843,9238251.052161388,295,1,0
4,5,33,0,0,1,9221027744007.092,"[0.0, 9.221030644008092, -2.899999999999982, -1.0]",9.221030644008092,8.571428571428571,9.221030644008092,2.899999999999982,0,1,0,79.6643668487668,9221027.744007092,290,1,0
4,6,1,0,0,1,9188757594707.426,"[0.0, 9.188763754708425, -6.159999999999913, -1.0]",9.188763754708425,8.571428571428571,9.188763754708425,6.159999999999913,0,1,0,78.87353210896254,9188757.594707426,616,1,0
4,7,2,0,0,1,9154161560508.207,"[0.0, 9.154164450509207, -2.8899999999999824, -1.0]",9.154164450509207,8.571428571428571,9.154164450509207,2.8899999999999824,0,1,0,79.2216886729002,9154161.560508206,289,1,0
4,8,40,0,0,1,8976606486279.693,"[0.0, 8.976609366280693, -2.8799999999999826, -1.0]",8.976609366280693,8.571428571428571,8.976609366280693,2.8799999999999826,0,1,0,78.77906591445208,8976606.486279693,288,1,0
4,9,15,0,0,1,8974222310488.678,"[0.0, 8.974225180489677, -2.869999999999983, -1.0]",8.974225180489677,8.571428571428571,8.974225180489677,2.869999999999983,0,1,0,78.3383509516716,8974222.310488679,287,1,0
4,10,3,0,0,1,8964666493838.285,"[0.0, 8.964669363839285, -2.869999999999983, -1.0]",8.964669363839285,8.571428571428571,8.964669363839285,2.869999999999983,0,1,0,78.3379813209176,8964666.493838286,287,1,0
4,11,35,0,0,1,8955805487046.99,"[0.0, 8.95580836704799, -2.8799999999999826, -1.0]",8.95580836704799,8.571428571428571,8.95580836704799,2.8799999999999826,0,1,0,78.77879207581282,8955805.48704699,288,1,0
4,12,32,0,0,1,8946097092505.977,"[0.0, 8.946099962506976, -2.869999999999983, -1.0]",8.946099962506976,8.571428571428571,8.946099962506976,2.869999999999983,0,1,0,78.33814951777458,8946097.092505977,287,1,0
4,13,45,0,0,1,8924031793608.096,"[0.0, 8.924034663609095, -2.869999999999983, -1.0]",8.924034663609095,8.571428571428571,8.924034663609095,2.869999999999983,0,1,0,78.33866886049509,8924031.793608095,287,1,0
4,14,25,0,0,1,8830010969929.244,"[0.0, 8.830015999930245, -5.029999999999937, -1.0]",8.830015999930245,8.571428571428571,8.830015999930245,5.029999999999937,0,1,0,78.12629763036966,8830010.969929244,503,1,0
4,15,14,0,0,1,8798757145404.973,"[0.0, 8.798760005405972, -2.859999999999983, -1.0]",8.798760005405972,8.571428571428571,8.798760005405972,2.859999999999983,0,1,0,77.89793507009745,8798757.145404972,286,1,0
4,16,39,0,0,1,8785078730923.944,"[0.0, 8.785081590924944, -2.859999999999983, -1.0]",8.785081590924944,8.571428571428571,8.785081590924944,2.859999999999983,0,1,0,77.89839570969343,8785078.730923945,286,1,0
4,17,38,0,0,0,8744351388045.875,"[0.0, 8.744354248046875, -2.859999999999983, -1.0]",8.744354248046875,8.571428571428571,8.744354248046875,2.859999999999983,0,1,0,77.74537516385317,8744351.388045875,286,1,0
4,18,20,0,0,0,8729348738656.924,"[0.0, 8.729351588657924, -2.849999999999983, -1.0]",8.729351588657924,8.571428571428571,8.729351588657924,2.849999999999983,0,1,0,77.45944142341614,8729348.738656923,285,1,0
4,19,43,0,0,0,8673580579417.248,"[0.0, 8.673583439418248, -2.859999999999983, -1.0]",8.673583439418248,8.571428571428571,8.673583439418248,2.859999999999983,0,1,0,77.89852621406317,8673580.579417247,286,1,0
4,20,42,0,0,0,8628479968602.516,"[0.0, 8.628482818603516, -2.849999999999983, -1.0]",8.628482818603516,8.571428571428571,8.628482818603516,2.849999999999983,0,1,0,77.45889303088188,8628479.968602516,285,1,0
4,21,26,0,0,0,8619943221078.801,"[0.0, 8.6199460710798, -2.849999999999983, -1.0]",8.6199460710798,8.571428571428571,8.6199460710798,2.849999999999983,0,1,0,77.33803149312735,8619943.2210788,285,1,0
4,22,46,0,0,0,8569390317957.984,"[0.0, 8.569393157958984, -2.8399999999999834, -1.0]",8.569393157958984,5.714285714285714,8.569393157958984,2.8399999999999834,0,1,0,77.02057141065598,8569390.317957984,284,1,0
4,23,8,0,0,0,8511979124110.328,"[0.0, 8.511981964111328, -2.8399999999999834, -1.0]",8.511981964111328,5.714285714285714,8.511981964111328,2.8399999999999834,0,1,0,77.02147263288498,8511979.124110328,284,1,0
4,24,21,0,0,0,8471238157313.453,"[0.0, 8.471240997314453, -2.8399999999999834, -1.0]",8.471240997314453,5.714285714285714,8.471240997314453,2.8399999999999834,0,1,0,77.02117244899273,8471238.157313453,284,1,0
4,25,4,0,0,0,8402200321156.924,"[0.0, 8.402203151157924, -2.8299999999999836, -1.0]",8.402203151157924,5.714285714285714,8.402203151157924,2.8299999999999836,0,1,0,76.58411827683449,8402200.321156925,283,1,0
4,26,22,0,0,0,8217247459016.857,"[0.0, 8.217250279017858, -2.819999999999984, -1.0]",8.217250279017858,5.714285714285714,8.217250279017858,2.819999999999984,0,1,0,76.14830463379622,8217247.459016858,282,1,0
4,27,36,0,0,0,8189495546409.436,"[0.0, 8.189498356410436, -2.809999999999984, -1.0]",8.189498356410436,5.714285714285714,8.189498356410436,2.809999999999984,0,1,0,75.71354548633099,8189495.546409436,281,1,0
4,28,12,0,0,0,8157991486562.8955,"[0.0, 8.157994406563896, -2.9199999999999817, -1.0]",8.157994406563896,5.714285714285714,8.157994406563896,2.9199999999999817,0,1,0,75.69156241416931,8157991.486562896,292,1,0
4,29,7,0,0,0,8102719267967.75,"[0.0, 8.10272216796875, -2.899999999999982, -1.0]",8.10272216796875,5.714285714285714,8.10272216796875,2.899999999999982,0,1,0,75.3721743747592,8102719.26796775,290,1,0
4,30,34,0,0,0,8079948350075.7295,"[0.0, 8.07995115007673, -2.7999999999999843, -1.0]",8.07995115007673,5.714285714285714,8.07995115007673,2.7999999999999843,0,1,0,75.28004287928343,8079948.350075729,280,1,0
4,31,19,0,0,0,8052610594600.005,"[0.0, 8.052613394601005, -2.7999999999999843, -1.0]",8.052613394601005,5.714285714285714,8.052613394601005,2.7999999999999843,0,1,0,75.28005877137184,8052610.594600005,280,1,0
4,32,37,0,0,0,7990177634280.528,"[0.0, 7.990180424281529, -2.7899999999999845, -1.0]",7.990180424281529,5.714285714285714,7.990180424281529,2.7899999999999845,0,1,0,74.84685273468494,7990177.634280528,279,1,0
4,33,18,0,0,0,7985624520615.629,"[0.0, 7.985627310616629, -2.7899999999999845, -1.0]",7.985627310616629,5.714285714285714,7.985627310616629,2.7899999999999845,0,1,0,74.8475394025445,7985624.520615629,279,1,0
4,34,47,0,0,0,7648091972201.846,"[0.0, 7.6480947222028455, -2.7499999999999853, -1.0]",7.6480947222028455,5.714285714285714,7.6480947222028455,2.7499999999999853,0,1,0,73.12583551555872,7648091.972201846,275,1,0
4,35,41,0,0,0,7596010455391.02,"[0.0, 7.59601320539202, -2.7499999999999853, -1.0]",7.59601320539202,5.714285714285714,7.59601320539202,2.7499999999999853,0,1,0,73.12591759115458,7596010.45539102,275,1,0
4,36,24,0,0,0,7544590981034.156,"[0.0, 7.544593811035156, -2.8299999999999836, -1.0]",7.544593811035156,5.714285714285714,7.544593811035156,2.8299999999999836,0,1,0,72.52417486160994,7544590.981034156,283,1,0
4,37,16,0,0,0,7510395044831.589,"[0.0, 7.5103977748325885, -2.7299999999999858, -1.0]",7.5103977748325885,5.714285714285714,7.5103977748325885,2.7299999999999858,0,1,0,72.27149923145771,7510395.044831589,273,1,0
4,38,28,0,0,0,7475776667146.042,"[0.0, 7.475779397147042, -2.7299999999999858, -1.0]",7.475779397147042,5.714285714285714,7.475779397147042,2.7299999999999858,0,1,0,72.27159770578146,7475776.667146042,273,1,0
4,39,23,0,0,0,6902245357610.606,"[0.0, 6.902247837611607, -2.479999999999991, -1.0]",6.902247837611607,5.714285714285714,6.902247837611607,2.479999999999991,0,1,0,61.94485429674387,6902245.357610607,248,1,0
4,40,27,0,0,0,5237413348676.456,"[0.0, 5.237415858677456, -2.5099999999999905, -1.0]",5.237415858677456,2.857142857142857,5.237415858677456,2.5099999999999905,0,1,0,44.566877879202366,5237413.348676456,251,1,0
4,41,29,0,0,0,4710904042507.371,"[0.0, 4.710905892508371, -1.8500000000000014, -1.0]",4.710905892508371,2.857142857142857,4.710905892508371,1.8500000000000014,0,1,0,38.94550807029009,4710904.042507371,185,1,0
4,42,17,0,0,0,4197260675258.487,"[0.0, 4.197262355259487, -1.6800000000000013, -1.0]",4.197262355259487,2.857142857142857,4.197262355259487,1.6800000000000013,0,1,0,33.518932953476906,4197260.6752584865,168,1,0
4,43,6,0,0,0,3050912799100.5625,"[0.0, 3.0509185791015625, -5.779999999999921, -1.0]",3.0509185791015625,2.857142857142857,3.0509185791015625,5.779999999999921,0,1,0,18.437918399264163,3050912.7991005625,578,1,0
4,44,13,0,0,0,3048918257387.3926,"[0.0, 3.048924037388393, -5.779999999999921, -1.0]",3.048924037388393,2.857142857142857,3.048924037388393,5.779999999999921,0,1,0,18.438860748945444,3048918.2573873927,578,1,0
4,45,11,0,0,0,2997114498520.205,"[0.0, 2.9971204485212053, -5.949999999999918, -1.0]",2.9971204485212053,2.857142857142857,2.9971204485212053,5.949999999999918,0,1,0,18.445131393076736,2997114.4985202053,595,1,0
4,46,31,0,0,0,1883327378740.6296,"[0.0, 1.8833323887416296, -5.009999999999938, -1.0]",1.8833323887416296,0.0,1.8833323887416296,5.009999999999938,0,1,0,5.13899192964891,1883327.3787406296,501,1,0
4,47,5,0,0,0,1883321929173.107,"[0.0, 1.883326939174107, -5.009999999999938, -1.0]",1.883326939174107,0.0,1.883326939174107,5.009999999999938,0,1,0,5.135270977021719,1883321.929173107,501,1,0
4,48,10,0,0,0,1882695228908.04,"[0.0, 1.8827002389090401, -5.009999999999938, -1.0]",1.8827002389090401,0.0,1.8827002389090401,5.009999999999938,0,1,0,5.135358320185333,1882695.22890804,501,1,0
5,1,45,0,1,1,9567884512451.568,"[0.0, 9.567887442452568, -2.9299999999999815, -1.0]",9.567887442452568,8.571428571428571,9.567887442452568,2.9299999999999815,0,1,0,80.99913089722395,9567884.512451569,293,1,0
5,2,10,0,1,1,9355389546053.688,"[0.0, 9.355392456054688, -2.909999999999982, -1.0]",9.355392456054688,8.571428571428571,9.355392456054688,2.909999999999982,0,1,0,80.10797776281834,9355389.546053687,291,1,0
5,3,0,0,1,1,9310910175936.5,"[0.0, 9.3109130859375, -2.909999999999982, -1.0]",9.3109130859375,8.571428571428571,9.3109130859375,2.909999999999982,0,1,0,80.1082128956914,9310910.1759365,291,1,0
5,4,11,0,1,1,9294455216802.85,"[0.0, 9.294458116803849, -2.899999999999982, -1.0]",9.294458116803849,8.571428571428571,9.294458116803849,2.899999999999982,0,1,0,79.66431494057178,9294455.21680285,290,1,0
5,5,1,0,0,1,9269744152872.883,"[0.0, 9.269747052873884, -2.899999999999982, -1.0]",9.269747052873884,8.571428571428571,9.269747052873884,2.899999999999982,0,1,0,79.66406574845314,9269744.152872883,290,1,0
5,6,29,0,0,1,9244635760081.31,"[0.0, 9.24464362008231, -7.859999999999877, -1.0]",9.24464362008231,8.571428571428571,9.24464362008231,7.859999999999877,0,1,0,80.28212148323655,9244635.76008131,786,1,0
5,7,2,0,0,1,9244515380028.297,"[0.0, 9.244518280029297, -2.899999999999982, -1.0]",9.244518280029297,8.571428571428571,9.244518280029297,2.899999999999982,0,1,0,79.66343411058187,9244515.380028296,290,1,0
5,8,3,0,0,1,9238251052161.389,"[0.0, 9.238254002162389, -2.949999999999981, -1.0]",9.238254002162389,8.571428571428571,9.238254002162389,2.949999999999981,0,1,0,79.52104868739843,9238251.052161388,295,1,0
5,9,20,0,0,1,9110902903516.021,"[0.0, 9.11090578351702, -2.8799999999999826, -1.0]",9.11090578351702,8.571428571428571,9.11090578351702,2.8799999999999826,0,1,0,78.77934391796589,9110902.90351602,288,1,0
5,10,24,0,0,1,9087721648059.826,"[0.0, 9.087726048060826, -4.399999999999951, -1.0]",9.087726048060826,8.571428571428571,9.087726048060826,4.399999999999951,0,1,0,79.33190757781267,9087721.648059826,440,1,0
5,11,41,0,0,1,9040390949344.703,"[0.0, 9.040393829345703, -2.8799999999999826, -1.0]",9.040393829345703,8.571428571428571,9.040393829345703,2.8799999999999826,0,1,0,78.77877467870712,9040390.949344704,288,1,0
5,12,7,0,0,1,9008767109012.672,"[0.0, 9.008769989013672, -2.8799999999999826, -1.0]",9.008769989013672,8.571428571428571,9.008769989013672,2.8799999999999826,0,1,0,78.77940048277378,9008767.109012673,288,1,0
5,13,31,0,0,1,8963342238930.361,"[0.0, 8.963345118931361, -2.8799999999999826, -1.0]",8.963345118931361,8.571428571428571,8.963345118931361,2.8799999999999826,0,1,0,78.77871204167604,8963342.238930361,288,1,0
5,14,21,0,0,1,8897140902669.2,"[0.0, 8.8971437726702, -2.869999999999983, -1.0]",8.8971437726702,8.571428571428571,8.8971437726702,2.869999999999983,0,1,0,78.33812357485294,8897140.902669199,287,1,0
5,15,8,0,0,1,8829173906530.809,"[0.0, 8.829176766531809, -2.859999999999983, -1.0]",8.829176766531809,8.571428571428571,8.829176766531809,2.859999999999983,0,1,0,77.89777226746082,8829173.906530809,286,1,0
5,16,25,0,0,1,8816295943259.324,"[0.0, 8.816302163260325, -6.219999999999912, -1.0]",8.816302163260325,8.571428571428571,8.816302163260325,6.219999999999912,0,1,0,77.61812337301672,8816295.943259325,622,1,0
5,17,42,0,0,0,8813013214043.363,"[0.0, 8.813016074044363, -2.859999999999983, -1.0]",8.813016074044363,8.571428571428571,8.813016074044363,2.859999999999983,0,1,0,77.89801435917616,8813013.214043364,286,1,0
5,18,18,0,0,0,8797855241980.025,"[0.0, 8.797858101981026, -2.859999999999983, -1.0]",8.797858101981026,8.571428571428571,8.797858101981026,2.859999999999983,0,1,0,77.89803045243025,8797855.241980026,286,1,0
5,19,12,0,0,0,8764443943500.674,"[0.0, 8.764446803501674, -2.859999999999983, -1.0]",8.764446803501674,8.571428571428571,8.764446803501674,2.859999999999983,0,1,0,77.8984698727727,8764443.943500673,286,1,0
5,20,33,0,0,0,8702259603287.226,"[0.0, 8.702264513288226, -4.90999999999994, -1.0]",8.702264513288226,8.571428571428571,8.702264513288226,4.90999999999994,0,1,0,77.83851866424084,8702259.603287226,491,1,0
5,21,14,0,0,0,8700427883815.965,"[0.0, 8.700430733816965, -2.849999999999983, -1.0]",8.700430733816965,8.571428571428571,8.700430733816965,2.849999999999983,0,1,0,77.45931796729565,8700427.883815965,285,1,0
5,22,36,0,0,0,8696861141872.6045,"[0.0, 8.696863991873604, -2.849999999999983, -1.0]",8.696863991873604,8.571428571428571,8.696863991873604,2.849999999999983,0,1,0,77.45895873755217,8696861.141872605,285,1,0
5,23,27,0,0,0,8679062854344.703,"[0.0, 8.679065704345703, -2.849999999999983, -1.0]",8.679065704345703,8.571428571428571,8.679065704345703,2.849999999999983,0,1,0,77.45916125923395,8679062.854344703,285,1,0
5,24,28,0,0,0,8664640573896.879,"[0.0, 8.664643423897878, -2.849999999999983, -1.0]",8.664643423897878,8.571428571428571,8.664643423897878,2.849999999999983,0,1,0,77.45966424793005,8664640.57389688,285,1,0
5,25,46,0,0,0,8638384557574.335,"[0.0, 8.638387407575335, -2.849999999999983, -1.0]",8.638387407575335,8.571428571428571,8.638387407575335,2.849999999999983,0,1,0,77.45946965366602,8638384.557574335,285,1,0
5,26,16,0,0,0,8493229887049.781,"[0.0, 8.493232727050781, -2.8399999999999834, -1.0]",8.493232727050781,5.714285714285714,8.493232727050781,2.8399999999999834,0,1,0,77.02136187255383,8493229.887049781,284,1,0
5,27,15,0,0,0,8470232712105.585,"[0.0, 8.470235552106585, -2.8399999999999834, -1.0]",8.470235552106585,5.714285714285714,8.470235552106585,2.8399999999999834,0,1,0,76.8771471530199,8470232.712105585,284,1,0
5,28,4,0,0,0,8394167658629.022,"[0.0, 8.394170488630023, -2.8299999999999836, -1.0]",8.394170488630023,5.714285714285714,8.394170488630023,2.8299999999999836,0,1,0,76.58406625688076,8394167.658629023,283,1,0
