generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
45,30,15,0,0,1,8685896378684.361,"[0.0, 8.685899462018694, -3.0833333333333273, -1.0]",8.685899462018694,8.571428571428571,8.685899462018694,3.0833333333333273,0,1,0,78.00865052640438,8685896.37868436,185,1,0
45,31,26,0,0,1,8613771335859.7705,"[0.0, 8.61377443586077, -3.099999999999994, -1.0]",8.61377443586077,8.571428571428571,8.61377443586077,3.099999999999994,0,1,0,78.67936520278454,8613771.33585977,186,1,0
45,32,13,0,0,1,8557351979967.843,"[0.0, 8.557355063302175, -3.0833333333333273, -1.0]",8.557355063302175,5.714285714285714,8.557355063302175,3.0833333333333273,0,1,0,78.00950272381306,8557351.979967842,185,1,0
45,33,28,0,0,0,8502466677333.449,"[0.0, 8.502469744001116, -3.0666666666666607, -1.0]",8.502469744001116,5.714285714285714,8.502469744001116,3.0666666666666607,0,1,0,77.3412164747715,8502466.67733345,184,1,0
45,34,14,0,0,0,8501153331560.569,"[0.0, 8.501156398228236, -3.0666666666666607, -1.0]",8.501156398228236,5.714285714285714,8.501156398228236,3.0666666666666607,0,1,0,77.34137845039368,8501153.331560569,184,1,0
45,35,61,0,0,0,8495052540719.331,"[0.0, 8.495055607386998, -3.0666666666666607, -1.0]",8.495055607386998,5.714285714285714,8.495055607386998,3.0666666666666607,0,1,0,77.34113311767578,8495052.54071933,184,1,0
45,36,8,0,0,0,8462314263828.985,"[0.0, 8.462317330496653, -3.0666666666666607, -1.0]",8.462317330496653,5.714285714285714,8.462317330496653,3.0666666666666607,0,1,0,77.34117403626442,8462314.263828985,184,1,0
45,37,36,0,0,0,8330663611624.743,"[0.0, 8.33066667829241, -3.0666666666666607, -1.0]",8.33066667829241,5.714285714285714,8.33066667829241,3.0666666666666607,0,1,0,77.34144529700279,8330663.611624743,184,1,0
45,38,57,0,0,0,8304824503884.323,"[0.0, 8.304827553885323, -3.049999999999994, -1.0]",8.304827553885323,5.714285714285714,8.304827553885323,3.049999999999994,0,1,0,76.67618200182915,8304824.503884323,183,1,0
45,39,34,0,0,0,8269936372606.422,"[0.0, 8.269939422607422, -3.049999999999994, -1.0]",8.269939422607422,5.714285714285714,8.269939422607422,3.049999999999994,0,1,0,76.67590899765491,8269936.372606422,183,1,0
45,40,27,0,0,0,7849030492119.07,"[0.0, 7.849036625453404, -6.133333333333317, -1.0]",7.849036625453404,5.714285714285714,7.849036625453404,6.133333333333317,0,1,0,74.85319700837135,7849030.49211907,368,1,0
45,41,20,0,0,0,7825531948845.727,"[0.0, 7.825535365513393, -3.4166666666666594, -1.0]",7.825535365513393,5.714285714285714,7.825535365513393,3.4166666666666594,0,1,0,74.68243885040283,7825531.948845726,205,1,0
45,42,59,0,0,0,7290987095364.979,"[0.0, 7.290990012032646, -2.916666666666661, -1.0]",7.290990012032646,5.714285714285714,7.290990012032646,2.916666666666661,0,1,0,71.4358180463314,7290987.095364979,175,1,0
45,43,23,0,0,0,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.05321390926838,7142854.309522809,170,1,0
45,44,55,0,0,0,6845395299217.75,"[0.0, 6.84539794921875, -2.6499999999999955, -1.0]",6.84539794921875,5.714285714285714,6.84539794921875,2.6499999999999955,0,1,0,61.4102343916893,6845395.29921775,159,1,0
45,45,21,0,0,0,5717700276454.543,"[0.0, 5.71770259312221, -2.3166666666666633, -1.0]",5.71770259312221,5.714285714285714,5.71770259312221,2.3166666666666633,0,1,0,49.75851668417454,5717700.276454543,139,1,0
45,46,16,0,0,0,5618098564182.408,"[0.0, 5.618100847516741, -2.28333333333333, -1.0]",5.618100847516741,2.857142857142857,5.618100847516741,2.28333333333333,0,1,0,48.648748621344566,5618098.564182408,137,1,0
45,47,42,0,0,0,5567477531467.564,"[0.0, 5.567479814801898, -2.28333333333333, -1.0]",5.567479814801898,2.857142857142857,5.567479814801898,2.28333333333333,0,1,0,48.17406205832958,5567477.531467564,137,1,0
45,48,18,0,0,0,5557978951942.823,"[0.0, 5.55798121861049, -2.2666666666666635, -1.0]",5.55798121861049,2.857142857142857,5.55798121861049,2.2666666666666635,0,1,0,48.09825976192951,5557978.951942823,136,1,0
45,49,54,0,0,0,5518202575264.066,"[0.0, 5.518204825265067, -2.249999999999997, -1.0]",5.518204825265067,2.857142857142857,5.518204825265067,2.249999999999997,0,1,0,47.549872785806656,5518202.575264066,135,1,0
45,50,44,0,0,0,5405598194883.673,"[0.0, 5.405600411551339, -2.2166666666666637, -1.0]",5.405600411551339,2.857142857142857,5.405600411551339,2.2166666666666637,0,1,0,46.46073143184185,5405598.1948836725,133,1,0
45,51,45,0,0,0,5317353381328.055,"[0.0, 5.317355564662388, -2.1833333333333305, -1.0]",5.317355564662388,2.857142857142857,5.317355564662388,2.1833333333333305,0,1,0,45.38238808512688,5317353.381328055,131,1,0
45,52,56,0,0,0,5205882510992.303,"[0.0, 5.205884660993303, -2.1499999999999972, -1.0]",5.205884660993303,2.857142857142857,5.205884660993303,2.1499999999999972,0,1,0,44.313820123672485,5205882.510992303,129,1,0
45,53,33,0,0,0,5205212214187.059,"[0.0, 5.205214364188058, -2.1499999999999972, -1.0]",5.205214364188058,2.857142857142857,5.205214364188058,2.1499999999999972,0,1,0,44.31397783756256,5205212.214187059,129,1,0
45,54,29,0,0,0,4920690393846.656,"[0.0, 4.920692443847656, -2.0499999999999976, -1.0]",4.920692443847656,2.857142857142857,4.920692443847656,2.0499999999999976,0,1,0,41.172719806432724,4920690.393846656,123,1,0
45,55,32,0,0,0,4778380437568.754,"[0.0, 4.778382437569754, -1.9999999999999978, -1.0]",4.778382437569754,2.857142857142857,4.778382437569754,1.9999999999999978,0,1,0,39.637647569179535,4778380.437568754,120,1,0
45,56,10,0,0,0,2111675150394.2751,"[0.0, 2.111680167061942, -5.016666666666654, -1.0]",2.111680167061942,0.0,2.111680167061942,5.016666666666654,0,1,0,7.705858413683018,2111675.1503942753,301,1,0
45,57,25,0,0,0,2111364525045.503,"[0.0, 2.1113695417131697, -5.016666666666654, -1.0]",2.1113695417131697,0.0,2.1113695417131697,5.016666666666654,0,1,0,7.705905478462228,2111364.525045503,301,1,0
45,58,11,0,0,0,2111348176342.936,"[0.0, 2.111353193010603, -5.016666666666654, -1.0]",2.111353193010603,0.0,2.111353193010603,5.016666666666654,0,1,0,7.705873705286649,2111348.176342936,301,1,0
45,59,37,0,0,0,2109326386792.1548,"[0.0, 2.1093314034598216, -5.016666666666654, -1.0]",2.1093314034598216,0.0,2.1093314034598216,5.016666666666654,0,1,0,7.706158741602849,2109326.386792155,301,1,0
45,60,60,0,0,0,2105408147743.6055,"[0.0, 2.105413164411272, -5.016666666666654, -1.0]",2.105413164411272,0.0,2.105413164411272,5.016666666666654,0,1,0,7.706053671448899,2105408.1477436055,301,1,0
45,61,22,0,0,0,1875763372352.9805,"[0.0, 1.8757683890206471, -5.016666666666654, -1.0]",1.8757683890206471,0.0,1.8757683890206471,5.016666666666654,0,1,0,5.174249558185693,1875763.3723529805,301,1,0
45,62,38,0,0,0,1875610784462.3557,"[0.0, 1.8756158011300224, -5.016666666666654, -1.0]",1.8756158011300224,0.0,1.8756158011300224,5.016666666666654,0,1,0,5.175057649263181,1875610.7844623558,301,1,0
45,63,49,0,0,0,1875414600031.552,"[0.0, 1.8754196166992188, -5.016666666666654, -1.0]",1.8754196166992188,0.0,1.8754196166992188,5.016666666666654,0,1,0,5.174550057912711,1875414.600031552,301,1,0
45,64,19,0,0,0,1875125772952.8691,"[0.0, 1.8751307896205358, -5.016666666666654, -1.0]",1.8751307896205358,0.0,1.8751307896205358,5.016666666666654,0,1,0,5.17500431597,1875125.772952869,301,1,0
46,1,0,0,1,1,9749736310671.432,"[0.0, 9.749739510672432, -3.1999999999999935, -1.0]",9.749739510672432,8.571428571428571,9.749739510672432,3.1999999999999935,0,1,0,82.74636924266815,9749736.310671432,192,1,0
46,2,1,0,1,1,9728085178905.25,"[0.0, 9.72808837890625, -3.1999999999999935, -1.0]",9.72808837890625,8.571428571428571,9.72808837890625,3.1999999999999935,0,1,0,82.74675057828426,9728085.17890525,192,1,0
46,3,2,0,1,1,9718071598582.984,"[0.0, 9.718074798583984, -3.1999999999999935, -1.0]",9.718074798583984,8.571428571428571,9.718074798583984,3.1999999999999935,0,1,0,82.74667662382126,9718071.598582985,192,1,0
46,4,3,0,1,1,9694483145562.617,"[0.0, 9.694486345563616, -3.1999999999999935, -1.0]",9.694486345563616,8.571428571428571,9.694486345563616,3.1999999999999935,0,1,0,82.74673061072826,9694483.145562617,192,1,0
46,5,4,0,1,1,9651337702821.732,"[0.0, 9.651342119489398, -4.416666666666656, -1.0]",9.651342119489398,8.571428571428571,9.651342119489398,4.416666666666656,0,1,0,82.22454187273979,9651337.702821732,265,1,0
46,6,5,0,1,1,9651318779335.402,"[0.0, 9.651323046003068, -4.266666666666657, -1.0]",9.651323046003068,8.571428571428571,9.651323046003068,4.266666666666657,0,1,0,82.15603171288967,9651318.779335402,256,1,0
46,7,6,0,1,1,9648802162473.424,"[0.0, 9.648805345807757, -3.183333333333327, -1.0]",9.648805345807757,8.571428571428571,9.648805345807757,3.183333333333327,0,1,0,82.0629657804966,9648802.162473423,191,1,0
46,8,7,0,1,1,9647276283567.174,"[0.0, 9.647279466901507, -3.183333333333327, -1.0]",9.647279466901507,8.571428571428571,9.647279466901507,3.183333333333327,0,1,0,82.06310591101646,9647276.283567173,191,1,0
46,9,43,0,0,1,9517535721446.174,"[0.0, 9.51753888811384, -3.1666666666666603, -1.0]",9.51753888811384,8.571428571428571,9.51753888811384,3.1666666666666603,0,1,0,81.38185921311378,9517535.721446173,190,1,0
46,10,48,0,0,1,9514854534225.191,"[0.0, 9.514857700892858, -3.1666666666666603, -1.0]",9.514857700892858,8.571428571428571,9.514857700892858,3.1666666666666603,0,1,0,81.38171826303005,9514854.534225192,190,1,0
46,11,18,0,0,1,9183654376605.678,"[0.0, 9.183657509940012, -3.133333333333327, -1.0]",9.183657509940012,8.571428571428571,9.183657509940012,3.133333333333327,0,1,0,80.02577315270901,9183654.376605678,188,1,0
46,12,14,0,0,1,9144635473145.855,"[0.0, 9.14463860648019, -3.133333333333327, -1.0]",9.14463860648019,8.571428571428571,9.14463860648019,3.133333333333327,0,1,0,80.025744587183,9144635.473145856,188,1,0
46,13,31,0,0,1,9094578487336.24,"[0.0, 9.094581604003906, -3.1166666666666605, -1.0]",9.094581604003906,8.571428571428571,9.094581604003906,3.1166666666666605,0,1,0,79.35131895542145,9094578.48733624,187,1,0
46,14,62,0,0,1,9030461600652.367,"[0.0, 9.030464717320033, -3.1166666666666605, -1.0]",9.030464717320033,8.571428571428571,9.030464717320033,3.1166666666666605,0,1,0,79.35123346745968,9030461.600652367,187,1,0
46,15,20,0,0,1,8949775303916.875,"[0.0, 8.949778420584542, -3.1166666666666605, -1.0]",8.949778420584542,8.571428571428571,8.949778420584542,3.1166666666666605,0,1,0,79.17932307720184,8949775.303916875,187,1,0
46,16,60,0,0,1,8717245015856.516,"[0.0, 8.717248099190849, -3.0833333333333273, -1.0]",8.717248099190849,8.571428571428571,8.717248099190849,3.0833333333333273,0,1,0,78.00891681015491,8717245.015856516,185,1,0
46,17,57,0,0,1,8662487744725.5625,"[0.0, 8.662490844726562, -3.099999999999994, -1.0]",8.662490844726562,8.571428571428571,8.662490844726562,3.099999999999994,0,1,0,78.67902483046055,8662487.744725563,186,1,0
46,18,11,0,0,1,8647455129381.905,"[0.0, 8.647458212716238, -3.0833333333333273, -1.0]",8.647458212716238,8.571428571428571,8.647458212716238,3.0833333333333273,0,1,0,78.0093337148428,8647455.129381904,185,1,0
46,19,35,0,0,1,8646632244686.037,"[0.0, 8.64663532802037, -3.0833333333333273, -1.0]",8.64663532802037,8.571428571428571,8.64663532802037,3.0833333333333273,0,1,0,78.00897200405598,8646632.244686037,185,1,0
46,20,37,0,0,1,8547738942858.469,"[0.0, 8.547742026192802, -3.0833333333333273, -1.0]",8.547742026192802,5.714285714285714,8.547742026192802,3.0833333333333273,0,1,0,78.00912238657475,8547738.942858469,185,1,0
46,21,41,0,0,1,8533474699868.792,"[0.0, 8.533477783203125, -3.0833333333333273, -1.0]",8.533477783203125,5.714285714285714,8.533477783203125,3.0833333333333273,0,1,0,78.00890547037125,8533474.699868793,185,1,0
46,22,55,0,0,1,8518234984292.62,"[0.0, 8.518238067626953, -3.0833333333333273, -1.0]",8.518238067626953,5.714285714285714,8.518238067626953,3.0833333333333273,0,1,0,78.00928537547588,8518234.98429262,185,1,0
46,23,32,0,0,1,8491957186366.652,"[0.0, 8.49196025303432, -3.0666666666666607, -1.0]",8.49196025303432,5.714285714285714,8.49196025303432,3.0666666666666607,0,1,0,77.34148931503296,8491957.186366653,184,1,0
46,24,28,0,0,1,8485758303310.012,"[0.0, 8.485761369977679, -3.0666666666666607, -1.0]",8.485761369977679,5.714285714285714,8.485761369977679,3.0666666666666607,0,1,0,77.3416413217783,8485758.303310012,184,1,0
46,25,47,0,0,1,8480603012433.8955,"[0.0, 8.480606079101562, -3.0666666666666607, -1.0]",8.480606079101562,5.714285714285714,8.480606079101562,3.0666666666666607,0,1,0,77.3413887321949,8480603.012433896,184,1,0
46,26,34,0,0,1,8444123557439.476,"[0.0, 8.444126674107142, -3.1166666666666605, -1.0]",8.444126674107142,5.714285714285714,8.444126674107142,3.1166666666666605,0,1,0,77.42614705860615,8444123.557439476,187,1,0
46,27,23,0,0,1,8335715177384.603,"[0.0, 8.335718427385602, -3.2499999999999933, -1.0]",8.335718427385602,5.714285714285714,8.335718427385602,3.2499999999999933,0,1,0,76.87734007835388,8335715.177384603,195,1,0
46,28,42,0,0,1,8311581967612.002,"[0.0, 8.311585017613002, -3.049999999999994, -1.0]",8.311585017613002,5.714285714285714,8.311585017613002,3.049999999999994,0,1,0,76.67577454447746,8311581.967612002,183,1,0
46,29,30,0,0,1,8262903705718.866,"[0.0, 8.262906755719866, -3.049999999999994, -1.0]",8.262906755719866,5.714285714285714,8.262906755719866,3.049999999999994,0,1,0,76.67627847194672,8262903.705718867,183,1,0
46,30,12,0,0,1,8254287922799.409,"[0.0, 8.254290989467076, -3.0666666666666607, -1.0]",8.254290989467076,5.714285714285714,8.254290989467076,3.0666666666666607,0,1,0,77.34103360772133,8254287.922799409,184,1,0
46,31,50,0,0,1,8047095398934.082,"[0.0, 8.047098432268415, -3.0333333333333274, -1.0]",8.047098432268415,5.714285714285714,8.047098432268415,3.0333333333333274,0,1,0,76.01302456855774,8047095.398934082,182,1,0
46,32,53,0,0,1,7899747284148.461,"[0.0, 7.899750300816128, -3.016666666666661, -1.0]",7.899750300816128,5.714285714285714,7.899750300816128,3.016666666666661,0,1,0,75.35205790400505,7899747.284148461,181,1,0
46,33,33,0,0,0,7834341591412.226,"[0.0, 7.834344591413226, -2.9999999999999942, -1.0]",7.834344591413226,5.714285714285714,7.834344591413226,2.9999999999999942,0,1,0,74.69331568479538,7834341.591412226,180,1,0
46,34,9,0,0,0,7326793462103.726,"[0.0, 7.326796395438058, -2.933333333333328, -1.0]",7.326796395438058,5.714285714285714,7.326796395438058,2.933333333333328,0,1,0,72.08345748484135,7326793.462103725,176,1,0
46,35,15,0,0,0,7142854392856.143,"[0.0, 7.142857142857142, -2.749999999999995, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.0978772342205,7142854.3928561425,165,1,0
46,36,22,0,0,0,7142854226189.476,"[0.0, 7.142857142857142, -2.916666666666661, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.916666666666661,0,1,0,67.94570115208626,7142854.2261894755,175,1,0
46,37,56,0,0,0,6776768895409.157,"[0.0, 6.776771545410157, -2.6499999999999955, -1.0]",6.776771545410157,5.714285714285714,6.776771545410157,2.6499999999999955,0,1,0,60.691153451800346,6776768.8954091575,159,1,0
46,38,24,0,0,0,6260634988703.428,"[0.0, 6.260643005371095, -8.016666666666644, -1.0]",6.260643005371095,5.714285714285714,6.260643005371095,8.016666666666644,0,1,0,75.80884754486033,6260634.988703428,481,1,0
46,39,40,0,0,0,5813857862052.571,"[0.0, 5.813860212053571, -2.3499999999999965, -1.0]",5.813860212053571,5.714285714285714,5.813860212053571,2.3499999999999965,0,1,0,50.87859861552715,5813857.862052571,141,1,0
46,40,29,0,0,0,5762882624115.443,"[0.0, 5.762884957449776, -2.33333333333333, -1.0]",5.762884957449776,5.714285714285714,5.762884957449776,2.33333333333333,0,1,0,50.31747364997864,5762882.624115444,140,1,0
46,41,39,0,0,0,5718719345581.217,"[0.0, 5.718721662248884, -2.3166666666666633, -1.0]",5.718721662248884,5.714285714285714,5.718721662248884,2.3166666666666633,0,1,0,49.758995577692986,5718719.345581217,139,1,0
46,42,8,0,0,0,5718250682774.297,"[0.0, 5.7182529994419635, -2.3166666666666633, -1.0]",5.7182529994419635,5.714285714285714,5.7182529994419635,2.3166666666666633,0,1,0,49.75833237171173,5718250.682774297,139,1,0
46,43,13,0,0,0,5714735711722.399,"[0.0, 5.714738028390067, -2.3166666666666633, -1.0]",5.714738028390067,5.714285714285714,5.714738028390067,2.3166666666666633,0,1,0,49.75860281288624,5714735.711722399,139,1,0
46,44,36,0,0,0,5710027285383.114,"[0.0, 5.710029602050781, -2.3166666666666633, -1.0]",5.710029602050781,2.857142857142857,5.710029602050781,2.3166666666666633,0,1,0,49.75878731906414,5710027.285383115,139,1,0
46,45,21,0,0,0,5605462449999.0,"[0.0, 5.60546875, -6.299999999999983, -1.0]",5.60546875,2.857142857142857,5.60546875,6.299999999999983,0,1,0,46.929301569238305,5605462.449999,378,1,0
46,46,54,0,0,0,5528435879737.654,"[0.0, 5.528439113071987, -3.2333333333333267, -1.0]",5.528439113071987,2.857142857142857,5.528439113071987,3.2333333333333267,0,1,0,47.84852659702301,5528435.879737655,194,1,0
46,47,49,0,0,0,5511570451589.402,"[0.0, 5.511572701590402, -2.249999999999997, -1.0]",5.511572701590402,2.857142857142857,5.511572701590402,2.249999999999997,0,1,0,47.54980710148811,5511570.451589403,135,1,0
46,48,59,0,0,0,5465096556425.711,"[0.0, 5.465098789760044, -2.2333333333333303, -1.0]",5.465098789760044,2.857142857142857,5.465098789760044,2.2333333333333303,0,1,0,47.00405164062977,5465096.556425711,134,1,0
46,49,46,0,0,0,5462246432611.538,"[0.0, 5.462248665945871, -2.2333333333333303, -1.0]",5.462248665945871,2.857142857142857,5.462248665945871,2.2333333333333303,0,1,0,47.00379639863968,5462246.432611538,134,1,0
46,50,51,0,0,0,5459336363554.618,"[0.0, 5.459338596888951, -2.2333333333333303, -1.0]",5.459338596888951,2.857142857142857,5.459338596888951,2.2333333333333303,0,1,0,47.003979966044426,5459336.363554618,134,1,0
46,51,26,0,0,0,5315402436155.064,"[0.0, 5.315404619489398, -2.1833333333333305, -1.0]",5.315404619489398,2.857142857142857,5.315404619489398,2.1833333333333305,0,1,0,45.38212238252163,5315402.436155064,131,1,0
46,52,58,0,0,0,5312492367098.145,"[0.0, 5.312494550432477, -2.1833333333333305, -1.0]",5.312494550432477,2.857142857142857,5.312494550432477,2.1833333333333305,0,1,0,45.33913108706474,5312492.367098144,131,1,0
46,53,61,0,0,0,5306813917739.886,"[0.0, 5.306816101074219, -2.1833333333333305, -1.0]",5.306816101074219,2.857142857142857,5.306816101074219,2.1833333333333305,0,1,0,45.38166202604771,5306813.917739886,131,1,0
46,54,10,0,0,0,5160356840577.498,"[0.0, 5.160358973911831, -2.1333333333333306, -1.0]",5.160358973911831,2.857142857142857,5.160358973911831,2.1333333333333306,0,1,0,43.78382705152035,5160356.840577498,128,1,0
46,55,52,0,0,0,5159288725343.122,"[0.0, 5.159290858677455, -2.1333333333333306, -1.0]",5.159290858677455,2.857142857142857,5.159290858677455,2.1333333333333306,0,1,0,43.78368969261646,5159288.725343122,128,1,0
46,56,44,0,0,0,5156171572720.3545,"[0.0, 5.1561737060546875, -2.1333333333333306, -1.0]",5.1561737060546875,2.857142857142857,5.1561737060546875,2.1333333333333306,0,1,0,43.78343513607979,5156171.572720354,128,1,0
46,57,19,0,0,0,5109572337503.65,"[0.0, 5.109574454171318, -2.116666666666664, -1.0]",5.109574454171318,2.857142857142857,5.109574454171318,2.116666666666664,0,1,0,43.25589197874069,5109572.33750365,127,1,0
46,58,63,0,0,0,4970859095790.48,"[0.0, 4.970861162458148, -2.066666666666664, -1.0]",4.970861162458148,2.857142857142857,4.970861162458148,2.066666666666664,0,1,0,41.689127027988434,4970859.09579048,124,1,0
