generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,42,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89578502625227,7142854.492856143,265,1,0
3,31,7,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31386793404818,7142854.482856142,266,1,0
3,32,28,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31387820094824,7142854.482856142,266,1,0
3,33,33,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,67.81153425574303,7142854.462856143,268,1,0
3,34,29,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,66.8021766319871,7142854.452856143,269,1,0
3,35,32,0,0,0,7106931063749.001,"[0.0, 7.106933593750001, -2.52999999999999, -1.0]",7.106933593750001,5.714285714285714,7.106933593750001,2.52999999999999,0,1,0,63.95823826640844,7106931.063749001,253,1,0
3,36,25,0,0,0,7064130170428.6875,"[0.0, 7.0641326904296875, -2.5199999999999902, -1.0]",7.0641326904296875,5.714285714285714,7.0641326904296875,2.5199999999999902,0,1,0,63.55253776162863,7064130.170428688,252,1,0
3,37,36,0,0,0,6791733157825.451,"[0.0, 6.791736057826451, -2.899999999999982, -1.0]",6.791736057826451,5.714285714285714,6.791736057826451,2.899999999999982,0,1,0,60.841956086456776,6791733.157825451,290,1,0
3,38,24,0,0,0,6173147908799.223,"[0.0, 6.173150198800223, -2.289999999999995, -1.0]",6.173150198800223,5.714285714285714,6.173150198800223,2.289999999999995,0,1,0,54.54297353327274,6173147.908799223,229,1,0
3,39,10,0,0,0,5968823123684.825,"[0.0, 5.9688295636858255, -6.439999999999907, -1.0]",5.9688295636858255,5.714285714285714,5.9688295636858255,6.439999999999907,0,1,0,50.93741191388108,5968823.123684825,644,1,0
3,40,12,0,0,0,5886418993612.281,"[0.0, 5.886421203613281, -2.209999999999997, -1.0]",5.886421203613281,5.714285714285714,5.886421203613281,2.209999999999997,0,1,0,51.544922932982445,5886418.993612281,221,1,0
3,41,34,0,0,0,3074340559879.022,"[0.0, 3.074346269880022, -5.709999999999923, -1.0]",3.074346269880022,2.857142857142857,3.074346269880022,5.709999999999923,0,1,0,18.43462902813917,3074340.559879022,571,1,0
3,42,35,0,0,0,3074106228475.5625,"[0.0, 3.0741119384765625, -5.709999999999923, -1.0]",3.0741119384765625,2.857142857142857,3.0741119384765625,5.709999999999923,0,1,0,18.434909947245615,3074106.2284755623,571,1,0
3,43,8,0,0,0,3068803789276.3438,"[0.0, 3.0688095092773438, -5.7199999999999225, -1.0]",3.0688095092773438,2.857142857142857,3.0688095092773438,5.7199999999999225,0,1,0,18.435052169603296,3068803.789276344,572,1,0
3,44,15,0,0,0,1884041272086.0537,"[0.0, 1.8840462820870536, -5.009999999999938, -1.0]",1.8840462820870536,0.0,1.8840462820870536,5.009999999999938,0,1,0,5.138965169826406,1884041.2720860536,501,1,0
3,45,20,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134407081641257,1883736.0963048036,501,1,0
3,46,47,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134435447631404,1883736.0963048036,501,1,0
3,47,46,0,0,0,1883687050197.1028,"[0.0, 1.8836920601981029, -5.009999999999938, -1.0]",1.8836920601981029,0.0,1.8836920601981029,5.009999999999938,0,1,0,5.134635404756409,1883687.0501971028,501,1,0
3,48,4,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60062467935495,-30.00000000000189,3000,0,1
4,1,20,0,1,1,8877744791857.258,"[0.0, 8.877748761858259, -3.9699999999999593, -1.0]",8.877748761858259,8.571428571428571,8.877748761858259,3.9699999999999593,0,1,0,78.20869236439466,8877744.791857257,397,1,0
4,2,12,0,1,1,8363532359586.054,"[0.0, 8.363538469587054, -6.109999999999914, -1.0]",8.363538469587054,5.714285714285714,8.363538469587054,6.109999999999914,0,1,0,76.3862490337342,8363532.3595860535,611,1,0
4,3,0,0,1,1,8189858687433.431,"[0.0, 8.18986347743443, -4.789999999999942, -1.0]",8.18986347743443,5.714285714285714,8.18986347743443,4.789999999999942,0,1,0,75.74173344671726,8189858.687433431,479,1,0
4,4,16,0,1,1,8018550797585.496,"[0.0, 8.018553597586497, -2.7999999999999843, -1.0]",8.018553597586497,5.714285714285714,8.018553597586497,2.7999999999999843,0,1,0,75.27964673191309,8018550.797585496,280,1,0
4,5,40,0,0,1,8008578089019.647,"[0.0, 8.008580889020648, -2.7999999999999843, -1.0]",8.008580889020648,5.714285714285714,8.008580889020648,2.7999999999999843,0,1,0,75.27990607172251,8008578.089019648,280,1,0
4,6,18,0,0,1,7990262102577.125,"[0.0, 7.990264892578125, -2.7899999999999845, -1.0]",7.990264892578125,5.714285714285714,7.990264892578125,2.7899999999999845,0,1,0,74.84702910482883,7990262.102577125,279,1,0
4,7,1,0,0,1,7982948632962.169,"[0.0, 7.982951572963169, -2.9399999999999813, -1.0]",7.982951572963169,5.714285714285714,7.982951572963169,2.9399999999999813,0,1,0,75.07061237096786,7982948.632962169,294,1,0
4,8,39,0,0,1,7969395708534.156,"[0.0, 7.969398498535156, -2.7899999999999845, -1.0]",7.969398498535156,5.714285714285714,7.969398498535156,2.7899999999999845,0,1,0,74.8469705209136,7969395.708534156,279,1,0
4,9,2,0,0,1,7911785605471.935,"[0.0, 7.911788395472935, -2.7899999999999845, -1.0]",7.911788395472935,5.714285714285714,7.911788395472935,2.7899999999999845,0,1,0,74.84740127623081,7911785.605471934,279,1,0
4,10,3,0,0,1,7821671556922.828,"[0.0, 7.821674346923828, -2.7899999999999845, -1.0]",7.821674346923828,5.714285714285714,7.821674346923828,2.7899999999999845,0,1,0,74.13255053758621,7821671.556922828,279,1,0
4,11,13,0,0,1,7812747910105.027,"[0.0, 7.812750680106027, -2.769999999999985, -1.0]",7.812750680106027,5.714285714285714,7.812750680106027,2.769999999999985,0,1,0,73.98469013720751,7812747.910105027,277,1,0
4,12,45,0,0,1,7802429154001.511,"[0.0, 7.80243192400251, -2.769999999999985, -1.0]",7.80243192400251,5.714285714285714,7.80243192400251,2.769999999999985,0,1,0,73.9848899319768,7802429.154001511,277,1,0
4,13,9,0,0,1,7713276964120.095,"[0.0, 7.713279724121095, -2.759999999999985, -1.0]",7.713279724121095,5.714285714285714,7.713279724121095,2.759999999999985,0,1,0,73.55484179407358,7713276.964120095,276,1,0
4,14,7,0,0,1,7681702169895.764,"[0.0, 7.681704929896764, -2.759999999999985, -1.0]",7.681704929896764,5.714285714285714,7.681704929896764,2.759999999999985,0,1,0,73.55504981428385,7681702.1698957635,276,1,0
4,15,10,0,0,1,7675644975594.703,"[0.0, 7.675647735595703, -2.759999999999985, -1.0]",7.675647735595703,5.714285714285714,7.675647735595703,2.759999999999985,0,1,0,73.55423031002283,7675644.975594703,276,1,0
4,16,14,0,0,1,7670456987313.454,"[0.0, 7.670459747314454, -2.759999999999985, -1.0]",7.670459747314454,5.714285714285714,7.670459747314454,2.759999999999985,0,1,0,73.55516041070223,7670456.987313454,276,1,0
4,17,32,0,0,0,7663506063938.732,"[0.0, 7.663508823939733, -2.759999999999985, -1.0]",7.663508823939733,5.714285714285714,7.663508823939733,2.759999999999985,0,1,0,73.55445194244385,7663506.063938732,276,1,0
4,18,23,0,0,0,7590623557895.205,"[0.0, 7.590626307896205, -2.7499999999999853, -1.0]",7.590626307896205,5.714285714285714,7.590626307896205,2.7499999999999853,0,1,0,73.12568788230419,7590623.557895205,275,1,0
4,19,22,0,0,0,7572214928804.803,"[0.0, 7.572217668805803, -2.7399999999999856, -1.0]",7.572217668805803,5.714285714285714,7.572217668805803,2.7399999999999856,0,1,0,72.69853600114584,7572214.928804803,274,1,0
4,20,38,0,0,0,7556250420748.163,"[0.0, 7.556253160749163, -2.7399999999999856, -1.0]",7.556253160749163,5.714285714285714,7.556253160749163,2.7399999999999856,0,1,0,72.69814846664667,7556250.420748163,274,1,0
4,21,11,0,0,0,7545789975889.066,"[0.0, 7.545792715890067, -2.7399999999999856, -1.0]",7.545792715890067,5.714285714285714,7.545792715890067,2.7399999999999856,0,1,0,72.6987172961235,7545789.975889066,274,1,0
4,22,25,0,0,0,7493624000781.645,"[0.0, 7.493626730782645, -2.7299999999999858, -1.0]",7.493626730782645,5.714285714285714,7.493626730782645,2.7299999999999858,0,1,0,72.27206233888865,7493624.000781644,273,1,0
4,23,46,0,0,0,7493506835079.915,"[0.0, 7.493509565080915, -2.7299999999999858, -1.0]",7.493509565080915,5.714285714285714,7.493509565080915,2.7299999999999858,0,1,0,72.27156013995409,7493506.835079915,273,1,0
4,24,24,0,0,0,7478425156961.891,"[0.0, 7.478427886962891, -2.7299999999999858, -1.0]",7.478427886962891,5.714285714285714,7.478427886962891,2.7299999999999858,0,1,0,72.27183274179697,7478425.156961891,273,1,0
4,25,21,0,0,0,7476803910624.0,"[0.0, 7.476806640625, -2.7299999999999858, -1.0]",7.476806640625,5.714285714285714,7.476806640625,2.7299999999999858,0,1,0,72.27155493944883,7476803.910624,273,1,0
4,26,6,0,0,0,7436654231903.297,"[0.0, 7.436656951904297, -2.719999999999986, -1.0]",7.436656951904297,5.714285714285714,7.436656951904297,2.719999999999986,0,1,0,71.84627934545279,7436654.231903297,272,1,0
4,27,34,0,0,0,7434327266571.267,"[0.0, 7.4343299865722665, -2.719999999999986, -1.0]",7.4343299865722665,5.714285714285714,7.4343299865722665,2.719999999999986,0,1,0,71.84584793448448,7434327.266571267,272,1,0
4,28,17,0,0,0,7418122877543.644,"[0.0, 7.418125697544643, -2.819999999999984, -1.0]",7.418125697544643,5.714285714285714,7.418125697544643,2.819999999999984,0,1,0,71.94919301569462,7418122.877543643,282,1,0
4,29,19,0,0,0,7396101275185.942,"[0.0, 7.396103995186943, -2.719999999999986, -1.0]",7.396103995186943,5.714285714285714,7.396103995186943,2.719999999999986,0,1,0,71.84607227891684,7396101.275185943,272,1,0
4,30,37,0,0,0,7371616378308.152,"[0.0, 7.371619088309152, -2.709999999999986, -1.0]",7.371619088309152,5.714285714285714,7.371619088309152,2.709999999999986,0,1,0,71.42099145054817,7371616.378308153,271,1,0
4,31,41,0,0,0,7296330612987.282,"[0.0, 7.296333312988282, -2.6999999999999864, -1.0]",7.296333312988282,5.714285714285714,7.296333312988282,2.6999999999999864,0,1,0,70.99810436367989,7296330.612987283,270,1,0
4,32,44,0,0,0,7279406981046.712,"[0.0, 7.279409681047712, -2.6999999999999864, -1.0]",7.279409681047712,5.714285714285714,7.279409681047712,2.6999999999999864,0,1,0,70.99772383272648,7279406.981046712,270,1,0
4,33,43,0,0,0,7273856596525.228,"[0.0, 7.273859296526227, -2.6999999999999864, -1.0]",7.273859296526227,5.714285714285714,7.273859296526227,2.6999999999999864,0,1,0,70.99801524728537,7273856.596525228,270,1,0
4,34,4,0,0,0,7257229976014.626,"[0.0, 7.257232666015626, -2.6899999999999866, -1.0]",7.257232666015626,5.714285714285714,7.257232666015626,2.6899999999999866,0,1,0,70.57515101879835,7257229.976014626,269,1,0
4,35,27,0,0,0,7164532842459.938,"[0.0, 7.164535522460938, -2.679999999999987, -1.0]",7.164535522460938,5.714285714285714,7.164535522460938,2.679999999999987,0,1,0,69.99028303474188,7164532.8424599385,268,1,0
4,36,26,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40800457447767,7142854.552856143,259,1,0
4,37,33,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31387355923653,7142854.482856142,266,1,0
4,38,35,0,0,0,7142854402856.143,"[0.0, 7.142857142857142, -2.7399999999999856, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7399999999999856,0,1,0,69.21925588697195,7142854.402856142,274,1,0
4,39,29,0,0,0,6865488034672.55,"[0.0, 6.8654905046735495, -2.4699999999999913, -1.0]",6.8654905046735495,5.714285714285714,6.8654905046735495,2.4699999999999913,0,1,0,61.546195685863495,6865488.03467255,247,1,0
4,40,42,0,0,0,6711407002546.433,"[0.0, 6.711409432547432, -2.429999999999992, -1.0]",6.711409432547432,5.714285714285714,6.711409432547432,2.429999999999992,0,1,0,59.95950847119093,6711407.002546432,243,1,0
4,41,28,0,0,0,5679618865275.228,"[0.0, 5.679621015276227, -2.149999999999998, -1.0]",5.679621015276227,2.857142857142857,5.679621015276227,2.149999999999998,0,1,0,49.34221140295267,5679618.865275227,215,1,0
4,42,31,0,0,0,3073457729940.4062,"[0.0, 3.0734634399414062, -5.709999999999923, -1.0]",3.0734634399414062,2.857142857142857,3.0734634399414062,5.709999999999923,0,1,0,18.435313560796203,3073457.729940406,571,1,0
4,43,30,0,0,0,3068438668252.348,"[0.0, 3.068444388253348, -5.7199999999999225, -1.0]",3.068444388253348,2.857142857142857,3.068444388253348,5.7199999999999225,0,1,0,18.435001631041814,3068438.668252348,572,1,0
4,44,8,0,0,0,3067484983935.942,"[0.0, 3.067490713936942, -5.729999999999922, -1.0]",3.067490713936942,2.857142857142857,3.067490713936942,5.729999999999922,0,1,0,18.435617745795753,3067484.983935942,573,1,0
4,45,47,0,0,0,1883823289385.1606,"[0.0, 1.8838282993861606, -5.009999999999938, -1.0]",1.8838282993861606,0.0,1.8838282993861606,5.009999999999938,0,1,0,5.138951166343759,1883823.2893851607,501,1,0
4,46,5,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134638170769904,1883725.1971697588,501,1,0
4,47,36,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135666999369278,1883507.214468866,501,1,0
4,48,15,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,28.7669741208083,-5.010000999999938,501,1,0
5,1,35,0,1,1,9668039379160.553,"[0.0, 9.668042319161552, -2.9399999999999813, -1.0]",9.668042319161552,8.571428571428571,9.668042319161552,2.9399999999999813,0,1,0,81.44561256468296,9668039.379160553,294,1,0
5,2,0,0,1,1,8877744791857.258,"[0.0, 8.877748761858259, -3.9699999999999593, -1.0]",8.877748761858259,8.571428571428571,8.877748761858259,3.9699999999999593,0,1,0,78.20869236439466,8877744.791857257,397,1,0
5,3,6,0,1,1,8817669869491.188,"[0.0, 8.817672729492188, -2.859999999999983, -1.0]",8.817672729492188,8.571428571428571,8.817672729492188,2.859999999999983,0,1,0,77.89782884716988,8817669.869491188,286,1,0
5,4,39,0,1,1,8697903034053.129,"[0.0, 8.697907584054128, -4.549999999999947, -1.0]",8.697907584054128,8.571428571428571,8.697907584054128,4.549999999999947,0,1,0,77.61683651804924,8697903.034053128,455,1,0
5,5,42,0,0,1,8696131544608.375,"[0.0, 8.696136474609375, -4.929999999999939, -1.0]",8.696136474609375,8.571428571428571,8.696136474609375,4.929999999999939,0,1,0,77.66845934092999,8696131.544608375,493,1,0
5,6,34,0,0,1,8367560145201.288,"[0.0, 8.367562975202288, -2.8299999999999836, -1.0]",8.367562975202288,5.714285714285714,8.367562975202288,2.8299999999999836,0,1,0,76.58443147689104,8367560.145201288,283,1,0
5,7,1,0,0,1,8363532359586.054,"[0.0, 8.363538469587054, -6.109999999999914, -1.0]",8.363538469587054,5.714285714285714,8.363538469587054,6.109999999999914,0,1,0,76.3862490337342,8363532.3595860535,611,1,0
5,8,24,0,0,1,8331146135017.136,"[0.0, 8.331148965018135, -2.8299999999999836, -1.0]",8.331148965018135,5.714285714285714,8.331148965018135,2.8299999999999836,0,1,0,76.58445390313864,8331146.135017136,283,1,0
5,9,22,0,0,1,8287674944891.578,"[0.0, 8.287677764892578, -2.819999999999984, -1.0]",8.287677764892578,5.714285714285714,8.287677764892578,2.819999999999984,0,1,0,76.14814316481352,8287674.9448915785,282,1,0
5,10,27,0,0,1,8261854893970.819,"[0.0, 8.26185771397182, -2.819999999999984, -1.0]",8.26185771397182,5.714285714285714,8.26185771397182,2.819999999999984,0,1,0,76.14888425916433,8261854.893970819,282,1,0
5,11,16,0,0,1,8250089277690.127,"[0.0, 8.250092097691127, -2.819999999999984, -1.0]",8.250092097691127,5.714285714285714,8.250092097691127,2.819999999999984,0,1,0,76.14846704900265,8250089.277690127,282,1,0
5,12,2,0,0,1,8189858687433.431,"[0.0, 8.18986347743443, -4.789999999999942, -1.0]",8.18986347743443,5.714285714285714,8.18986347743443,4.789999999999942,0,1,0,75.74173344671726,8189858.687433431,479,1,0
5,13,12,0,0,1,8163432989733.934,"[0.0, 8.163435799734934, -2.809999999999984, -1.0]",8.163435799734934,5.714285714285714,8.163435799734934,2.809999999999984,0,1,0,75.7138571664691,8163432.9897339335,281,1,0
5,14,47,0,0,1,8120465874604.189,"[0.0, 8.12046868460519, -2.809999999999984, -1.0]",8.12046868460519,5.714285714285714,8.12046868460519,2.809999999999984,0,1,0,75.71405652165413,8120465.87460419,281,1,0
5,15,17,0,0,1,8114487699032.203,"[0.0, 8.114490509033203, -2.809999999999984, -1.0]",8.114490509033203,5.714285714285714,8.114490509033203,2.809999999999984,0,1,0,75.71322090923786,8114487.699032203,281,1,0
5,16,13,0,0,1,8086013718728.073,"[0.0, 8.086016518729073, -2.7999999999999843, -1.0]",8.086016518729073,5.714285714285714,8.086016518729073,2.7999999999999843,0,1,0,75.27985239773989,8086013.718728073,280,1,0
5,17,38,0,0,0,8051880352552.014,"[0.0, 8.051883152553014, -2.7999999999999843, -1.0]",8.051883152553014,5.714285714285714,8.051883152553014,2.7999999999999843,0,1,0,75.27998643368483,8051880.3525520135,280,1,0
5,18,18,0,0,0,8042433527252.069,"[0.0, 8.04243632725307, -2.7999999999999843, -1.0]",8.04243632725307,5.714285714285714,8.04243632725307,2.7999999999999843,0,1,0,75.27944951504469,8042433.52725207,280,1,0
5,19,3,0,0,0,8018550797585.496,"[0.0, 8.018553597586497, -2.7999999999999843, -1.0]",8.018553597586497,5.714285714285714,8.018553597586497,2.7999999999999843,0,1,0,75.27964673191309,8018550.797585496,280,1,0
5,20,43,0,0,0,7815753346593.587,"[0.0, 7.815756116594587, -2.769999999999985, -1.0]",7.815756116594587,5.714285714285714,7.815756116594587,2.769999999999985,0,1,0,73.98421849310398,7815753.346593587,277,1,0
5,21,44,0,0,0,7784794353499.279,"[0.0, 7.7847971235002795, -2.769999999999985, -1.0]",7.7847971235002795,5.714285714285714,7.7847971235002795,2.769999999999985,0,1,0,73.98486306518316,7784794.353499279,277,1,0
5,22,40,0,0,0,7775257610335.217,"[0.0, 7.775260380336217, -2.769999999999985, -1.0]",7.775260380336217,5.714285714285714,7.775260380336217,2.769999999999985,0,1,0,73.98454444110394,7775257.610335217,277,1,0
5,23,10,0,0,0,7757472946726.121,"[0.0, 7.757475716727121, -2.769999999999985, -1.0]",7.757475716727121,5.714285714285714,7.757475716727121,2.769999999999985,0,1,0,73.98476691544056,7757472.946726121,277,1,0
5,24,8,0,0,0,7756914366055.082,"[0.0, 7.7569171360560825, -2.769999999999985, -1.0]",7.7569171360560825,5.714285714285714,7.7569171360560825,2.769999999999985,0,1,0,73.98460387438536,7756914.366055082,277,1,0
5,25,15,0,0,0,7680541412013.509,"[0.0, 7.680544172014509, -2.759999999999985, -1.0]",7.680544172014509,5.714285714285714,7.680544172014509,2.759999999999985,0,1,0,73.55484640598297,7680541.412013508,276,1,0
5,26,14,0,0,0,7667813947065.128,"[0.0, 7.667816707066128, -2.759999999999985, -1.0]",7.667816707066128,5.714285714285714,7.667816707066128,2.759999999999985,0,1,0,73.55499693751335,7667813.947065128,276,1,0
5,27,4,0,0,0,7649707768972.215,"[0.0, 7.649710518973214, -2.7499999999999853, -1.0]",7.649710518973214,5.714285714285714,7.649710518973214,2.7499999999999853,0,1,0,73.12592888623476,7649707.768972215,275,1,0
5,28,31,0,0,0,7649615126324.335,"[0.0, 7.649617876325335, -2.7499999999999853, -1.0]",7.649617876325335,5.714285714285714,7.649617876325335,2.7499999999999853,0,1,0,73.12602211534977,7649615.126324335,275,1,0
5,29,5,0,0,0,7621408164828.799,"[0.0, 7.621410914829799, -2.7499999999999853, -1.0]",7.621410914829799,5.714285714285714,7.621410914829799,2.7499999999999853,0,1,0,73.12603560090065,7621408.164828799,275,1,0
