generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,41,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31420248001814,7142854.482856142,266,1,0
3,32,43,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31406299769878,7142854.482856142,266,1,0
3,33,9,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.66732785850763,7142854.472856143,267,1,0
3,34,16,0,0,0,7142853512856.143,"[0.0, 7.142857142857142, -3.6299999999999666, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.6299999999999666,0,1,0,65.7701553106308,7142853.512856143,363,1,0
3,35,42,0,0,0,7142852952856.143,"[0.0, 7.142857142857142, -4.189999999999955, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.189999999999955,0,1,0,64.45243538171053,7142852.952856143,419,1,0
3,36,8,0,0,0,7142852612856.143,"[0.0, 7.142857142857142, -4.529999999999948, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.529999999999948,0,1,0,65.55488791689277,7142852.612856142,453,1,0
3,37,29,0,0,0,7063062055194.313,"[0.0, 7.063064575195313, -2.5199999999999902, -1.0]",7.063064575195313,5.714285714285714,7.063064575195313,2.5199999999999902,0,1,0,63.553276382386684,7063062.055194314,252,1,0
3,38,31,0,0,0,7023727086818.196,"[0.0, 7.023729596819196, -2.5099999999999905, -1.0]",7.023729596819196,5.714285714285714,7.023729596819196,2.5099999999999905,0,1,0,63.1498781517148,7023727.086818196,251,1,0
3,39,23,0,0,0,7023165781363.396,"[0.0, 7.023168291364397, -2.5099999999999905, -1.0]",7.023168291364397,5.714285714285714,7.023168291364397,2.5099999999999905,0,1,0,63.149190321564674,7023165.781363397,251,1,0
3,40,44,0,0,0,6995454950079.916,"[0.0, 6.995462690080916, -7.739999999999879, -1.0]",6.995462690080916,5.714285714285714,6.995462690080916,7.739999999999879,0,1,0,62.861371337116,6995454.950079916,774,1,0
3,41,36,0,0,0,6986239521832.147,"[0.0, 6.986242021833148, -2.4999999999999907, -1.0]",6.986242021833148,5.714285714285714,6.986242021833148,2.4999999999999907,0,1,0,62.74687001109123,6986239.521832148,250,1,0
3,42,40,0,0,0,5979716779161.946,"[0.0, 5.979723249162946, -6.4699999999999065, -1.0]",5.979723249162946,5.714285714285714,5.979723249162946,6.4699999999999065,0,1,0,51.16842411385733,5979716.779161946,647,1,0
3,43,21,0,0,0,3074002686692.6387,"[0.0, 3.0740083966936385, -5.709999999999923, -1.0]",3.0740083966936385,2.857142857142857,3.0740083966936385,5.709999999999923,0,1,0,18.43488492027973,3074002.686692639,571,1,0
3,44,34,0,0,0,2824674673411.3887,"[0.0, 2.8246797834123885, -5.1099999999999355, -1.0]",2.8246797834123885,0.0,2.8246797834123885,5.1099999999999355,0,1,0,43.04395649814978,2824674.673411389,511,1,0
3,45,11,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134609622473363,1883725.1971697588,501,1,0
3,46,17,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134585251536919,1883697.9493321471,501,1,0
3,47,22,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134785157075385,1883659.8023594911,501,1,0
3,48,4,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135049060947495,1883648.9032244463,501,1,0
4,1,8,0,1,1,9692900296197.38,"[0.0, 9.69290324619838, -2.949999999999981, -1.0]",9.69290324619838,8.571428571428571,9.69290324619838,2.949999999999981,0,1,0,81.89408771693707,9692900.29619738,295,1,0
4,2,33,0,1,1,8791217648737.84,"[0.0, 8.79122052873884, -2.8799999999999826, -1.0]",8.79122052873884,8.571428571428571,8.79122052873884,2.8799999999999826,0,1,0,78.09672817587852,8791217.64873784,288,1,0
4,3,0,0,1,1,8078498765114.792,"[0.0, 8.078501565115792, -2.7999999999999843, -1.0]",8.078501565115792,5.714285714285714,8.078501565115792,2.7999999999999843,0,1,0,75.27936179190874,8078498.765114792,280,1,0
4,4,1,0,1,1,7954076549012.673,"[0.0, 7.954082489013673, -5.939999999999918, -1.0]",7.954082489013673,5.714285714285714,7.954082489013673,5.939999999999918,0,1,0,74.86270263791084,7954076.549012673,594,1,0
4,5,38,0,0,1,7792979603917.806,"[0.0, 7.7929823739188055, -2.769999999999985, -1.0]",7.7929823739188055,5.714285714285714,7.7929823739188055,2.769999999999985,0,1,0,73.98435764014721,7792979.6039178055,277,1,0
4,6,40,0,0,1,7746350379413.062,"[0.0, 7.746353149414062, -2.769999999999985, -1.0]",7.746353149414062,5.714285714285714,7.746353149414062,2.769999999999985,0,1,0,73.98444893211126,7746350.379413062,277,1,0
4,7,34,0,0,1,7728020769051.734,"[0.0, 7.728023529052734, -2.759999999999985, -1.0]",7.728023529052734,5.714285714285714,7.728023529052734,2.759999999999985,0,1,0,73.55459519475698,7728020.769051734,276,1,0
4,8,6,0,0,1,7721015350001.791,"[0.0, 7.721018110002791, -2.759999999999985, -1.0]",7.721018110002791,5.714285714285714,7.721018110002791,2.759999999999985,0,1,0,73.55496456474066,7721015.350001791,276,1,0
4,9,12,0,0,1,7701805004485.606,"[0.0, 7.701808384486607, -3.379999999999972, -1.0]",7.701808384486607,5.714285714285714,7.701808384486607,3.379999999999972,0,1,0,73.64146146178246,7701805.004485606,338,1,0
4,10,23,0,0,1,7665530578273.274,"[0.0, 7.665533338274274, -2.759999999999985, -1.0]",7.665533338274274,5.714285714285714,7.665533338274274,2.759999999999985,0,1,0,73.55431054532528,7665530.578273274,276,1,0
4,11,2,0,0,1,7662859230187.337,"[0.0, 7.662863050188337, -3.8199999999999625, -1.0]",7.662863050188337,5.714285714285714,7.662863050188337,3.8199999999999625,0,1,0,73.36270674318075,7662859.230187337,382,1,0
4,12,42,0,0,1,7636119272355.307,"[0.0, 7.636122022356306, -2.7499999999999853, -1.0]",7.636122022356306,5.714285714285714,7.636122022356306,2.7499999999999853,0,1,0,73.12620962411165,7636119.272355307,275,1,0
4,13,14,0,0,1,7573419283227.236,"[0.0, 7.573422023228236, -2.7399999999999856, -1.0]",7.573422023228236,5.714285714285714,7.573422023228236,2.7399999999999856,0,1,0,72.697972163558,7573419.283227236,274,1,0
4,14,3,0,0,1,7569694493825.73,"[0.0, 7.56969724382673, -2.7499999999999853, -1.0]",7.56969724382673,5.714285714285714,7.56969724382673,2.7499999999999853,0,1,0,72.6607007458806,7569694.493825731,275,1,0
4,15,11,0,0,1,7548574704892.974,"[0.0, 7.548577444893974, -2.7399999999999856, -1.0]",7.548577444893974,5.714285714285714,7.548577444893974,2.7399999999999856,0,1,0,72.69818472862244,7548574.704892973,274,1,0
4,16,43,0,0,1,7424839569514.903,"[0.0, 7.424842289515904, -2.719999999999986, -1.0]",7.424842289515904,5.714285714285714,7.424842289515904,2.719999999999986,0,1,0,71.84636597335339,7424839.569514903,272,1,0
4,17,15,0,0,0,7392572680215.239,"[0.0, 7.39257540021624, -2.719999999999986, -1.0]",7.39257540021624,5.714285714285714,7.39257540021624,2.719999999999986,0,1,0,71.84595048427582,7392572.6802152395,272,1,0
4,18,28,0,0,0,7386689872074.893,"[0.0, 7.386692592075892, -2.719999999999986, -1.0]",7.386692592075892,5.714285714285714,7.386692592075892,2.719999999999986,0,1,0,71.84610067307949,7386689.872074893,272,1,0
4,19,41,0,0,0,7368164077282.762,"[0.0, 7.368166787283761, -2.709999999999986, -1.0]",7.368166787283761,5.714285714285714,7.368166787283761,2.709999999999986,0,1,0,71.42158884555101,7368164.077282762,271,1,0
4,20,35,0,0,0,7365706302330.194,"[0.0, 7.3657090323311945, -2.7299999999999858, -1.0]",7.3657090323311945,5.714285714285714,7.3657090323311945,2.7299999999999858,0,1,0,71.69450891017914,7365706.302330194,273,1,0
4,21,26,0,0,0,7361747211525.229,"[0.0, 7.361749921526228, -2.709999999999986, -1.0]",7.361749921526228,5.714285714285714,7.361749921526228,2.709999999999986,0,1,0,71.42109395563602,7361747.211525229,271,1,0
4,22,24,0,0,0,7303573088224.447,"[0.0, 7.303575788225447, -2.6999999999999864, -1.0]",7.303575788225447,5.714285714285714,7.303575788225447,2.6999999999999864,0,1,0,70.99770674854517,7303573.088224447,270,1,0
4,23,17,0,0,0,7298224337701.287,"[0.0, 7.298227037702287, -2.6999999999999864, -1.0]",7.298227037702287,5.714285714285714,7.298227037702287,2.6999999999999864,0,1,0,70.99793823808432,7298224.337701287,270,1,0
4,24,37,0,0,0,7261851209273.554,"[0.0, 7.261853899274554, -2.6899999999999866, -1.0]",7.261853899274554,5.714285714285714,7.261853899274554,2.6899999999999866,0,1,0,70.5754843428731,7261851.209273553,269,1,0
4,25,9,0,0,0,7258175475979.748,"[0.0, 7.258178165980748, -2.6899999999999866, -1.0]",7.258178165980748,5.714285714285714,7.258178165980748,2.6899999999999866,0,1,0,70.57566037774086,7258175.475979748,269,1,0
4,26,7,0,0,0,7239627862917.527,"[0.0, 7.239630562918527, -2.6999999999999864, -1.0]",7.239630562918527,5.714285714285714,7.239630562918527,2.6999999999999864,0,1,0,70.76942338049412,7239627.862917528,270,1,0
4,27,27,0,0,0,7183916954136.835,"[0.0, 7.183919634137835, -2.679999999999987, -1.0]",7.183919634137835,5.714285714285714,7.183919634137835,2.679999999999987,0,1,0,70.15366791188717,7183916.954136835,268,1,0
4,28,46,0,0,0,7142854602856.143,"[0.0, 7.142857142857142, -2.53999999999999, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.53999999999999,0,1,0,64.36343113332987,7142854.602856142,254,1,0
4,29,29,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.7699916139245,7142854.592856143,255,1,0
4,30,21,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.4078730493784,7142854.552856143,259,1,0
4,31,16,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81944846361876,7142854.542856143,260,1,0
4,32,45,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64725226163864,7142854.522856142,262,1,0
4,33,4,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47856158018112,7142854.502856143,264,1,0
4,34,22,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89600555598736,7142854.492856143,265,1,0
4,35,39,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31441688537598,7142854.482856142,266,1,0
4,36,13,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73350495100021,7142854.472856143,267,1,0
4,37,18,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73322009295225,7142854.472856143,267,1,0
4,38,31,0,0,0,7004177328115.629,"[0.0, 7.004181998116629, -4.669999999999945, -1.0]",7.004181998116629,5.714285714285714,7.004181998116629,4.669999999999945,0,1,0,62.94087688997388,7004177.328115629,467,1,0
4,39,19,0,0,0,6711766674002.906,"[0.0, 6.711769104003906, -2.429999999999992, -1.0]",6.711769104003906,5.714285714285714,6.711769104003906,2.429999999999992,0,1,0,59.959324434399605,6711766.674002906,243,1,0
4,40,25,0,0,0,4555302591042.527,"[0.0, 4.555304391043527, -1.8000000000000014, -1.0]",4.555304391043527,2.857142857142857,4.555304391043527,1.8000000000000014,0,1,0,37.313841320574284,4555302.591042527,180,1,0
4,41,10,0,0,0,3082062597058.1514,"[0.0, 3.0820683070591515, -5.709999999999923, -1.0]",3.0820683070591515,2.857142857142857,3.0820683070591515,5.709999999999923,0,1,0,18.520863553741947,3082062.5970581514,571,1,0
4,42,47,0,0,0,3074411404256.8125,"[0.0, 3.0744171142578125, -5.709999999999923, -1.0]",3.0744171142578125,2.857142857142857,3.0744171142578125,5.709999999999923,0,1,0,18.434892059187405,3074411.4042568123,571,1,0
4,43,5,0,0,0,3072482247353.9106,"[0.0, 3.0724879673549106, -5.7199999999999225, -1.0]",3.0724879673549106,2.857142857142857,3.0724879673549106,5.7199999999999225,0,1,0,18.434237179433694,3072482.2473539105,572,1,0
4,44,20,0,0,0,3071299691201.567,"[0.0, 3.071305411202567, -5.7199999999999225, -1.0]",3.071305411202567,2.857142857142857,3.071305411202567,5.7199999999999225,0,1,0,18.43427350258571,3071299.6912015667,572,1,0
4,45,32,0,0,0,3045027256176.455,"[0.0, 3.0450330461774553, -5.789999999999921, -1.0]",3.0450330461774553,2.857142857142857,3.0450330461774553,5.789999999999921,0,1,0,18.438919149099092,3045027.256176455,579,1,0
4,46,44,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134469209442614,1883736.0963048036,501,1,0
4,47,36,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135263431482599,1883610.7562517903,501,1,0
4,48,30,0,0,0,609169445914.1786,"[0.0, 0.6091744559151786, -5.009999999999938, -1.0]",0.6091744559151786,0.0,0.6091744559151786,5.009999999999938,0,1,0,13.49312248826027,609169.4459141786,501,1,0
5,1,0,0,1,1,9692900296197.38,"[0.0, 9.69290324619838, -2.949999999999981, -1.0]",9.69290324619838,8.571428571428571,9.69290324619838,2.949999999999981,0,1,0,81.89408771693707,9692900.29619738,295,1,0
5,2,46,0,1,1,9120867427730.586,"[0.0, 9.120870317731585, -2.8899999999999824, -1.0]",9.120870317731585,8.571428571428571,9.120870317731585,2.8899999999999824,0,1,0,79.22131314873695,9120867.427730586,289,1,0
5,3,45,0,1,1,9048426336656.367,"[0.0, 9.048429216657366, -2.8799999999999826, -1.0]",9.048429216657366,8.571428571428571,9.048429216657366,2.8799999999999826,0,1,0,78.77909145504236,9048426.336656367,288,1,0
5,4,7,0,1,1,8990669095271.041,"[0.0, 8.990671975272042, -2.8799999999999826, -1.0]",8.990671975272042,8.571428571428571,8.990671975272042,2.8799999999999826,0,1,0,78.7791268453002,8990669.095271042,288,1,0
5,5,1,0,0,1,8791217648737.84,"[0.0, 8.79122052873884, -2.8799999999999826, -1.0]",8.79122052873884,8.571428571428571,8.79122052873884,2.8799999999999826,0,1,0,78.09672817587852,8791217.64873784,288,1,0
5,6,24,0,0,1,8594567309911.109,"[0.0, 8.59457015991211, -2.849999999999983, -1.0]",8.59457015991211,8.571428571428571,8.59457015991211,2.849999999999983,0,1,0,77.45895141363144,8594567.30991111,285,1,0
5,7,38,0,0,1,8421178034837.17,"[0.0, 8.42118399483817, -5.959999999999917, -1.0]",8.42118399483817,5.714285714285714,8.42118399483817,5.959999999999917,0,1,0,76.53647192567587,8421178.03483717,596,1,0
5,8,12,0,0,1,8370519260365.908,"[0.0, 8.370522090366908, -2.8299999999999836, -1.0]",8.370522090366908,5.714285714285714,8.370522090366908,2.8299999999999836,0,1,0,76.58462463319302,8370519.260365908,283,1,0
5,9,16,0,0,1,8293797534002.906,"[0.0, 8.293800354003906, -2.819999999999984, -1.0]",8.293800354003906,5.714285714285714,8.293800354003906,2.819999999999984,0,1,0,76.14871414005756,8293797.534002907,282,1,0
5,10,22,0,0,1,8273516968468.587,"[0.0, 8.273519788469587, -2.819999999999984, -1.0]",8.273519788469587,5.714285714285714,8.273519788469587,2.819999999999984,0,1,0,76.14861520379782,8273516.968468587,282,1,0
5,11,35,0,0,1,8257217312009.323,"[0.0, 8.257220132010323, -2.819999999999984, -1.0]",8.257220132010323,5.714285714285714,8.257220132010323,2.819999999999984,0,1,0,76.14885936677456,8257217.312009323,282,1,0
5,12,11,0,0,1,8251277283409.993,"[0.0, 8.251280103410993, -2.819999999999984, -1.0]",8.251280103410993,5.714285714285714,8.251280103410993,2.819999999999984,0,1,0,76.14829331636429,8251277.283409993,282,1,0
5,13,34,0,0,1,8165296336610.328,"[0.0, 8.165302276611328, -5.939999999999918, -1.0]",8.165302276611328,5.714285714285714,8.165302276611328,5.939999999999918,0,1,0,75.75682980939746,8165296.336610328,594,1,0
5,14,30,0,0,1,8132040350805.363,"[0.0, 8.132046290806363, -5.939999999999918, -1.0]",8.132046290806363,5.714285714285714,8.132046290806363,5.939999999999918,0,1,0,75.42940895445645,8132040.350805364,594,1,0
5,15,2,0,0,1,8078498765114.792,"[0.0, 8.078501565115792, -2.7999999999999843, -1.0]",8.078501565115792,5.714285714285714,8.078501565115792,2.7999999999999843,0,1,0,75.27936179190874,8078498.765114792,280,1,0
5,16,3,0,0,1,7954076549012.673,"[0.0, 7.954082489013673, -5.939999999999918, -1.0]",7.954082489013673,5.714285714285714,7.954082489013673,5.939999999999918,0,1,0,74.86270263791084,7954076.549012673,594,1,0
5,17,25,0,0,0,7815467244298.665,"[0.0, 7.815470014299665, -2.769999999999985, -1.0]",7.815470014299665,5.714285714285714,7.815470014299665,2.769999999999985,0,1,0,73.98469381779432,7815467.244298665,277,1,0
5,18,13,0,0,0,7710533096872.605,"[0.0, 7.710535866873605, -2.769999999999985, -1.0]",7.710535866873605,5.714285714285714,7.710535866873605,2.769999999999985,0,1,0,73.47010283917189,7710533.096872605,277,1,0
5,19,47,0,0,0,7677980115278.018,"[0.0, 7.677982875279017, -2.759999999999985, -1.0]",7.677982875279017,5.714285714285714,7.677982875279017,2.759999999999985,0,1,0,73.5551191046834,7677980.115278018,276,1,0
5,20,43,0,0,0,7638743239117.304,"[0.0, 7.638745989118304, -2.7499999999999853, -1.0]",7.638745989118304,5.714285714285714,7.638745989118304,2.7499999999999853,0,1,0,73.12654861062765,7638743.239117304,275,1,0
5,21,9,0,0,0,7612342809255.417,"[0.0, 7.612345559256417, -2.7499999999999853, -1.0]",7.612345559256417,5.714285714285714,7.612345559256417,2.7499999999999853,0,1,0,73.12571909278631,7612342.809255417,275,1,0
5,22,23,0,0,0,7582773445879.301,"[0.0, 7.582776205880301, -2.759999999999985, -1.0]",7.582776205880301,5.714285714285714,7.582776205880301,2.759999999999985,0,1,0,72.90045228600502,7582773.445879301,276,1,0
5,23,40,0,0,0,7558781744862.282,"[0.0, 7.558784484863282, -2.7399999999999856, -1.0]",7.558784484863282,5.714285714285714,7.558784484863282,2.7399999999999856,0,1,0,72.69836482405663,7558781.744862283,274,1,0
5,24,32,0,0,0,7529912660912.784,"[0.0, 7.529915400913784, -2.7399999999999856, -1.0]",7.529915400913784,5.714285714285714,7.529915400913784,2.7399999999999856,0,1,0,72.69819404929876,7529912.660912784,274,1,0
5,25,14,0,0,0,7516288752106.98,"[0.0, 7.51629148210798, -2.7299999999999858, -1.0]",7.51629148210798,5.714285714285714,7.51629148210798,2.7299999999999858,0,1,0,72.27136886119843,7516288.75210698,273,1,0
5,26,41,0,0,0,7481376097775.228,"[0.0, 7.481378827776227, -2.7299999999999858, -1.0]",7.481378827776227,5.714285714285714,7.481378827776227,2.7299999999999858,0,1,0,72.27200826257467,7481376.097775227,273,1,0
5,27,18,0,0,0,7477645868806.199,"[0.0, 7.477648598807199, -2.7299999999999858, -1.0]",7.477648598807199,5.714285714285714,7.477648598807199,2.7299999999999858,0,1,0,72.27146737277508,7477645.868806199,273,1,0
5,28,21,0,0,0,7458809438665.294,"[0.0, 7.458812168666294, -2.7299999999999858, -1.0]",7.458812168666294,5.714285714285714,7.458812168666294,2.7299999999999858,0,1,0,72.27134005725384,7458809.438665294,273,1,0
5,29,44,0,0,0,7397340951797.2705,"[0.0, 7.397343771798271, -2.819999999999984, -1.0]",7.397343771798271,5.714285714285714,7.397343771798271,2.819999999999984,0,1,0,71.69432613998652,7397340.95179727,282,1,0
