generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,37,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06246130168438,7142854.512856143,263,1,0
3,31,5,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47841021418571,7142854.502856143,264,1,0
3,32,8,0,0,0,6664900403310.942,"[0.0, 6.664902823311943, -2.4199999999999924, -1.0]",6.664902823311943,5.714285714285714,6.664902823311943,2.4199999999999924,0,1,0,59.565691486001015,6664900.403310942,242,1,0
3,33,30,0,0,0,6580355832769.647,"[0.0, 6.580358232770648, -2.399999999999993, -1.0]",6.580358232770648,5.714285714285714,6.580358232770648,2.399999999999993,0,1,0,58.781041249632835,6580355.832769647,240,1,0
3,34,45,0,0,0,5485107501701.009,"[0.0, 5.485109601702009, -2.099999999999999, -1.0]",5.485109601702009,2.857142857142857,5.485109601702009,2.099999999999999,0,1,0,47.216721288859844,5485107.5017010085,210,1,0
3,35,22,0,0,0,4993960388751.79,"[0.0, 4.99396732875279, -6.9399999999998965, -1.0]",4.99396732875279,2.857142857142857,4.99396732875279,6.9399999999998965,0,1,0,42.062206079572206,4993960.38875179,694,1,0
3,36,28,0,0,0,4965927373849.446,"[0.0, 4.965929303850446, -1.9300000000000015, -1.0]",4.965929303850446,2.857142857142857,4.965929303850446,1.9300000000000015,0,1,0,41.61696318536997,4965927.373849446,193,1,0
3,37,43,0,0,0,3074444101661.947,"[0.0, 3.0744498116629466, -5.709999999999923, -1.0]",3.0744498116629466,2.857142857142857,3.0744498116629466,5.709999999999923,0,1,0,18.435142574162455,3074444.1016619466,571,1,0
3,38,19,0,0,0,3071833748818.7544,"[0.0, 3.0718394688197543, -5.7199999999999225, -1.0]",3.0718394688197543,2.857142857142857,3.0718394688197543,5.7199999999999225,0,1,0,18.434481845186383,3071833.748818754,572,1,0
3,39,44,0,0,0,3067583076151.3438,"[0.0, 3.0675888061523438, -5.729999999999922, -1.0]",3.0675888061523438,2.857142857142857,3.0675888061523438,5.729999999999922,0,1,0,18.436043387111567,3067583.0761513435,573,1,0
3,40,25,0,0,0,3065032678550.897,"[0.0, 3.065038408551897, -5.729999999999922, -1.0]",3.065038408551897,2.857142857142857,3.065038408551897,5.729999999999922,0,1,0,18.435884329599503,3065032.678550897,573,1,0
3,41,18,0,0,0,3064645749256.8125,"[0.0, 3.0646514892578125, -5.739999999999922, -1.0]",3.0646514892578125,2.857142857142857,3.0646514892578125,5.739999999999922,0,1,0,18.43668474162405,3064645.7492568125,574,1,0
3,42,38,0,0,0,3048231611879.58,"[0.0, 3.0482373918805803, -5.779999999999921, -1.0]",3.0482373918805803,2.857142857142857,3.0482373918805803,5.779999999999921,0,1,0,18.440073878075054,3048231.61187958,578,1,0
3,43,36,0,0,0,2973915679577.6826,"[0.0, 2.9739216395786827, -5.959999999999917, -1.0]",2.9739216395786827,2.857142857142857,2.9739216395786827,5.959999999999917,0,1,0,17.399060484698566,2973915.6795776826,596,1,0
3,44,26,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134657440910814,1883703.3988996695,501,1,0
3,45,47,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134543958876748,1883703.3988996695,501,1,0
3,46,9,0,0,0,1883245635227.7944,"[0.0, 1.8832506452287945, -5.009999999999938, -1.0]",1.8832506452287945,0.0,1.8832506452287945,5.009999999999938,0,1,0,5.135188906358962,1883245.6352277945,501,1,0
3,47,23,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,33.02466331129108,-5.010000999999938,501,1,0
3,48,34,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,28.01701834359119,-5.010000999999938,501,1,0
4,1,0,0,1,1,9558072566127.629,"[0.0, 9.558075496128629, -2.9299999999999815, -1.0]",9.558075496128629,8.571428571428571,9.558075496128629,2.9299999999999815,0,1,0,80.99868278950453,9558072.566127628,293,1,0
4,2,1,0,1,1,9396071002391.578,"[0.0, 9.396076202392578, -5.199999999999934, -1.0]",9.396076202392578,8.571428571428571,9.396076202392578,5.199999999999934,0,1,0,80.41423208266497,9396071.002391579,520,1,0
4,3,2,0,1,1,9261463649806.479,"[0.0, 9.26146915980748, -5.509999999999927, -1.0]",9.26146915980748,8.571428571428571,9.26146915980748,5.509999999999927,0,1,0,80.01428904384375,9261463.649806479,551,1,0
4,4,4,0,1,1,9044238324015.46,"[0.0, 9.044241224016462, -2.899999999999982, -1.0]",9.044241224016462,8.571428571428571,9.044241224016462,2.899999999999982,0,1,0,78.84244891256094,9044238.32401546,290,1,0
4,5,30,0,0,1,9035971340084.102,"[0.0, 9.0359742300851, -2.8899999999999824, -1.0]",9.0359742300851,8.571428571428571,9.0359742300851,2.8899999999999824,0,1,0,78.85616943985224,9035971.340084102,289,1,0
4,6,3,0,0,1,8986344438225.842,"[0.0, 8.986350468226842, -6.029999999999916, -1.0]",8.986350468226842,8.571428571428571,8.986350468226842,6.029999999999916,0,1,0,78.48987123183906,8986344.438225841,603,1,0
4,7,7,0,0,1,8891514224202.402,"[0.0, 8.891517094203403, -2.869999999999983, -1.0]",8.891517094203403,8.571428571428571,8.891517094203403,2.869999999999983,0,1,0,78.33799383789301,8891514.224202402,287,1,0
4,8,20,0,0,1,8859160151822.383,"[0.0, 8.859163011823382, -2.859999999999983, -1.0]",8.859163011823382,8.571428571428571,8.859163011823382,2.859999999999983,0,1,0,77.89847645908594,8859160.151822383,286,1,0
4,9,29,0,0,1,8805013248920.596,"[0.0, 8.805016108921595, -2.859999999999983, -1.0]",8.805016108921595,8.571428571428571,8.805016108921595,2.859999999999983,0,1,0,77.89772398769855,8805013.248920595,286,1,0
4,10,25,0,0,1,8653005747236.723,"[0.0, 8.653008597237722, -2.849999999999983, -1.0]",8.653008597237722,8.571428571428571,8.653008597237722,2.849999999999983,0,1,0,77.45937875658274,8653005.747236723,285,1,0
4,11,21,0,0,1,8543570267037.226,"[0.0, 8.543573107038226, -2.8399999999999834, -1.0]",8.543573107038226,5.714285714285714,8.543573107038226,2.8399999999999834,0,1,0,77.02110919356346,8543570.267037226,284,1,0
4,12,14,0,0,1,8439524409117.304,"[0.0, 8.439527239118304, -2.8299999999999836, -1.0]",8.439527239118304,5.714285714285714,8.439527239118304,2.8299999999999836,0,1,0,76.58427514135838,8439524.409117304,283,1,0
4,13,32,0,0,1,8276933847305.083,"[0.0, 8.276936667306083, -2.819999999999984, -1.0]",8.276936667306083,5.714285714285714,8.276936667306083,2.819999999999984,0,1,0,76.14863591641188,8276933.847305083,282,1,0
4,14,17,0,0,1,8214530849606.98,"[0.0, 8.214533669607981, -2.819999999999984, -1.0]",8.214533669607981,5.714285714285714,8.214533669607981,2.819999999999984,0,1,0,76.03550964593887,8214530.849606981,282,1,0
4,15,46,0,0,0,8180811660562.616,"[0.0, 8.180814470563616, -2.809999999999984, -1.0]",8.180814470563616,5.714285714285714,8.180814470563616,2.809999999999984,0,1,0,75.71382666379213,8180811.660562616,281,1,0
4,16,41,0,0,0,8170833502429.245,"[0.0, 8.170836312430245, -2.809999999999984, -1.0]",8.170836312430245,5.714285714285714,8.170836312430245,2.809999999999984,0,1,0,75.71349465847015,8170833.502429245,281,1,0
4,17,11,0,0,0,7893897400079.916,"[0.0, 7.893900190080916, -2.7899999999999845, -1.0]",7.893900190080916,5.714285714285714,7.893900190080916,2.7899999999999845,0,1,0,74.58840274065733,7893897.400079916,279,1,0
4,18,24,0,0,0,7824529865088.285,"[0.0, 7.824532645089286, -2.7799999999999847, -1.0]",7.824532645089286,5.714285714285714,7.824532645089286,2.7799999999999847,0,1,0,74.41480314731598,7824529.865088285,278,1,0
4,19,15,0,0,0,7736355882577.126,"[0.0, 7.736358642578126, -2.759999999999985, -1.0]",7.736358642578126,5.714285714285714,7.736358642578126,2.759999999999985,0,1,0,73.55444504320621,7736355.882577126,276,1,0
4,20,8,0,0,0,7658691371032.761,"[0.0, 7.65869413103376, -2.759999999999985, -1.0]",7.65869413103376,5.714285714285714,7.65869413103376,2.759999999999985,0,1,0,73.5547182932496,7658691.3710327605,276,1,0
4,21,28,0,0,0,7648361725794.201,"[0.0, 7.648364475795201, -2.7499999999999853, -1.0]",7.648364475795201,5.714285714285714,7.648364475795201,2.7499999999999853,0,1,0,73.12607283145189,7648361.725794201,275,1,0
4,22,44,0,0,0,7643015700054.804,"[0.0, 7.643018450055804, -2.7499999999999853, -1.0]",7.643018450055804,5.714285714285714,7.643018450055804,2.7499999999999853,0,1,0,73.12603221088648,7643015.700054804,275,1,0
4,23,19,0,0,0,7533117006615.908,"[0.0, 7.533119746616908, -2.7399999999999856, -1.0]",7.533119746616908,5.714285714285714,7.533119746616908,2.7399999999999856,0,1,0,72.69841291755438,7533117.006615908,274,1,0
4,24,47,0,0,0,7489866523975.004,"[0.0, 7.489869253976004, -2.7299999999999858, -1.0]",7.489869253976004,5.714285714285714,7.489869253976004,2.7299999999999858,0,1,0,72.27164459973574,7489866.5239750035,273,1,0
4,25,23,0,0,0,7389954163020.763,"[0.0, 7.389956883021763, -2.719999999999986, -1.0]",7.389956883021763,5.714285714285714,7.389956883021763,2.719999999999986,0,1,0,71.83719550818205,7389954.163020763,272,1,0
4,26,13,0,0,0,7340016931029.972,"[0.0, 7.340019771030971, -2.8399999999999834, -1.0]",7.340019771030971,5.714285714285714,7.340019771030971,2.8399999999999834,0,1,0,71.43140063434839,7340016.931029972,284,1,0
4,27,26,0,0,0,7319110870014.346,"[0.0, 7.3191152300153455, -4.3599999999999515, -1.0]",7.3191152300153455,5.714285714285714,7.3191152300153455,4.3599999999999515,0,1,0,71.1076106801629,7319110.870014345,436,1,0
4,28,38,0,0,0,7244262730095.262,"[0.0, 7.244265420096261, -2.6899999999999866, -1.0]",7.244265420096261,5.714285714285714,7.244265420096261,2.6899999999999866,0,1,0,70.57536782324314,7244262.730095262,269,1,0
4,29,10,0,0,0,7223701511833.543,"[0.0, 7.2237042018345425, -2.6899999999999866, -1.0]",7.2237042018345425,5.714285714285714,7.2237042018345425,2.6899999999999866,0,1,0,70.57541352510452,7223701.511833543,269,1,0
4,30,5,0,0,0,7183617117923.107,"[0.0, 7.183619907924108, -2.7899999999999845, -1.0]",7.183619907924108,5.714285714285714,7.183619907924108,2.7899999999999845,0,1,0,70.25694842636585,7183617.117923107,279,1,0
4,31,43,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.68032746016979,7142854.592856143,255,1,0
4,32,37,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.1207485049963,7142854.472856143,267,1,0
4,33,40,0,0,0,6514110909968.308,"[0.0, 6.514113289969307, -2.3799999999999932, -1.0]",6.514113289969307,5.714285714285714,6.514113289969307,2.3799999999999932,0,1,0,58.00023560971022,6514110.909968307,238,1,0
4,34,12,0,0,0,5412121473874.558,"[0.0, 5.412123543875557, -2.07, -1.0]",5.412123543875557,2.857142857142857,5.412123543875557,2.07,0,1,0,46.4691429361701,5412121.473874558,207,1,0
4,35,33,0,0,0,5309783115372.884,"[0.0, 5.309786115373884, -2.99999999999998, -1.0]",5.309786115373884,2.857142857142857,5.309786115373884,2.99999999999998,0,1,0,45.38560862839222,5309783.115372884,300,1,0
4,36,31,0,0,0,4590076271402.46,"[0.0, 4.59007808140346, -1.8100000000000014, -1.0]",4.59007808140346,2.857142857142857,4.59007808140346,1.8100000000000014,0,1,0,37.63763511925936,4590076.27140246,181,1,0
4,37,35,0,0,0,4286115843709.9375,"[0.0, 4.2861175537109375, -1.7100000000000013, -1.0]",4.2861175537109375,2.857142857142857,4.2861175537109375,1.7100000000000013,0,1,0,34.45156915485859,4286115.843709937,171,1,0
4,38,18,0,0,0,3812429105102.237,"[0.0, 3.812435695103237, -6.589999999999904, -1.0]",3.812435695103237,2.857142857142857,3.812435695103237,6.589999999999904,0,1,0,29.474551346815133,3812429.105102237,659,1,0
4,39,22,0,0,0,3068346015604.4688,"[0.0, 3.0683517456054688, -5.729999999999922, -1.0]",3.0683517456054688,2.857142857142857,3.0683517456054688,5.729999999999922,0,1,0,18.435188745752384,3068346.0156044685,573,1,0
4,40,6,0,0,0,3049752041218.308,"[0.0, 3.049757821219308, -5.779999999999921, -1.0]",3.049757821219308,2.857142857142857,3.049757821219308,5.779999999999921,0,1,0,18.438304154769867,3049752.0412183083,578,1,0
4,41,45,0,0,0,3045316083255.1387,"[0.0, 3.0453218732561385, -5.789999999999921, -1.0]",3.0453218732561385,2.857142857142857,3.0453218732561385,5.789999999999921,0,1,0,18.43864886622032,3045316.0832551387,579,1,0
4,42,39,0,0,0,3035741163118.4194,"[0.0, 3.0357469831194193, -5.81999999999992, -1.0]",3.0357469831194193,2.857142857142857,3.0357469831194193,5.81999999999992,0,1,0,18.438717779470608,3035741.1631184192,582,1,0
4,43,16,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1343994140625,1883736.0963048036,501,1,0
4,44,42,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135359561259975,1883610.7562517903,501,1,0
4,45,27,0,0,0,1883518113603.911,"[0.0, 1.8835231236049108, -5.009999999999938, -1.0]",1.8835231236049108,0.0,1.8835231236049108,5.009999999999938,0,1,0,5.13534411706496,1883518.113603911,501,1,0
4,46,36,0,0,0,1881736105024.1116,"[0.0, 1.8817411150251115, -5.009999999999938, -1.0]",1.8817411150251115,0.0,1.8817411150251115,5.009999999999938,0,1,0,5.13579075942107,1881736.1050241115,501,1,0
4,47,34,0,0,0,821596647501.7902,"[0.0, 0.8216040475027901, -7.399999999999887, -1.0]",0.8216040475027901,0.0,0.8216040475027901,7.399999999999887,0,1,0,46.967764254426584,821596.6475017902,740,1,0
4,48,9,0,0,0,1771549011.2767859,"[0.0, 0.0017765590122767857, -5.009999999999938, -1.0]",0.0017765590122767857,0.0,0.0017765590122767857,5.009999999999938,0,1,0,18.76502794449334,1771.549011276786,501,1,0
5,1,14,0,1,1,9582721194814.848,"[0.0, 9.582726614815847, -5.419999999999929, -1.0]",9.582726614815847,8.571428571428571,9.582726614815847,5.419999999999929,0,1,0,81.70829647779465,9582721.194814848,542,1,0
5,2,0,0,1,1,9558072566127.629,"[0.0, 9.558075496128629, -2.9299999999999815, -1.0]",9.558075496128629,8.571428571428571,9.558075496128629,2.9299999999999815,0,1,0,80.99868278950453,9558072.566127628,293,1,0
5,3,1,0,1,1,9396071002391.578,"[0.0, 9.396076202392578, -5.199999999999934, -1.0]",9.396076202392578,8.571428571428571,9.396076202392578,5.199999999999934,0,1,0,80.41423208266497,9396071.002391579,520,1,0
5,4,28,0,1,1,9318269676875.395,"[0.0, 9.318272726876394, -3.049999999999979, -1.0]",9.318272726876394,8.571428571428571,9.318272726876394,3.049999999999979,0,1,0,79.99713091552258,9318269.676875394,305,1,0
5,5,2,0,0,1,9261463649806.479,"[0.0, 9.26146915980748, -5.509999999999927, -1.0]",9.26146915980748,8.571428571428571,9.26146915980748,5.509999999999927,0,1,0,80.01428904384375,9261463.649806479,551,1,0
5,6,32,0,0,1,9224104024873.443,"[0.0, 9.224106924874443, -2.899999999999982, -1.0]",9.224106924874443,8.571428571428571,9.224106924874443,2.899999999999982,0,1,0,79.6641948223114,9224104.024873443,290,1,0
5,7,41,0,0,1,9175834490544.48,"[0.0, 9.175837380545481, -2.8899999999999824, -1.0]",9.175837380545481,8.571428571428571,9.175837380545481,2.8899999999999824,0,1,0,79.2209535613656,9175834.490544481,289,1,0
5,8,39,0,0,1,9172343617330.195,"[0.0, 9.172349657331194, -6.039999999999916, -1.0]",9.172349657331194,8.571428571428571,9.172349657331194,6.039999999999916,0,1,0,79.290941439569,9172343.617330195,604,1,0
5,9,21,0,0,1,9067748533090.518,"[0.0, 9.067753383091517, -4.849999999999941, -1.0]",9.067753383091517,8.571428571428571,9.067753383091517,4.849999999999941,0,1,0,79.02835597842932,9067748.533090517,485,1,0
5,10,3,0,0,1,9044238324015.46,"[0.0, 9.044241224016462, -2.899999999999982, -1.0]",9.044241224016462,8.571428571428571,9.044241224016462,2.899999999999982,0,1,0,78.84244891256094,9044238.32401546,290,1,0
5,11,42,0,0,1,9006140417466.914,"[0.0, 9.006143297467913, -2.8799999999999826, -1.0]",9.006143297467913,8.571428571428571,9.006143297467913,2.8799999999999826,0,1,0,78.77880094200373,9006140.417466914,288,1,0
5,12,40,0,0,1,8936688414178.688,"[0.0, 8.936691284179688, -2.869999999999983, -1.0]",8.936691284179688,8.571428571428571,8.936691284179688,2.869999999999983,0,1,0,78.33825776726007,8936688.414178688,287,1,0
5,13,26,0,0,1,8821250205353.354,"[0.0, 8.821253095354354, -2.8899999999999824, -1.0]",8.821253095354354,8.571428571428571,8.821253095354354,2.8899999999999824,0,1,0,78.02483403682709,8821250.205353353,289,1,0
5,14,38,0,0,1,8755155165658.877,"[0.0, 8.755158015659877, -2.849999999999983, -1.0]",8.755158015659877,8.571428571428571,8.755158015659877,2.849999999999983,0,1,0,77.45927350223064,8755155.165658876,285,1,0
5,15,7,0,0,0,8716305188792.248,"[0.0, 8.716308048793248, -2.859999999999983, -1.0]",8.716308048793248,8.571428571428571,8.716308048793248,2.859999999999983,0,1,0,77.89830672740936,8716305.188792247,286,1,0
5,16,33,0,0,0,8678174304838.564,"[0.0, 8.678177424839564, -3.1199999999999775, -1.0]",8.678177424839564,8.571428571428571,8.678177424839564,3.1199999999999775,0,1,0,77.35233434289694,8678174.304838564,312,1,0
5,17,25,0,0,0,8466881228079.357,"[0.0, 8.466884068080358, -2.8399999999999834, -1.0]",8.466884068080358,5.714285714285714,8.466884068080358,2.8399999999999834,0,1,0,77.0213773548603,8466881.228079358,284,1,0
5,18,46,0,0,0,8457276365321.266,"[0.0, 8.457279205322266, -2.8399999999999834, -1.0]",8.457279205322266,5.714285714285714,8.457279205322266,2.8399999999999834,0,1,0,76.72789431363344,8457276.365321266,284,1,0
5,19,11,0,0,0,8435153855964.401,"[0.0, 8.435156685965401, -2.8299999999999836, -1.0]",8.435156685965401,5.714285714285714,8.435156685965401,2.8299999999999836,0,1,0,76.58457963913679,8435153.855964402,283,1,0
5,20,17,0,0,0,8323928182833.821,"[0.0, 8.323931012834821, -2.8299999999999836, -1.0]",8.323931012834821,5.714285714285714,8.323931012834821,2.8299999999999836,0,1,0,76.58487609028816,8323928.1828338215,283,1,0
5,21,35,0,0,0,8267724078192.359,"[0.0, 8.26772689819336, -2.819999999999984, -1.0]",8.26772689819336,5.714285714285714,8.26772689819336,2.819999999999984,0,1,0,76.14856646955013,8267724.07819236,282,1,0
5,22,43,0,0,0,8244228267819.87,"[0.0, 8.24423108782087, -2.819999999999984, -1.0]",8.24423108782087,5.714285714285714,8.24423108782087,2.819999999999984,0,1,0,76.1487485319376,8244228.26781987,282,1,0
5,23,13,0,0,0,8238244642680.361,"[0.0, 8.238247462681361, -2.819999999999984, -1.0]",8.238247462681361,5.714285714285714,8.238247462681361,2.819999999999984,0,1,0,76.14870844781399,8238244.642680361,282,1,0
5,24,24,0,0,0,8196716223376.512,"[0.0, 8.196719033377512, -2.809999999999984, -1.0]",8.196719033377512,5.714285714285714,8.196719033377512,2.809999999999984,0,1,0,75.71371915191412,8196716.223376512,281,1,0
5,25,44,0,0,0,8185490114280.529,"[0.0, 8.18549292428153, -2.809999999999984, -1.0]",8.18549292428153,5.714285714285714,8.18549292428153,2.809999999999984,0,1,0,75.7139148414135,8185490.114280529,281,1,0
5,26,31,0,0,0,8160877142565.964,"[0.0, 8.160879952566964, -2.809999999999984, -1.0]",8.160879952566964,5.714285714285714,8.160879952566964,2.809999999999984,0,1,0,75.713692240417,8160877.142565964,281,1,0
5,27,45,0,0,0,8126081653935.941,"[0.0, 8.126084463936941, -2.809999999999984, -1.0]",8.126084463936941,5.714285714285714,8.126084463936941,2.809999999999984,0,1,0,75.71341605484486,8126081.653935942,281,1,0
5,28,37,0,0,0,8069825758403.018,"[0.0, 8.069828578404017, -2.819999999999984, -1.0]",8.069828578404017,5.714285714285714,8.069828578404017,2.819999999999984,0,1,0,75.48753837496042,8069825.758403017,282,1,0
5,29,36,0,0,0,7952812674563.731,"[0.0, 7.952815464564732, -2.7899999999999845, -1.0]",7.952815464564732,5.714285714285714,7.952815464564732,2.7899999999999845,0,1,0,74.84684807062149,7952812.674563731,279,1,0
5,30,34,0,0,0,7837704104573.497,"[0.0, 7.837706974574497, -2.869999999999983, -1.0]",7.837706974574497,5.714285714285714,7.837706974574497,2.869999999999983,0,1,0,74.30758361518383,7837704.104573497,287,1,0
