generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,25,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,64.93865698575974,7142854.522856142,262,1,0
3,31,15,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.8959573507309,7142854.492856143,265,1,0
3,32,31,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31428515166044,7142854.482856142,266,1,0
3,33,22,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73334132134914,7142854.472856143,267,1,0
3,34,46,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.7336136251688,7142854.472856143,267,1,0
3,35,47,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73330634087324,7142854.472856143,267,1,0
3,36,39,0,0,0,7142853762856.143,"[0.0, 7.142857142857142, -3.379999999999972, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.379999999999972,0,1,0,69.26037003099918,7142853.762856143,338,1,0
3,37,41,0,0,0,7135682941996.768,"[0.0, 7.135685511997767, -2.569999999999989, -1.0]",7.135685511997767,5.714285714285714,7.135685511997767,2.569999999999989,0,1,0,64.25707254558802,7135682.941996767,257,1,0
3,38,21,0,0,0,7088527834226.121,"[0.0, 7.088530404227121, -2.569999999999989, -1.0]",7.088530404227121,5.714285714285714,7.088530404227121,2.569999999999989,0,1,0,63.817478097975254,7088527.834226121,257,1,0
3,39,10,0,0,0,6933950931455.474,"[0.0, 6.933953421456474, -2.489999999999991, -1.0]",6.933953421456474,5.714285714285714,6.933953421456474,2.489999999999991,0,1,0,62.345695704221725,6933950.931455473,249,1,0
3,40,26,0,0,0,6730011816067.638,"[0.0, 6.730014256068638, -2.439999999999992, -1.0]",6.730014256068638,5.714285714285714,6.730014256068638,2.439999999999992,0,1,0,60.10252434760332,6730011.816067638,244,1,0
3,41,4,0,0,0,5189800987233.934,"[0.0, 5.189802987234933, -2.0000000000000013, -1.0]",5.189802987234933,2.857142857142857,5.189802987234933,2.0000000000000013,0,1,0,44.0149449929595,5189800.987233934,200,1,0
3,42,32,0,0,0,3076422294672.549,"[0.0, 3.076428004673549, -5.709999999999923, -1.0]",3.076428004673549,2.857142857142857,3.076428004673549,5.709999999999923,0,1,0,18.456654345674906,3076422.294672549,571,1,0
3,43,42,0,0,0,3074400505121.7676,"[0.0, 3.074406215122768, -5.709999999999923, -1.0]",3.074406215122768,2.857142857142857,3.074406215122768,5.709999999999923,0,1,0,18.434938836377114,3074400.5051217675,571,1,0
3,44,44,0,0,0,3072177071572.661,"[0.0, 3.072182791573661, -5.7199999999999225, -1.0]",3.072182791573661,2.857142857142857,3.072182791573661,5.7199999999999225,0,1,0,18.434098060883116,3072177.071572661,572,1,0
3,45,35,0,0,0,3055277922685.942,"[0.0, 3.055283682686942, -5.759999999999922, -1.0]",3.055283682686942,2.857142857142857,3.055283682686942,5.759999999999922,0,1,0,18.43799719917297,3055277.9226859417,576,1,0
3,46,14,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135024334551417,1883648.9032244463,501,1,0
3,47,29,0,0,0,1883512664036.3882,"[0.0, 1.8835176740373882, -5.009999999999938, -1.0]",1.8835176740373882,0.0,1.8835176740373882,5.009999999999938,0,1,0,5.135261167961289,1883512.6640363883,501,1,0
3,48,30,0,0,0,1883338277875.674,"[0.0, 1.883343287876674, -5.009999999999938, -1.0]",1.883343287876674,0.0,1.883343287876674,5.009999999999938,0,1,0,5.135046166673419,1883338.277875674,501,1,0
4,1,43,0,1,1,9081584230245.93,"[0.0, 9.08158711024693, -2.8799999999999826, -1.0]",9.08158711024693,8.571428571428571,9.08158711024693,2.8799999999999826,0,1,0,78.77931262552738,9081584.23024593,288,1,0
4,2,29,0,1,1,8807702610492.861,"[0.0, 8.807705470493861, -2.859999999999983, -1.0]",8.807705470493861,8.571428571428571,8.807705470493861,2.859999999999983,0,1,0,77.89808804541826,8807702.61049286,286,1,0
4,3,0,0,1,1,8689724923202.125,"[0.0, 8.689727783203125, -2.859999999999983, -1.0]",8.689727783203125,8.571428571428571,8.689727783203125,2.859999999999983,0,1,0,77.71550987660885,8689724.923202125,286,1,0
4,4,1,0,1,1,8537717431518.252,"[0.0, 8.537720271519252, -2.8399999999999834, -1.0]",8.537720271519252,5.714285714285714,8.537720271519252,2.8399999999999834,0,1,0,77.02098625153303,8537717.431518251,284,1,0
4,5,2,0,0,1,8503668533638.786,"[0.0, 8.503671373639786, -2.8399999999999834, -1.0]",8.503671373639786,5.714285714285714,8.503671373639786,2.8399999999999834,0,1,0,77.02070942521095,8503668.533638787,284,1,0
4,6,28,0,0,1,8497537770176.176,"[0.0, 8.497540610177175, -2.8399999999999834, -1.0]",8.497540610177175,5.714285714285714,8.497540610177175,2.8399999999999834,0,1,0,77.02153047919273,8497537.770176176,284,1,0
4,7,3,0,0,1,8465949352033.04,"[0.0, 8.46595219203404, -2.8399999999999834, -1.0]",8.46595219203404,5.714285714285714,8.46595219203404,2.8399999999999834,0,1,0,77.02155984193087,8465949.35203304,284,1,0
4,8,37,0,0,1,8442843710522.16,"[0.0, 8.44284875052316, -5.039999999999937, -1.0]",8.44284875052316,5.714285714285714,8.44284875052316,5.039999999999937,0,1,0,76.53418279066682,8442843.71052216,504,1,0
4,9,33,0,0,1,8419224770096.656,"[0.0, 8.419227600097656, -2.8299999999999836, -1.0]",8.419227600097656,5.714285714285714,8.419227600097656,2.8299999999999836,0,1,0,76.58464688062668,8419224.770096656,283,1,0
4,10,44,0,0,1,8385453790160.83,"[0.0, 8.38545663016183, -2.8399999999999834, -1.0]",8.38545663016183,5.714285714285714,8.38545663016183,2.8399999999999834,0,1,0,76.46698122471571,8385453.79016083,284,1,0
4,11,21,0,0,1,8256814044012.672,"[0.0, 8.256816864013672, -2.819999999999984, -1.0]",8.256816864013672,5.714285714285714,8.256816864013672,2.819999999999984,0,1,0,76.14864567667246,8256814.044012672,282,1,0
4,12,34,0,0,1,8161195942266.02,"[0.0, 8.161198752267019, -2.809999999999984, -1.0]",8.161198752267019,5.714285714285714,8.161198752267019,2.809999999999984,0,1,0,75.71337486803532,8161195.94226602,281,1,0
4,13,7,0,0,1,8150923507486.444,"[0.0, 8.150926317487444, -2.809999999999984, -1.0]",8.150926317487444,5.714285714285714,8.150926317487444,2.809999999999984,0,1,0,75.71407507359982,8150923.507486444,281,1,0
4,14,9,0,0,1,8129427688394.647,"[0.0, 8.129430498395648, -2.809999999999984, -1.0]",8.129430498395648,5.714285714285714,8.129430498395648,2.809999999999984,0,1,0,75.71329858154058,8129427.688394647,281,1,0
4,15,12,0,0,1,8115618484293.083,"[0.0, 8.115621294294083, -2.809999999999984, -1.0]",8.115621294294083,5.714285714285714,8.115621294294083,2.809999999999984,0,1,0,75.7137224599719,8115618.484293083,281,1,0
4,16,14,0,0,1,8075545099517.694,"[0.0, 8.075547899518694, -2.7999999999999843, -1.0]",8.075547899518694,5.714285714285714,8.075547899518694,2.7999999999999843,0,1,0,75.27992853522301,8075545.099517695,280,1,0
4,17,4,0,0,0,8041537073394.647,"[0.0, 8.041539873395648, -2.7999999999999843, -1.0]",8.041539873395648,5.714285714285714,8.041539873395648,2.7999999999999843,0,1,0,75.28014869987965,8041537.073394648,280,1,0
4,18,19,0,0,0,8033719668783.879,"[0.0, 8.033722468784879, -2.7999999999999843, -1.0]",8.033722468784879,5.714285714285714,8.033722468784879,2.7999999999999843,0,1,0,75.28004193305969,8033719.668783879,280,1,0
4,19,41,0,0,0,8003199365875.116,"[0.0, 8.003202165876116, -2.7999999999999843, -1.0]",8.003202165876116,5.714285714285714,8.003202165876116,2.7999999999999843,0,1,0,75.27947144955397,8003199.365875117,280,1,0
4,20,6,0,0,0,7991016867678.967,"[0.0, 7.991019657679967, -2.7899999999999845, -1.0]",7.991019657679967,5.714285714285714,7.991019657679967,2.7899999999999845,0,1,0,74.84681158512831,7991016.867678966,279,1,0
4,21,47,0,0,0,7963439231232.26,"[0.0, 7.96344212123326, -2.8899999999999824, -1.0]",7.96344212123326,5.714285714285714,7.96344212123326,2.8899999999999824,0,1,0,74.99310644716024,7963439.231232259,289,1,0
4,22,11,0,0,0,7949044298622.047,"[0.0, 7.949047088623047, -2.7899999999999845, -1.0]",7.949047088623047,5.714285714285714,7.949047088623047,2.7899999999999845,0,1,0,74.73175852000713,7949044.298622047,279,1,0
4,23,22,0,0,0,7882766668415.574,"[0.0, 7.882769448416574, -2.7799999999999847, -1.0]",7.882769448416574,5.714285714285714,7.882769448416574,2.7799999999999847,0,1,0,74.41576327383518,7882766.668415574,278,1,0
4,24,32,0,0,0,7862041963128.186,"[0.0, 7.862044743129186, -2.7799999999999847, -1.0]",7.862044743129186,5.714285714285714,7.862044743129186,2.7799999999999847,0,1,0,74.41507835686207,7862041.963128186,278,1,0
4,25,20,0,0,0,7756224995763.509,"[0.0, 7.756227765764509, -2.769999999999985, -1.0]",7.756227765764509,5.714285714285714,7.756227765764509,2.769999999999985,0,1,0,73.98412101715803,7756224.995763509,277,1,0
4,26,31,0,0,0,7673522369044.76,"[0.0, 7.67352512904576, -2.759999999999985, -1.0]",7.67352512904576,5.714285714285714,7.67352512904576,2.759999999999985,0,1,0,73.55467478185892,7673522.369044759,276,1,0
4,27,16,0,0,0,7651083784771.6,"[0.0, 7.6510865347726, -2.7499999999999853, -1.0]",7.6510865347726,5.714285714285714,7.6510865347726,2.7499999999999853,0,1,0,73.12618638575077,7651083.7847716,275,1,0
4,28,13,0,0,0,7549116936861.443,"[0.0, 7.549119676862444, -2.7399999999999856, -1.0]",7.549119676862444,5.714285714285714,7.549119676862444,2.7399999999999856,0,1,0,72.59457107633352,7549116.936861443,274,1,0
4,29,42,0,0,0,7533171502291.132,"[0.0, 7.533174242292132, -2.7399999999999856, -1.0]",7.533174242292132,5.714285714285714,7.533174242292132,2.7399999999999856,0,1,0,72.69791039079428,7533171.502291132,274,1,0
4,30,26,0,0,0,7506822853320.708,"[0.0, 7.506825583321708, -2.7299999999999858, -1.0]",7.506825583321708,5.714285714285714,7.506825583321708,2.7299999999999858,0,1,0,72.27196182310581,7506822.853320708,273,1,0
4,31,8,0,0,0,7495359688037.505,"[0.0, 7.495362418038505, -2.7299999999999858, -1.0]",7.495362418038505,5.714285714285714,7.495362418038505,2.7299999999999858,0,1,0,72.27161663025618,7495359.688037504,273,1,0
4,32,18,0,0,0,7495016365283.598,"[0.0, 7.495019095284598, -2.7299999999999858, -1.0]",7.495019095284598,5.714285714285714,7.495019095284598,2.7299999999999858,0,1,0,72.27161326259375,7495016.365283597,273,1,0
4,33,17,0,0,0,7471741262395.764,"[0.0, 7.471743992396764, -2.7299999999999858, -1.0]",7.471743992396764,5.714285714285714,7.471743992396764,2.7299999999999858,0,1,0,72.27147972583771,7471741.262395764,273,1,0
4,34,5,0,0,0,7334428529535.83,"[0.0, 7.33443123953683, -2.709999999999986, -1.0]",7.33443123953683,5.714285714285714,7.33443123953683,2.709999999999986,0,1,0,71.42126985639334,7334428.52953583,271,1,0
4,35,27,0,0,0,7152827181421.991,"[0.0, 7.152829851422991, -2.669999999999987, -1.0]",7.152829851422991,5.714285714285714,7.152829851422991,2.669999999999987,0,1,0,69.73358626663685,7152827.181421991,267,1,0
4,36,39,0,0,0,7142854602856.143,"[0.0, 7.142857142857142, -2.53999999999999, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.53999999999999,0,1,0,64.3631854057312,7142854.602856142,254,1,0
4,37,40,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.92261923849583,7142854.562856142,258,1,0
4,38,35,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.4785128980875,7142854.502856143,264,1,0
4,39,10,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73342433571815,7142854.472856143,267,1,0
4,40,24,0,0,0,5249288446307.594,"[0.0, 5.249290466308594, -2.020000000000001, -1.0]",5.249290466308594,2.857142857142857,5.249290466308594,2.020000000000001,0,1,0,44.7106059640646,5249288.446307594,202,1,0
4,41,30,0,0,0,3955430736887.9507,"[0.0, 3.9554323468889505, -1.6100000000000012, -1.0]",3.9554323468889505,2.857142857142857,3.9554323468889505,1.6100000000000012,0,1,0,31.025861017405987,3955430.736887951,161,1,0
4,42,25,0,0,0,3074057182367.862,"[0.0, 3.074062892368862, -5.709999999999923, -1.0]",3.074062892368862,2.857142857142857,3.074062892368862,5.709999999999923,0,1,0,18.434848069766304,3074057.1823678617,571,1,0
4,43,36,0,0,0,3068520411765.1826,"[0.0, 3.0685261317661827, -5.7199999999999225, -1.0]",3.0685261317661827,2.857142857142857,3.0685261317661827,5.7199999999999225,0,1,0,18.434786555881146,3068520.4117651824,572,1,0
4,44,45,0,0,0,3061970011603.353,"[0.0, 3.061975751604353, -5.739999999999922, -1.0]",3.061975751604353,2.857142857142857,3.061975751604353,5.739999999999922,0,1,0,18.43600192257145,3061970.011603353,574,1,0
4,45,23,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134533789852867,1883736.0963048036,501,1,0
4,46,38,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1344008930027485,1883736.0963048036,501,1,0
4,47,15,0,0,0,1883670701494.5356,"[0.0, 1.8836757114955356, -5.009999999999938, -1.0]",1.8836757114955356,0.0,1.8836757114955356,5.009999999999938,0,1,0,5.134874987925286,1883670.7014945357,501,1,0
4,48,46,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135677117446903,1883507.214468866,501,1,0
5,1,19,0,1,1,9488271780517.975,"[0.0, 9.488274710518974, -2.9299999999999815, -1.0]",9.488274710518974,8.571428571428571,9.488274710518974,2.9299999999999815,0,1,0,80.9989073202014,9488271.780517975,293,1,0
5,2,10,0,1,1,9360607506956.31,"[0.0, 9.36061041695731, -2.909999999999982, -1.0]",9.36061041695731,8.571428571428571,9.36061041695731,2.909999999999982,0,1,0,80.0620329901576,9360607.506956311,291,1,0
5,3,11,0,1,1,9108303449807.873,"[0.0, 9.108306339808873, -2.8899999999999824, -1.0]",9.108306339808873,8.571428571428571,9.108306339808873,2.8899999999999824,0,1,0,79.22093843668699,9108303.449807873,289,1,0
5,4,0,0,1,1,9081584230245.93,"[0.0, 9.08158711024693, -2.8799999999999826, -1.0]",9.08158711024693,8.571428571428571,9.08158711024693,2.8799999999999826,0,1,0,78.77931262552738,9081584.23024593,288,1,0
5,5,8,0,0,1,9048641594573.498,"[0.0, 9.048644474574498, -2.8799999999999826, -1.0]",9.048644474574498,8.571428571428571,9.048644474574498,2.8799999999999826,0,1,0,78.7794768884778,9048641.594573498,288,1,0
5,6,7,0,0,1,8992312139879.023,"[0.0, 8.992315019880023, -2.8799999999999826, -1.0]",8.992315019880023,8.571428571428571,8.992315019880023,2.8799999999999826,0,1,0,78.77893094718456,8992312.139879024,288,1,0
5,7,27,0,0,1,8874179149913.9,"[0.0, 8.874182019914901, -2.869999999999983, -1.0]",8.874182019914901,8.571428571428571,8.874182019914901,2.869999999999983,0,1,0,78.33790774643421,8874179.1499139,287,1,0
5,8,1,0,0,1,8807702610492.861,"[0.0, 8.807705470493861, -2.859999999999983, -1.0]",8.807705470493861,8.571428571428571,8.807705470493861,2.859999999999983,0,1,0,77.89808804541826,8807702.61049286,286,1,0
5,9,41,0,0,1,8737737277857.538,"[0.0, 8.737741197858538, -3.9199999999999604, -1.0]",8.737741197858538,8.571428571428571,8.737741197858538,3.9199999999999604,0,1,0,77.65090990066528,8737737.277857538,392,1,0
5,10,13,0,0,1,8701558639076.846,"[0.0, 8.701561519077845, -2.8799999999999826, -1.0]",8.701561519077845,8.571428571428571,8.701561519077845,2.8799999999999826,0,1,0,77.45285231620073,8701558.639076846,288,1,0
5,11,2,0,0,1,8689724923202.125,"[0.0, 8.689727783203125, -2.859999999999983, -1.0]",8.689727783203125,8.571428571428571,8.689727783203125,2.859999999999983,0,1,0,77.71550987660885,8689724.923202125,286,1,0
5,12,12,0,0,1,8616973216779.136,"[0.0, 8.616976056780135, -2.8399999999999834, -1.0]",8.616976056780135,8.571428571428571,8.616976056780135,2.8399999999999834,0,1,0,77.02132032066584,8616973.216779135,284,1,0
5,13,43,0,0,1,8561559289428.408,"[0.0, 8.561562129429408, -2.8399999999999834, -1.0]",8.561562129429408,5.714285714285714,8.561562129429408,2.8399999999999834,0,1,0,77.02147623896599,8561559.289428407,284,1,0
5,14,3,0,0,1,8537717431518.252,"[0.0, 8.537720271519252, -2.8399999999999834, -1.0]",8.537720271519252,5.714285714285714,8.537720271519252,2.8399999999999834,0,1,0,77.02098625153303,8537717.431518251,284,1,0
5,15,25,0,0,1,8531167051356.422,"[0.0, 8.531169891357422, -2.8399999999999834, -1.0]",8.531169891357422,5.714285714285714,8.531169891357422,2.8399999999999834,0,1,0,77.0212170407176,8531167.051356422,284,1,0
5,16,36,0,0,1,8455957579980.863,"[0.0, 8.455960409981863, -2.8299999999999836, -1.0]",8.455960409981863,5.714285714285714,8.455960409981863,2.8299999999999836,0,1,0,76.58391544222832,8455957.579980863,283,1,0
5,17,16,0,0,0,8451249143641.578,"[0.0, 8.451251983642578, -2.8399999999999834, -1.0]",8.451251983642578,5.714285714285714,8.451251983642578,2.8399999999999834,0,1,0,77.02128853648901,8451249.143641578,284,1,0
5,18,4,0,0,0,8425126651723.33,"[0.0, 8.42512948172433, -2.8299999999999836, -1.0]",8.42512948172433,5.714285714285714,8.42512948172433,2.8299999999999836,0,1,0,76.58418641239405,8425126.65172333,283,1,0
5,19,45,0,0,0,8413570843792.248,"[0.0, 8.413573673793248, -2.8299999999999836, -1.0]",8.413573673793248,5.714285714285714,8.413573673793248,2.8299999999999836,0,1,0,76.58431089669466,8413570.843792249,283,1,0
5,20,9,0,0,0,8402336560344.982,"[0.0, 8.402339390345983, -2.8299999999999836, -1.0]",8.402339390345983,5.714285714285714,8.402339390345983,2.8299999999999836,0,1,0,76.5843356102705,8402336.560344983,283,1,0
5,21,26,0,0,0,8400200329876.232,"[0.0, 8.400203159877233, -2.8299999999999836, -1.0]",8.400203159877233,5.714285714285714,8.400203159877233,2.8299999999999836,0,1,0,76.58493216335773,8400200.329876233,283,1,0
5,22,15,0,0,0,8381750819029.413,"[0.0, 8.381753649030413, -2.8299999999999836, -1.0]",8.381753649030413,5.714285714285714,8.381753649030413,2.8299999999999836,0,1,0,76.5841699168086,8381750.819029413,283,1,0
5,23,37,0,0,0,8351761848954.078,"[0.0, 8.351764678955078, -2.8299999999999836, -1.0]",8.351764678955078,5.714285714285714,8.351764678955078,2.8299999999999836,0,1,0,76.5844139829278,8351761.848954078,283,1,0
5,24,42,0,0,0,8313742951134.603,"[0.0, 8.313745771135602, -2.819999999999984, -1.0]",8.313745771135602,5.714285714285714,8.313745771135602,2.819999999999984,0,1,0,76.1489877551794,8313742.951134603,282,1,0
5,25,39,0,0,0,8287920085430.082,"[0.0, 8.287922995431082, -2.909999999999982, -1.0]",8.287922995431082,5.714285714285714,8.287922995431082,2.909999999999982,0,1,0,76.03486308455467,8287920.085430082,291,1,0
5,26,47,0,0,0,8256198242882.651,"[0.0, 8.256201062883651, -2.819999999999984, -1.0]",8.256201062883651,5.714285714285714,8.256201062883651,2.819999999999984,0,1,0,76.14901401102543,8256198.242882651,282,1,0
5,27,29,0,0,0,8226255594131.255,"[0.0, 8.226258414132255, -2.819999999999984, -1.0]",8.226258414132255,5.714285714285714,8.226258414132255,2.819999999999984,0,1,0,76.14848199486732,8226255.594131255,282,1,0
5,28,44,0,0,0,8173762644972.493,"[0.0, 8.173765454973493, -2.809999999999984, -1.0]",8.173765454973493,5.714285714285714,8.173765454973493,2.809999999999984,0,1,0,75.71441609412432,8173762.644972493,281,1,0
5,29,34,0,0,0,8164956143856.422,"[0.0, 8.164958953857422, -2.809999999999984, -1.0]",8.164958953857422,5.714285714285714,8.164958953857422,2.809999999999984,0,1,0,75.71346616744995,8164956.143856422,281,1,0
