generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,29,0,0,0,7142851502856.143,"[0.0, 7.142857142857142, -5.639999999999924, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.639999999999924,0,1,0,64.95522323995829,7142851.502856143,564,1,0
3,32,16,0,0,0,6934179763291.41,"[0.0, 6.934182303292411, -2.53999999999999, -1.0]",6.934182303292411,5.714285714285714,6.934182303292411,2.53999999999999,0,1,0,62.37656684219837,6934179.76329141,254,1,0
3,33,14,0,0,0,6908147239237.281,"[0.0, 6.908149719238281, -2.479999999999991, -1.0]",6.908149719238281,5.714285714285714,6.908149719238281,2.479999999999991,0,1,0,61.94546004384756,6908147.2392372815,248,1,0
3,34,12,0,0,0,6858992150185.942,"[0.0, 6.858994620186943, -2.4699999999999913, -1.0]",6.858994620186943,5.714285714285714,6.858994620186943,2.4699999999999913,0,1,0,61.5462649166584,6858992.150185943,247,1,0
3,35,8,0,0,0,6429075858350.005,"[0.0, 6.429078238351005, -2.3799999999999932, -1.0]",6.429078238351005,5.714285714285714,6.429078238351005,2.3799999999999932,0,1,0,57.18666386604309,6429075.858350005,238,1,0
3,36,13,0,0,0,5785961695905.808,"[0.0, 5.785963875906807, -2.1799999999999975, -1.0]",5.785963875906807,5.714285714285714,5.785963875906807,2.1799999999999975,0,1,0,50.43867547810078,5785961.695905807,218,1,0
3,37,36,0,0,0,5316241812886.835,"[0.0, 5.316243852887835, -2.0400000000000005, -1.0]",5.316243852887835,2.857142857142857,5.316243852887835,2.0400000000000005,0,1,0,45.410359278321266,5316241.812886835,204,1,0
3,38,20,0,0,0,3073643015236.165,"[0.0, 3.073648725237165, -5.709999999999923, -1.0]",3.073648725237165,2.857142857142857,3.073648725237165,5.709999999999923,0,1,0,18.435455103666754,3073643.015236165,571,1,0
3,39,24,0,0,0,3071953639304.245,"[0.0, 3.071959359305245, -5.7199999999999225, -1.0]",3.071959359305245,2.857142857142857,3.071959359305245,5.7199999999999225,0,1,0,18.43427636232809,3071953.639304245,572,1,0
3,40,39,0,0,0,3069294250353.353,"[0.0, 3.069299970354353, -5.7199999999999225, -1.0]",3.069299970354353,2.857142857142857,3.069299970354353,5.7199999999999225,0,1,0,18.4347027077456,3069294.250353353,572,1,0
3,41,37,0,0,0,2848265951215.5176,"[0.0, 2.848270961216518, -5.009999999999938, -1.0]",2.848270961216518,0.0,2.848270961216518,5.009999999999938,0,1,0,16.469921326555777,2848265.9512155177,501,1,0
3,42,42,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.13454200697015,1883697.9493321471,501,1,0
3,43,21,0,0,0,1883354626578.2412,"[0.0, 1.883359636579241, -5.009999999999938, -1.0]",1.883359636579241,0.0,1.883359636579241,5.009999999999938,0,1,0,5.139096333368798,1883354.6265782411,501,1,0
3,44,11,0,0,0,1883338277875.674,"[0.0, 1.883343287876674, -5.009999999999938, -1.0]",1.883343287876674,0.0,1.883343287876674,5.009999999999938,0,1,0,5.13518110656878,1883338.277875674,501,1,0
3,45,9,0,0,0,1883169341282.4822,"[0.0, 1.8831743512834822, -5.009999999999938, -1.0]",1.8831743512834822,0.0,1.8831743512834822,5.009999999999938,0,1,0,5.134965950426704,1883169.3412824823,501,1,0
3,46,17,0,0,0,1883142093444.8706,"[0.0, 1.8831471034458707, -5.009999999999938, -1.0]",1.8831471034458707,0.0,1.8831471034458707,5.009999999999938,0,1,0,5.135039617271104,1883142.0934448706,501,1,0
3,47,34,0,0,0,1877403698843.866,"[0.0, 1.8774087088448659, -5.009999999999938, -1.0]",1.8774087088448659,0.0,1.8774087088448659,5.009999999999938,0,1,0,5.088935883104568,1877403.698843866,501,1,0
3,48,47,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6008751882473,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9777875152572.94,"[0.0, 9.77787835257394, -3.1999999999999758, -1.0]",9.77787835257394,8.571428571428571,9.77787835257394,3.1999999999999758,0,1,0,82.32349129021168,9777875.15257294,320,1,0
4,2,14,0,1,1,9649662317475.283,"[0.0, 9.649666377476283, -4.059999999999958, -1.0]",9.649666377476283,8.571428571428571,9.649666377476283,4.059999999999958,0,1,0,82.00683028250933,9649662.317475284,406,1,0
4,3,29,0,1,1,9378138765675.617,"[0.0, 9.378141675676618, -2.909999999999982, -1.0]",9.378141675676618,8.571428571428571,9.378141675676618,2.909999999999982,0,1,0,80.10861928761005,9378138.765675617,291,1,0
4,4,16,0,1,1,9359114325455.193,"[0.0, 9.359117235456193, -2.909999999999982, -1.0]",9.359117235456193,8.571428571428571,9.359117235456193,2.909999999999982,0,1,0,80.10796784609556,9359114.325455192,291,1,0
4,5,23,0,1,1,9317289009505.139,"[0.0, 9.317294529506139, -5.519999999999927, -1.0]",9.317294529506139,8.571428571428571,9.317294529506139,5.519999999999927,0,1,0,80.37420301884413,9317289.009505138,552,1,0
4,6,1,0,1,1,9189717103807.594,"[0.0, 9.189720153808594, -3.049999999999979, -1.0]",9.189720153808594,8.571428571428571,9.189720153808594,3.049999999999979,0,1,0,79.46084918826818,9189717.103807595,305,1,0
4,7,2,0,1,1,9170700987938.453,"[0.0, 9.170703887939453, -2.899999999999982, -1.0]",9.170703887939453,8.571428571428571,9.170703887939453,2.899999999999982,0,1,0,79.6640415340662,9170700.987938453,290,1,0
4,8,39,0,1,1,9020478219618.14,"[0.0, 9.02048110961914, -2.8899999999999824, -1.0]",9.02048110961914,8.571428571428571,9.02048110961914,2.8899999999999824,0,1,0,78.76894284784794,9020478.21961814,289,1,0
4,9,3,0,0,1,8843320773818.756,"[0.0, 8.843323843819755, -3.0699999999999785, -1.0]",8.843323843819755,8.571428571428571,8.843323843819755,3.0699999999999785,0,1,0,78.14242193102837,8843320.773818756,307,1,0
4,10,4,0,0,1,8757596561908.877,"[0.0, 8.757599421909877, -2.859999999999983, -1.0]",8.757599421909877,8.571428571428571,8.757599421909877,2.859999999999983,0,1,0,77.89745254814625,8757596.561908877,286,1,0
4,11,40,0,0,1,8730136191163.899,"[0.0, 8.7301390511649, -2.859999999999983, -1.0]",8.7301390511649,8.571428571428571,8.7301390511649,2.859999999999983,0,1,0,77.86353290826082,8730136.1911639,286,1,0
4,12,45,0,0,1,8647253728716.913,"[0.0, 8.647256578717913, -2.849999999999983, -1.0]",8.647256578717913,8.571428571428571,8.647256578717913,2.849999999999983,0,1,0,77.30532839894295,8647253.728716914,285,1,0
4,13,5,0,0,1,8599052303981.98,"[0.0, 8.599055153982981, -2.849999999999983, -1.0]",8.599055153982981,8.571428571428571,8.599055153982981,2.849999999999983,0,1,0,77.45945327728987,8599052.30398198,285,1,0
4,14,6,0,0,1,8572616461931.198,"[0.0, 8.572619301932198, -2.8399999999999834, -1.0]",8.572619301932198,8.571428571428571,8.572619301932198,2.8399999999999834,0,1,0,77.02146052569151,8572616.461931199,284,1,0
4,15,7,0,0,1,8411603419916.689,"[0.0, 8.41160637991769, -2.959999999999981, -1.0]",8.41160637991769,5.714285714285714,8.41160637991769,2.959999999999981,0,1,0,76.48771854490042,8411603.41991669,296,1,0
4,16,32,0,0,1,8357230489962.728,"[0.0, 8.357233319963727, -2.8299999999999836, -1.0]",8.357233319963727,5.714285714285714,8.357233319963727,2.8299999999999836,0,1,0,76.58452470600605,8357230.489962728,283,1,0
4,17,31,0,0,1,8273925676032.761,"[0.0, 8.27392850603376, -2.8299999999999836, -1.0]",8.27392850603376,5.714285714285714,8.27392850603376,2.8299999999999836,0,1,0,76.19752050191164,8273925.676032761,283,1,0
4,18,35,0,0,1,8257427120358.933,"[0.0, 8.257429940359932, -2.819999999999984, -1.0]",8.257429940359932,5.714285714285714,8.257429940359932,2.819999999999984,0,1,0,76.14819180965424,8257427.120358933,282,1,0
4,19,30,0,0,1,8192258297143.252,"[0.0, 8.192261287144252, -2.9899999999999802, -1.0]",8.192261287144252,5.714285714285714,8.192261287144252,2.9899999999999802,0,1,0,75.79082182049751,8192258.297143252,299,1,0
4,20,10,0,0,1,8130956172084.658,"[0.0, 8.130959102085658, -2.9299999999999815, -1.0]",8.130959102085658,5.714285714285714,8.130959102085658,2.9299999999999815,0,1,0,75.54977744072676,8130956.172084658,293,1,0
4,21,9,0,0,0,8070632314396.321,"[0.0, 8.070635114397321, -2.7999999999999843, -1.0]",8.070635114397321,5.714285714285714,8.070635114397321,2.7999999999999843,0,1,0,75.27926202118397,8070632.314396321,280,1,0
4,22,25,0,0,0,8060711376721.936,"[0.0, 8.060714176722936, -2.7999999999999843, -1.0]",8.060714176722936,5.714285714285714,8.060714176722936,2.7999999999999843,0,1,0,75.28005684167147,8060711.376721935,280,1,0
4,23,36,0,0,0,7924030783694.592,"[0.0, 7.924033573695592, -2.7899999999999845, -1.0]",7.924033573695592,5.714285714285714,7.924033573695592,2.7899999999999845,0,1,0,74.84703327715397,7924030.783694591,279,1,0
4,24,17,0,0,0,7903705621620.093,"[0.0, 7.903709411621093, -3.789999999999963, -1.0]",7.903709411621093,5.714285714285714,7.903709411621093,3.789999999999963,0,1,0,74.74144809693098,7903705.621620093,379,1,0
4,25,38,0,0,0,7522013482789.179,"[0.0, 7.522016252790179, -2.769999999999985, -1.0]",7.522016252790179,5.714285714285714,7.522016252790179,2.769999999999985,0,1,0,72.68857084214687,7522013.482789178,277,1,0
4,26,27,0,0,0,7479430602169.76,"[0.0, 7.47943333217076, -2.7299999999999858, -1.0]",7.47943333217076,5.714285714285714,7.47943333217076,2.7299999999999858,0,1,0,72.27189644426107,7479430.60216976,273,1,0
4,27,33,0,0,0,7410937722765.462,"[0.0, 7.410940442766462, -2.719999999999986, -1.0]",7.410940442766462,5.714285714285714,7.410940442766462,2.719999999999986,0,1,0,71.84615156054497,7410937.722765462,272,1,0
4,28,21,0,0,0,7175046992994.257,"[0.0, 7.175050462995257, -3.46999999999997, -1.0]",7.175050462995257,5.714285714285714,7.175050462995257,3.46999999999997,0,1,0,70.28684448450804,7175046.992994257,347,1,0
4,29,44,0,0,0,7164600962053.966,"[0.0, 7.164603642054966, -2.679999999999987, -1.0]",7.164603642054966,5.714285714285714,7.164603642054966,2.679999999999987,0,1,0,70.15417908877134,7164600.962053966,268,1,0
4,30,24,0,0,0,5665493586257.371,"[0.0, 5.665495736258371, -2.149999999999998, -1.0]",5.665495736258371,2.857142857142857,5.665495736258371,2.149999999999998,0,1,0,49.3426707983017,5665493.586257371,215,1,0
4,31,41,0,0,0,5636666323631.8125,"[0.0, 5.6366729736328125, -6.649999999999903, -1.0]",5.6366729736328125,2.857142857142857,5.6366729736328125,6.649999999999903,0,1,0,50.459413071745075,5636666.323631813,665,1,0
4,32,13,0,0,0,4941338925188.731,"[0.0, 4.941340855189732, -1.9300000000000015, -1.0]",4.941340855189732,2.857142857142857,4.941340855189732,1.9300000000000015,0,1,0,41.357320696115494,4941338.925188731,193,1,0
4,33,46,0,0,0,4815736762934.268,"[0.0, 4.815739222935267, -2.4599999999999915, -1.0]",4.815739222935267,2.857142857142857,4.815739222935267,2.4599999999999915,0,1,0,40.05073866993189,4815736.7629342675,246,1,0
4,34,43,0,0,0,4561084582183.71,"[0.0, 4.56108638218471, -1.8000000000000014, -1.0]",4.56108638218471,2.857142857142857,4.56108638218471,1.8000000000000014,0,1,0,37.313838459551334,4561084.58218371,180,1,0
4,35,47,0,0,0,3904869679415.8525,"[0.0, 3.9048712594168524, -1.5800000000000012, -1.0]",3.9048712594168524,2.857142857142857,3.9048712594168524,1.5800000000000012,0,1,0,30.488529480993748,3904869.6794158528,158,1,0
4,36,42,0,0,0,3808685992214.402,"[0.0, 3.808691842215402, -5.84999999999992, -1.0]",3.808691842215402,2.857142857142857,3.808691842215402,5.84999999999992,0,1,0,30.718049467890523,3808685.9922144017,585,1,0
4,37,19,0,0,0,3104498376547.549,"[0.0, 3.104504176548549, -5.799999999999921, -1.0]",3.104504176548549,2.857142857142857,3.104504176548549,5.799999999999921,0,1,0,18.781225973158143,3104498.376547549,580,1,0
4,38,37,0,0,0,3074356908581.5894,"[0.0, 3.0743626185825894, -5.709999999999923, -1.0]",3.0743626185825894,2.857142857142857,3.0743626185825894,5.709999999999923,0,1,0,18.434735667717177,3074356.9085815893,571,1,0
4,39,34,0,0,0,3074062631935.3843,"[0.0, 3.074068341936384, -5.709999999999923, -1.0]",3.074068341936384,2.857142857142857,3.074068341936384,5.709999999999923,0,1,0,18.43483028197079,3074062.631935384,571,1,0
4,40,20,0,0,0,3073839199666.9688,"[0.0, 3.0738449096679688, -5.709999999999923, -1.0]",3.0738449096679688,2.857142857142857,3.0738449096679688,5.709999999999923,0,1,0,18.435047007893445,3073839.1996669685,571,1,0
4,41,8,0,0,0,3073577620425.897,"[0.0, 3.073583330426897, -5.709999999999923, -1.0]",3.073583330426897,2.857142857142857,3.073583330426897,5.709999999999923,0,1,0,18.435049039078876,3073577.620425897,571,1,0
4,42,18,0,0,0,3058040863419.7593,"[0.0, 3.058046613420759, -5.749999999999922, -1.0]",3.058046613420759,2.857142857142857,3.058046613420759,5.749999999999922,0,1,0,18.43697709456319,3058040.863419759,575,1,0
4,43,26,0,0,0,3055207078308.152,"[0.0, 3.055212838309152, -5.759999999999922, -1.0]",3.055212838309152,2.857142857142857,3.055212838309152,5.759999999999922,0,1,0,18.437148297896783,3055207.078308152,576,1,0
4,44,11,0,0,0,3052460476276.902,"[0.0, 3.052466256277902, -5.779999999999921, -1.0]",3.052466256277902,2.857142857142857,3.052466256277902,5.779999999999921,0,1,0,18.4385095733669,3052460.476276902,578,1,0
4,45,12,0,0,0,3040089928001.2324,"[0.0, 3.040095738002232, -5.809999999999921, -1.0]",3.040095738002232,2.857142857142857,3.040095738002232,5.809999999999921,0,1,0,18.438468109758105,3040089.9280012324,581,1,0
4,46,22,0,0,0,3005583166449.893,"[0.0, 3.0055890764508932, -5.909999999999918, -1.0]",3.0055890764508932,2.857142857142857,3.0055890764508932,5.909999999999918,0,1,0,17.812128540805134,3005583.1664498933,591,1,0
4,47,15,0,0,0,1883185689985.0493,"[0.0, 1.8831906999860493, -5.009999999999938, -1.0]",1.8831906999860493,0.0,1.8831906999860493,5.009999999999938,0,1,0,5.134792455937713,1883185.6899850494,501,1,0
4,48,28,0,0,0,1882553540152.4597,"[0.0, 1.8825585501534596, -5.009999999999938, -1.0]",1.8825585501534596,0.0,1.8825585501534596,5.009999999999938,0,1,0,5.135178172698943,1882553.5401524596,501,1,0
5,1,0,0,1,1,9777875152572.94,"[0.0, 9.77787835257394, -3.1999999999999758, -1.0]",9.77787835257394,8.571428571428571,9.77787835257394,3.1999999999999758,0,1,0,82.32349129021168,9777875.15257294,320,1,0
5,2,1,0,1,1,9649662317475.283,"[0.0, 9.649666377476283, -4.059999999999958, -1.0]",9.649666377476283,8.571428571428571,9.649666377476283,4.059999999999958,0,1,0,82.00683028250933,9649662.317475284,406,1,0
5,3,2,0,1,1,9378138765675.617,"[0.0, 9.378141675676618, -2.909999999999982, -1.0]",9.378141675676618,8.571428571428571,9.378141675676618,2.909999999999982,0,1,0,80.10861928761005,9378138.765675617,291,1,0
5,4,3,0,1,1,9359114325455.193,"[0.0, 9.359117235456193, -2.909999999999982, -1.0]",9.359117235456193,8.571428571428571,9.359117235456193,2.909999999999982,0,1,0,80.10796784609556,9359114.325455192,291,1,0
5,5,30,0,1,1,9329997286183.43,"[0.0, 9.33000019618443, -2.909999999999982, -1.0]",9.33000019618443,8.571428571428571,9.33000019618443,2.909999999999982,0,1,0,80.10817915201187,9329997.28618343,291,1,0
5,6,4,0,1,1,9317289009505.139,"[0.0, 9.317294529506139, -5.519999999999927, -1.0]",9.317294529506139,8.571428571428571,9.317294529506139,5.519999999999927,0,1,0,80.37420301884413,9317289.009505138,552,1,0
5,7,5,0,1,1,9189717103807.594,"[0.0, 9.189720153808594, -3.049999999999979, -1.0]",9.189720153808594,8.571428571428571,9.189720153808594,3.049999999999979,0,1,0,79.46084918826818,9189717.103807595,305,1,0
5,8,6,0,1,1,9170700987938.453,"[0.0, 9.170703887939453, -2.899999999999982, -1.0]",9.170703887939453,8.571428571428571,9.170703887939453,2.899999999999982,0,1,0,79.6640415340662,9170700.987938453,290,1,0
5,9,46,0,0,1,9166699980160.83,"[0.0, 9.16670663016183, -6.649999999999903, -1.0]",9.16670663016183,8.571428571428571,9.16670663016183,6.649999999999903,0,1,0,79.00956716947258,9166699.98016083,665,1,0
5,10,7,0,0,1,9020478219618.14,"[0.0, 9.02048110961914, -2.8899999999999824, -1.0]",9.02048110961914,8.571428571428571,9.02048110961914,2.8899999999999824,0,1,0,78.76894284784794,9020478.21961814,289,1,0
5,11,42,0,0,1,9000047800976.957,"[0.0, 9.000050680977957, -2.8799999999999826, -1.0]",9.000050680977957,8.571428571428571,9.000050680977957,2.8799999999999826,0,1,0,78.77937698364258,9000047.800976956,288,1,0
5,12,23,0,0,1,8821481841973.053,"[0.0, 8.821484701974052, -2.859999999999983, -1.0]",8.821484701974052,8.571428571428571,8.821484701974052,2.859999999999983,0,1,0,77.89788385480642,8821481.841973053,286,1,0
5,13,35,0,0,1,8792947906426.177,"[0.0, 8.792950766427177, -2.859999999999983, -1.0]",8.792950766427177,8.571428571428571,8.792950766427177,2.859999999999983,0,1,0,77.78645542263985,8792947.906426176,286,1,0
5,14,18,0,0,1,8779261317593.866,"[0.0, 8.779264177594866, -2.859999999999983, -1.0]",8.779264177594866,8.571428571428571,8.779264177594866,2.859999999999983,0,1,0,77.89803017675877,8779261.317593867,286,1,0
5,15,32,0,0,1,8716833616841.913,"[0.0, 8.716836656842913, -3.039999999999979, -1.0]",8.716836656842913,8.571428571428571,8.716836656842913,3.039999999999979,0,1,0,77.56362752616405,8716833.616841912,304,1,0
5,16,44,0,0,1,8701455127293.922,"[0.0, 8.701457977294922, -2.849999999999983, -1.0]",8.701457977294922,8.571428571428571,8.701457977294922,2.849999999999983,0,1,0,77.45890402793884,8701455.127293922,285,1,0
5,17,41,0,0,1,8652240082999.837,"[0.0, 8.652242933000837, -2.849999999999983, -1.0]",8.652242933000837,8.571428571428571,8.652242933000837,2.849999999999983,0,1,0,77.45898038893938,8652240.082999837,285,1,0
5,18,40,0,0,1,8612221183899.67,"[0.0, 8.61222403390067, -2.849999999999983, -1.0]",8.61222403390067,8.571428571428571,8.61222403390067,2.849999999999983,0,1,0,77.4588525518775,8612221.18389967,285,1,0
5,19,45,0,0,1,8430935890702.125,"[0.0, 8.430938720703125, -2.8299999999999836, -1.0]",8.430938720703125,5.714285714285714,8.430938720703125,2.8299999999999836,0,1,0,76.58465870469809,8430935.890702125,283,1,0
5,20,38,0,0,1,8354298432635.719,"[0.0, 8.354301452636719, -3.0199999999999796, -1.0]",8.354301452636719,5.714285714285714,8.354301452636719,3.0199999999999796,0,1,0,76.31345484405756,8354298.432635719,302,1,0
5,21,19,0,0,0,8281353436565.684,"[0.0, 8.281356266566684, -2.8299999999999836, -1.0]",8.281356266566684,5.714285714285714,8.281356266566684,2.8299999999999836,0,1,0,76.40300973504782,8281353.436565683,283,1,0
5,22,33,0,0,0,8268451595456.589,"[0.0, 8.268454415457589, -2.819999999999984, -1.0]",8.268454415457589,5.714285714285714,8.268454415457589,2.819999999999984,0,1,0,76.11182153224945,8268451.595456589,282,1,0
5,23,8,0,0,0,8215206595979.748,"[0.0, 8.215209415980748, -2.819999999999984, -1.0]",8.215209415980748,5.714285714285714,8.215209415980748,2.819999999999984,0,1,0,76.1486661657691,8215206.595979748,282,1,0
5,24,25,0,0,0,8038022102342.75,"[0.0, 8.03802490234375, -2.7999999999999843, -1.0]",8.03802490234375,5.714285714285714,8.03802490234375,2.7999999999999843,0,1,0,75.2798288911581,8038022.10234275,280,1,0
5,25,28,0,0,0,8024313125240.351,"[0.0, 8.02431651524135, -3.3899999999999717, -1.0]",8.02431651524135,5.714285714285714,8.02431651524135,3.3899999999999717,0,1,0,75.03527200967073,8024313.12524035,339,1,0
5,26,9,0,0,0,7987725318895.483,"[0.0, 7.9877281188964835, -2.7999999999999843, -1.0]",7.9877281188964835,5.714285714285714,7.9877281188964835,2.7999999999999843,0,1,0,75.02822595089674,7987725.318895483,280,1,0
5,27,13,0,0,0,7915086503390.463,"[0.0, 7.915090833391463, -4.329999999999952, -1.0]",7.915090833391463,5.714285714285714,7.915090833391463,4.329999999999952,0,1,0,74.52665515989065,7915086.503390463,433,1,0
5,28,37,0,0,0,7849088341127.628,"[0.0, 7.849091121128628, -2.7799999999999847, -1.0]",7.849091121128628,5.714285714285714,7.849091121128628,2.7799999999999847,0,1,0,74.41577634215355,7849088.3411276275,278,1,0
5,29,17,0,0,0,7779914155783.04,"[0.0, 7.77991703578404, -2.8799999999999826, -1.0]",7.77991703578404,5.714285714285714,7.77991703578404,2.8799999999999826,0,1,0,73.848403647542,7779914.15578304,288,1,0
5,30,27,0,0,0,7673923837041.41,"[0.0, 7.673928397042411, -4.559999999999947, -1.0]",7.673928397042411,5.714285714285714,7.673928397042411,4.559999999999947,0,1,0,73.32168650627136,7673923.837041411,456,1,0
