generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,37,0,0,0,5533395569516.3,"[0.0, 5.5333982195172995, -2.6499999999999875, -1.0]",5.5333982195172995,2.857142857142857,5.5333982195172995,2.6499999999999875,0,1,0,47.775190100073814,5533395.5695163,265,1,0
3,31,29,0,0,0,4757235735582.147,"[0.0, 4.757238115583148, -2.3799999999999932, -1.0]",4.757238115583148,2.857142857142857,4.757238115583148,2.3799999999999932,0,1,0,39.371319718658924,4757235.735582148,238,1,0
3,32,30,0,0,0,4645719694940.406,"[0.0, 4.645729064941406, -9.369999999999845, -1.0]",4.645729064941406,2.857142857142857,4.645729064941406,9.369999999999845,0,1,0,36.75879112552502,4645719.694940406,937,1,0
3,33,45,0,0,0,3932980948263.5093,"[0.0, 3.932985578264509, -4.629999999999946, -1.0]",3.932985578264509,2.857142857142857,3.932985578264509,4.629999999999946,0,1,0,30.970383113250136,3932980.948263509,463,1,0
3,34,42,0,0,0,3104749086653.576,"[0.0, 3.104754856654576, -5.769999999999921, -1.0]",3.104754856654576,2.857142857142857,3.104754856654576,5.769999999999921,0,1,0,18.9763107456165,3104749.086653576,577,1,0
3,35,23,0,0,0,3103108746829.3574,"[0.0, 3.103114536830357, -5.789999999999921, -1.0]",3.103114536830357,2.857142857142857,3.103114536830357,5.789999999999921,0,1,0,18.862207925856637,3103108.7468293575,579,1,0
3,36,18,0,0,0,3102988876343.8657,"[0.0, 3.102994646344866, -5.769999999999921, -1.0]",3.102994646344866,2.857142857142857,3.102994646344866,5.769999999999921,0,1,0,18.98211714620993,3102988.876343866,577,1,0
3,37,5,0,0,0,3072002685411.9463,"[0.0, 3.072008405412946, -5.7199999999999225, -1.0]",3.072008405412946,2.857142857142857,3.072008405412946,5.7199999999999225,0,1,0,18.434098117533722,3072002.6854119464,572,1,0
3,38,3,0,0,0,3055828329005.697,"[0.0, 3.0558340890066966, -5.759999999999922, -1.0]",3.0558340890066966,2.857142857142857,3.0558340890066966,5.759999999999922,0,1,0,18.437584802923084,3055828.329005697,576,1,0
3,39,8,0,0,0,3054667571123.442,"[0.0, 3.054673331124442, -5.759999999999922, -1.0]",3.054673331124442,2.857142857142857,3.054673331124442,5.759999999999922,0,1,0,18.437942251919594,3054667.5711234417,576,1,0
3,40,15,0,0,0,3042651234736.723,"[0.0, 3.042657034737723, -5.799999999999921, -1.0]",3.042657034737723,2.857142857142857,3.042657034737723,5.799999999999921,0,1,0,18.43898102397361,3042651.2347367234,580,1,0
3,41,39,0,0,0,2995654014424.223,"[0.0, 2.995659964425223, -5.949999999999918, -1.0]",2.995659964425223,2.857142857142857,2.995659964425223,5.949999999999918,0,1,0,18.445563562752795,2995654.014424223,595,1,0
3,42,43,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134581428312231,1883703.3988996695,501,1,0
3,43,17,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135404327345896,1883567.159711612,501,1,0
3,44,31,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.135341520574002,1883398.2231184198,501,1,0
3,45,21,0,0,0,1882924110743.9778,"[0.0, 1.8829291207449779, -5.009999999999938, -1.0]",1.8829291207449779,0.0,1.8829291207449779,5.009999999999938,0,1,0,5.1353295312437695,1882924.1107439778,501,1,0
3,46,40,0,0,0,1882493594909.7144,"[0.0, 1.8824986049107144, -5.009999999999938, -1.0]",1.8824986049107144,0.0,1.8824986049107144,5.009999999999938,0,1,0,5.135172520953347,1882493.5949097143,501,1,0
3,47,22,0,0,0,1560298814287.5046,"[0.0, 1.5603038242885046, -5.009999999999938, -1.0]",1.5603038242885046,0.0,1.5603038242885046,5.009999999999938,0,1,0,1.5370800511882408,1560298.8142875046,501,1,0
3,48,13,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.59874302719254,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9538230690778.855,"[0.0, 9.538233620779856, -2.9299999999999815, -1.0]",9.538233620779856,8.571428571428571,9.538233620779856,2.9299999999999815,0,1,0,80.99870093911886,9538230.690778855,293,1,0
4,2,1,0,1,1,9318534120900.227,"[0.0, 9.318537030901227, -2.909999999999982, -1.0]",9.318537030901227,8.571428571428571,9.318537030901227,2.909999999999982,0,1,0,80.108448818326,9318534.120900227,291,1,0
4,3,2,0,1,1,9276332680007.37,"[0.0, 9.27633558000837, -2.899999999999982, -1.0]",9.27633558000837,8.571428571428571,9.27633558000837,2.899999999999982,0,1,0,79.66354060173035,9276332.680007368,290,1,0
4,4,41,0,0,1,9263643362031.645,"[0.0, 9.263646262032644, -2.899999999999982, -1.0]",9.263646262032644,8.571428571428571,9.263646262032644,2.899999999999982,0,1,0,79.66376884281635,9263643.362031644,290,1,0
4,5,29,0,0,1,9212649003941.523,"[0.0, 9.212651933942523, -2.9299999999999815, -1.0]",9.212651933942523,8.571428571428571,9.212651933942523,2.9299999999999815,0,1,0,79.47857188433409,9212649.003941523,293,1,0
4,6,33,0,0,1,9145270591095.54,"[0.0, 9.14527348109654, -2.8899999999999824, -1.0]",9.14527348109654,8.571428571428571,9.14527348109654,2.8899999999999824,0,1,0,79.22125149518251,9145270.591095539,289,1,0
4,7,45,0,0,1,9129150770364.514,"[0.0, 9.129153660365514, -2.8899999999999824, -1.0]",9.129153660365514,8.571428571428571,9.129153660365514,2.8899999999999824,0,1,0,79.22066251933575,9129150.770364514,289,1,0
4,8,9,0,0,1,9106654945632.37,"[0.0, 9.10665784563337, -2.899999999999982, -1.0]",9.10665784563337,8.571428571428571,9.10665784563337,2.899999999999982,0,1,0,79.03096564114094,9106654.945632368,290,1,0
4,9,7,0,0,0,9088061031246.21,"[0.0, 9.08806392124721, -2.8899999999999824, -1.0]",9.08806392124721,8.571428571428571,9.08806392124721,2.8899999999999824,0,1,0,79.22105842083693,9088061.031246211,289,1,0
4,10,43,0,0,0,9014946453366.746,"[0.0, 9.014952523367747, -6.069999999999915, -1.0]",9.014952523367747,8.571428571428571,9.014952523367747,6.069999999999915,0,1,0,78.84107302874327,9014946.453366745,607,1,0
4,11,42,0,0,0,9004290279293.086,"[0.0, 9.004293169294085, -2.8899999999999824, -1.0]",9.004293169294085,8.571428571428571,9.004293169294085,2.8899999999999824,0,1,0,78.78625525534153,9004290.279293086,289,1,0
4,12,6,0,0,0,8990701792676.176,"[0.0, 8.990704672677175, -2.8799999999999826, -1.0]",8.990704672677175,8.571428571428571,8.990704672677175,2.8799999999999826,0,1,0,78.77910674363375,8990701.792676175,288,1,0
4,13,10,0,0,0,8926091730131.533,"[0.0, 8.926094600132533, -2.869999999999983, -1.0]",8.926094600132533,8.571428571428571,8.926094600132533,2.869999999999983,0,1,0,78.33792240917683,8926091.730131533,287,1,0
4,14,32,0,0,0,8925237772814.29,"[0.0, 8.92524174281529, -3.9699999999999593, -1.0]",8.92524174281529,8.571428571428571,8.92524174281529,3.9699999999999593,0,1,0,78.43524745851755,8925237.772814289,397,1,0
4,15,14,0,0,0,8891148983178.408,"[0.0, 8.891151973179408, -2.9899999999999802, -1.0]",8.891151973179408,8.571428571428571,8.891151973179408,2.9899999999999802,0,1,0,78.11451718211174,8891148.983178409,299,1,0
4,16,28,0,0,0,8887116423211.89,"[0.0, 8.88711929321289, -2.869999999999983, -1.0]",8.88711929321289,8.571428571428571,8.88711929321289,2.869999999999983,0,1,0,78.3380833119154,8887116.423211891,287,1,0
4,17,5,0,0,0,8882465217331.588,"[0.0, 8.882468087332589, -2.869999999999983, -1.0]",8.882468087332589,8.571428571428571,8.882468087332589,2.869999999999983,0,1,0,78.33817878365517,8882465.217331588,287,1,0
4,18,13,0,0,0,8841190202917.527,"[0.0, 8.841193062918528, -2.859999999999983, -1.0]",8.841193062918528,8.571428571428571,8.841193062918528,2.859999999999983,0,1,0,77.8979577422142,8841190.202917527,286,1,0
4,19,26,0,0,0,8817154875360.328,"[0.0, 8.817157745361328, -2.869999999999983, -1.0]",8.817157745361328,8.571428571428571,8.817157745361328,2.869999999999983,0,1,0,78.33780223876238,8817154.875360329,287,1,0
4,20,47,0,0,0,8712716518578.799,"[0.0, 8.712719508579799, -2.9899999999999802, -1.0]",8.712719508579799,8.571428571428571,8.712719508579799,2.9899999999999802,0,1,0,77.45651984959841,8712716.5185788,299,1,0
4,21,31,0,0,0,8676101014396.323,"[0.0, 8.676103864397323, -2.849999999999983, -1.0]",8.676103864397323,8.571428571428571,8.676103864397323,2.849999999999983,0,1,0,77.45862604677677,8676101.014396323,285,1,0
4,22,46,0,0,0,8661207346357.816,"[0.0, 8.661210196358816, -2.849999999999983, -1.0]",8.661210196358816,8.571428571428571,8.661210196358816,2.849999999999983,0,1,0,77.458915643394,8661207.346357817,285,1,0
4,23,20,0,0,0,8625714293084.9375,"[0.0, 8.625717163085938, -2.869999999999983, -1.0]",8.625717163085938,8.571428571428571,8.625717163085938,2.869999999999983,0,1,0,77.38083052635193,8625714.293084938,287,1,0
4,24,21,0,0,0,8611747071525.228,"[0.0, 8.611749921526227, -2.849999999999983, -1.0]",8.611749921526227,8.571428571428571,8.611749921526227,2.849999999999983,0,1,0,77.4594858288765,8611747.071525227,285,1,0
4,25,30,0,0,0,8495439686680.082,"[0.0, 8.495442526681082, -2.8399999999999834, -1.0]",8.495442526681082,5.714285714285714,8.495442526681082,2.8399999999999834,0,1,0,77.02135607600212,8495439.686680082,284,1,0
4,26,18,0,0,0,8440028494113.118,"[0.0, 8.440031324114118, -2.8299999999999836, -1.0]",8.440031324114118,5.714285714285714,8.440031324114118,2.8299999999999836,0,1,0,76.58440914750099,8440028.494113117,283,1,0
4,27,27,0,0,0,8439055746310.384,"[0.0, 8.439058576311384, -2.8299999999999836, -1.0]",8.439058576311384,5.714285714285714,8.439058576311384,2.8299999999999836,0,1,0,76.5847594216466,8439055.746310383,283,1,0
4,28,22,0,0,0,8402568166964.681,"[0.0, 8.40257099696568, -2.8299999999999836, -1.0]",8.40257099696568,5.714285714285714,8.40257099696568,2.8299999999999836,0,1,0,76.5842608064413,8402568.16696468,283,1,0
4,29,40,0,0,0,8400907713654.134,"[0.0, 8.400911603655134, -3.889999999999961, -1.0]",8.400911603655134,5.714285714285714,8.400911603655134,3.889999999999961,0,1,0,76.59883069992065,8400907.713654134,389,1,0
4,30,3,0,0,0,8388606374972.493,"[0.0, 8.388609204973493, -2.8299999999999836, -1.0]",8.388609204973493,5.714285714285714,8.388609204973493,2.8299999999999836,0,1,0,76.5846184566617,8388606.374972493,283,1,0
4,31,16,0,0,0,8058403484876.232,"[0.0, 8.058406284877233, -2.7999999999999843, -1.0]",8.058406284877233,5.714285714285714,8.058406284877233,2.7999999999999843,0,1,0,75.27993645519018,8058403.484876232,280,1,0
4,32,34,0,0,0,8022096856042.527,"[0.0, 8.022101266043528, -4.40999999999995, -1.0]",8.022101266043528,5.714285714285714,8.022101266043528,4.40999999999995,0,1,0,75.0478815510869,8022096.856042528,441,1,0
4,33,15,0,0,0,7942788195106.422,"[0.0, 7.942790985107422, -2.7899999999999845, -1.0]",7.942790985107422,5.714285714285714,7.942790985107422,2.7899999999999845,0,1,0,74.84700658917427,7942788.195106422,279,1,0
4,34,8,0,0,0,7349022471360.606,"[0.0, 7.349025181361607, -2.709999999999986, -1.0]",7.349025181361607,5.714285714285714,7.349025181361607,2.709999999999986,0,1,0,71.42137292772532,7349022.471360606,271,1,0
4,35,35,0,0,0,7230736903504.859,"[0.0, 7.230739593505859, -2.6899999999999866, -1.0]",7.230739593505859,5.714285714285714,7.230739593505859,2.6899999999999866,0,1,0,70.57563201338053,7230736.90350486,269,1,0
4,36,38,0,0,0,6554072578609.49,"[0.0, 6.55407496861049, -2.389999999999993, -1.0]",6.55407496861049,5.714285714285714,6.55407496861049,2.389999999999993,0,1,0,58.39000265300274,6554072.57860949,239,1,0
4,37,36,0,0,0,4983123318949.894,"[0.0, 4.983128138950893, -4.819999999999942, -1.0]",4.983128138950893,2.857142857142857,4.983128138950893,4.819999999999942,0,1,0,41.85920827649534,4983123.318949893,482,1,0
4,38,37,0,0,0,4807361357652.46,"[0.0, 4.80736323765346, -1.8800000000000014, -1.0]",4.80736323765346,2.857142857142857,4.80736323765346,1.8800000000000014,0,1,0,39.93844880908728,4807361.35765246,188,1,0
4,39,17,0,0,0,4522921270824.894,"[0.0, 4.522923060825893, -1.7900000000000014, -1.0]",4.522923060825893,2.857142857142857,4.522923060825893,1.7900000000000014,0,1,0,36.991161458194256,4522921.270824893,179,1,0
4,40,23,0,0,0,3073735657884.045,"[0.0, 3.0737413678850447, -5.709999999999923, -1.0]",3.0737413678850447,2.857142857142857,3.0737413678850447,5.709999999999923,0,1,0,18.435198749502888,3073735.657884045,571,1,0
4,41,12,0,0,0,3053250673567.6387,"[0.0, 3.0532564435686385, -5.769999999999921, -1.0]",3.0532564435686385,2.857142857142857,3.0532564435686385,5.769999999999921,0,1,0,18.438378529310285,3053250.6735676387,577,1,0
4,42,24,0,0,0,3047038146592.192,"[0.0, 3.047043936593192, -5.789999999999921, -1.0]",3.047043936593192,2.857142857142857,3.047043936593192,5.789999999999921,0,1,0,18.438643280525866,3047038.146592192,579,1,0
4,43,25,0,0,0,3016040916525.2275,"[0.0, 3.0160467965262274, -5.879999999999919, -1.0]",3.0160467965262274,2.857142857142857,3.0160467965262274,5.879999999999919,0,1,0,18.440907094009162,3016040.9165252275,588,1,0
4,44,19,0,0,0,2913398522242.303,"[0.0, 2.9134041922433034, -5.6699999999999235, -1.0]",2.9134041922433034,2.857142857142857,2.9134041922433034,5.6699999999999235,0,1,0,16.76218900054664,2913398.522242303,567,1,0
4,45,39,0,0,0,1883365525713.2856,"[0.0, 1.8833705357142856, -5.009999999999938, -1.0]",1.8833705357142856,0.0,1.8833705357142856,5.009999999999938,0,1,0,5.135326369978429,1883365.5257132857,501,1,0
4,46,44,0,0,0,1882422750531.9243,"[0.0, 1.8824277605329243, -5.009999999999938, -1.0]",1.8824277605329243,0.0,1.8824277605329243,5.009999999999938,0,1,0,5.135126887485967,1882422.7505319244,501,1,0
4,47,11,0,0,0,1881272891784.7144,"[0.0, 1.8812779017857144, -5.009999999999938, -1.0]",1.8812779017857144,0.0,1.8812779017857144,5.009999999999938,0,1,0,5.135746745872893,1881272.8917847143,501,1,0
4,48,4,0,0,0,1463726758224.4463,"[0.0, 1.4637320382254464, -5.279999999999932, -1.0]",1.4637320382254464,0.0,1.4637320382254464,5.279999999999932,0,1,0,10.538429420856119,1463726.7582244463,528,1,0
5,1,43,0,1,1,9713595028863.396,"[0.0, 9.713597978864396, -2.949999999999981, -1.0]",9.713597978864396,8.571428571428571,9.713597978864396,2.949999999999981,0,1,0,81.8937339708209,9713595.028863396,295,1,0
5,2,0,0,1,1,9538230690778.855,"[0.0, 9.538233620779856, -2.9299999999999815, -1.0]",9.538233620779856,8.571428571428571,9.538233620779856,2.9299999999999815,0,1,0,80.99870093911886,9538230.690778855,293,1,0
5,3,11,0,1,1,9413748964650.227,"[0.0, 9.413751874651227, -2.909999999999982, -1.0]",9.413751874651227,8.571428571428571,9.413751874651227,2.909999999999982,0,1,0,80.10787755250931,9413748.964650227,291,1,0
5,4,1,0,0,1,9318534120900.227,"[0.0, 9.318537030901227, -2.909999999999982, -1.0]",9.318537030901227,8.571428571428571,9.318537030901227,2.909999999999982,0,1,0,80.108448818326,9318534.120900227,291,1,0
5,5,41,0,0,1,9298248115798.385,"[0.0, 9.298251015799385, -2.899999999999982, -1.0]",9.298251015799385,8.571428571428571,9.298251015799385,2.899999999999982,0,1,0,79.66454195976257,9298248.115798384,290,1,0
5,6,2,0,0,1,9276332680007.37,"[0.0, 9.27633558000837, -2.899999999999982, -1.0]",9.27633558000837,8.571428571428571,9.27633558000837,2.899999999999982,0,1,0,79.66354060173035,9276332.680007368,290,1,0
5,7,25,0,0,1,9256673849954.355,"[0.0, 9.256678989955356, -5.139999999999935, -1.0]",9.256678989955356,8.571428571428571,9.256678989955356,5.139999999999935,0,1,0,79.71469657868147,9256673.849954356,514,1,0
5,8,24,0,0,1,9255804029150.785,"[0.0, 9.255807059151785, -3.0299999999999794, -1.0]",9.255807059151785,8.571428571428571,9.255807059151785,3.0299999999999794,0,1,0,79.68018621951342,9255804.029150786,303,1,0
5,9,10,0,0,0,9166444535703.52,"[0.0, 9.166447775704519, -3.239999999999975, -1.0]",9.166447775704519,8.571428571428571,9.166447775704519,3.239999999999975,0,1,0,79.01191784441471,9166444.53570352,324,1,0
5,10,19,0,0,0,9117447824110.328,"[0.0, 9.117450714111328, -2.8899999999999824, -1.0]",9.117450714111328,8.571428571428571,9.117450714111328,2.8899999999999824,0,1,0,79.22134108096361,9117447.824110327,289,1,0
5,11,20,0,0,0,9096164548151.9,"[0.0, 9.096167428152901, -2.8799999999999826, -1.0]",9.096167428152901,8.571428571428571,9.096167428152901,2.8799999999999826,0,1,0,78.77917265892029,9096164.548151901,288,1,0
5,12,36,0,0,0,9087621861060.664,"[0.0, 9.087625231061663, -3.369999999999972, -1.0]",9.087625231061663,8.571428571428571,9.087625231061663,3.369999999999972,0,1,0,79.02941604703665,9087621.861060664,337,1,0
5,13,35,0,0,0,9083586521094.145,"[0.0, 9.083592551095144, -6.029999999999916, -1.0]",9.083592551095144,8.571428571428571,9.083592551095144,6.029999999999916,0,1,0,79.1991816200316,9083586.521094145,603,1,0
5,14,27,0,0,0,9078992960889.066,"[0.0, 9.078995840890066, -2.8799999999999826, -1.0]",9.078995840890066,8.571428571428571,9.078995840890066,2.8799999999999826,0,1,0,78.77926589548588,9078992.960889066,288,1,0
5,15,45,0,0,0,9056110166862.838,"[0.0, 9.056113106863839, -2.9399999999999813, -1.0]",9.056113106863839,8.571428571428571,9.056113106863839,2.9399999999999813,0,1,0,78.97652742266655,9056110.166862838,294,1,0
5,16,21,0,0,0,8891061910098.053,"[0.0, 8.891064780099052, -2.869999999999983, -1.0]",8.891064780099052,8.571428571428571,8.891064780099052,2.869999999999983,0,1,0,78.33810862153769,8891061.910098054,287,1,0
5,17,38,0,0,0,8526115302263.23,"[0.0, 8.526118142264231, -2.8399999999999834, -1.0]",8.526118142264231,5.714285714285714,8.526118142264231,2.8399999999999834,0,1,0,77.02135393023491,8526115.30226323,284,1,0
5,18,9,0,0,0,8472093739414.457,"[0.0, 8.472096579415457, -2.8399999999999834, -1.0]",8.472096579415457,5.714285714285714,8.472096579415457,2.8399999999999834,0,1,0,77.02145354449749,8472093.739414457,284,1,0
5,19,40,0,0,0,8376055840536.109,"[0.0, 8.37606430053711, -8.459999999999864, -1.0]",8.37606430053711,5.714285714285714,8.37606430053711,8.459999999999864,0,1,0,84.07048774823488,8376055.840536109,846,1,0
5,20,42,0,0,0,8360576524421.433,"[0.0, 8.360579354422432, -2.8299999999999836, -1.0]",8.360579354422432,5.714285714285714,8.360579354422432,2.8299999999999836,0,1,0,76.5841173902154,8360576.524421433,283,1,0
5,21,28,0,0,0,8344075133963.844,"[0.0, 8.344078063964844, -2.9299999999999815, -1.0]",8.344078063964844,5.714285714285714,8.344078063964844,2.9299999999999815,0,1,0,76.28012138605118,8344075.133963844,293,1,0
5,22,26,0,0,0,8000270223331.868,"[0.0, 8.000273023332868, -2.7999999999999843, -1.0]",8.000273023332868,5.714285714285714,8.000273023332868,2.7999999999999843,0,1,0,74.87913643568754,8000270.223331868,280,1,0
5,23,46,0,0,0,7896025436197.382,"[0.0, 7.896028246198382, -2.809999999999984, -1.0]",7.896028246198382,5.714285714285714,7.896028246198382,2.809999999999984,0,1,0,74.63961658626795,7896025.4361973815,281,1,0
5,24,44,0,0,0,7439778588877.349,"[0.0, 7.439782278878349, -3.6899999999999653, -1.0]",7.439782278878349,5.714285714285714,7.439782278878349,3.6899999999999653,0,1,0,71.97759233415127,7439778.588877348,369,1,0
5,25,16,0,0,0,7142854402856.143,"[0.0, 7.142857142857142, -2.7399999999999856, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7399999999999856,0,1,0,69.3852472230792,7142854.402856142,274,1,0
5,26,29,0,0,0,5678741484904.134,"[0.0, 5.678743634905134, -2.149999999999998, -1.0]",5.678743634905134,2.857142857142857,5.678743634905134,2.149999999999998,0,1,0,49.33115702867508,5678741.484904134,215,1,0
5,27,14,0,0,0,5646076787175.34,"[0.0, 5.646078927176339, -2.1399999999999983, -1.0]",5.646078927176339,2.857142857142857,5.646078927176339,2.1399999999999983,0,1,0,48.97919997572899,5646076.78717534,214,1,0
5,28,33,0,0,0,5640616320517.973,"[0.0, 5.640618460518973, -2.1399999999999983, -1.0]",5.640618460518973,2.857142857142857,5.640618460518973,2.1399999999999983,0,1,0,48.98000322282314,5640616.320517973,214,1,0
5,29,31,0,0,0,5087560580947.66,"[0.0, 5.087563650948661, -3.0699999999999785, -1.0]",5.087563650948661,2.857142857142857,5.087563650948661,3.0699999999999785,0,1,0,42.92281336709857,5087560.58094766,307,1,0
