generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,19,0,0,0,4329568065132.9287,"[0.0, 4.329572405133929, -4.339999999999952, -1.0]",4.329572405133929,2.857142857142857,4.329572405133929,4.339999999999952,0,1,0,34.81185515387915,4329568.065132929,434,1,0
3,32,30,0,0,0,3074144375448.2188,"[0.0, 3.0741500854492188, -5.709999999999923, -1.0]",3.0741500854492188,2.857142857142857,3.0741500854492188,5.709999999999923,0,1,0,18.43464532768121,3074144.3754482185,571,1,0
3,33,22,0,0,0,3073550372588.2856,"[0.0, 3.0735560825892856, -5.709999999999923, -1.0]",3.0735560825892856,2.857142857142857,3.0735560825892856,5.709999999999923,0,1,0,18.43547904744628,3073550.3725882857,571,1,0
3,34,5,0,0,0,3068220685551.455,"[0.0, 3.0682264055524553, -5.7199999999999225, -1.0]",3.0682264055524553,2.857142857142857,3.0682264055524553,5.7199999999999225,0,1,0,18.435635123874818,3068220.6855514552,572,1,0
3,35,40,0,0,0,3059871918107.2593,"[0.0, 3.059877668108259, -5.749999999999922, -1.0]",3.059877668108259,2.857142857142857,3.059877668108259,5.749999999999922,0,1,0,18.43716077040881,3059871.918107259,575,1,0
3,36,13,0,0,0,3058629416712.1694,"[0.0, 3.0586351667131693, -5.749999999999922, -1.0]",3.0586351667131693,2.857142857142857,3.0586351667131693,5.749999999999922,0,1,0,18.43739203142468,3058629.4167121695,575,1,0
3,37,6,0,0,0,3056258854839.9595,"[0.0, 3.0562646048409596, -5.749999999999922, -1.0]",3.0562646048409596,2.857142857142857,3.0562646048409596,5.749999999999922,0,1,0,18.436664713131904,3056258.8548399596,575,1,0
3,38,11,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134420292219147,1883736.0963048036,501,1,0
3,39,14,0,0,0,1883529012738.9553,"[0.0, 1.8835340227399553, -5.009999999999938, -1.0]",1.8835340227399553,0.0,1.8835340227399553,5.009999999999938,0,1,0,5.135347011382692,1883529.0127389552,501,1,0
3,40,41,0,0,0,1883370975280.808,"[0.0, 1.8833759852818082, -5.009999999999938, -1.0]",1.8833759852818082,0.0,1.8833759852818082,5.009999999999938,0,1,0,5.140935775896651,1883370.975280808,501,1,0
3,41,32,0,0,0,1883142093444.8706,"[0.0, 1.8831471034458707, -5.009999999999938, -1.0]",1.8831471034458707,0.0,1.8831471034458707,5.009999999999938,0,1,0,5.135081480279041,1883142.0934448706,501,1,0
3,42,23,0,0,0,1882864165501.232,"[0.0, 1.882869175502232, -5.009999999999938, -1.0]",1.882869175502232,0.0,1.882869175502232,5.009999999999938,0,1,0,5.135516654518142,1882864.165501232,501,1,0
3,43,2,0,0,0,1882787871555.9197,"[0.0, 1.8827928815569197, -5.009999999999938, -1.0]",1.8827928815569197,0.0,1.8827928815569197,5.009999999999938,0,1,0,5.13914545870648,1882787.8715559198,501,1,0
3,44,38,0,0,0,1882177519993.4194,"[0.0, 1.8821825299944195, -5.009999999999938, -1.0]",1.8821825299944195,0.0,1.8821825299944195,5.009999999999938,0,1,0,5.135774247210065,1882177.5199934195,501,1,0
3,45,7,0,0,0,1882030381670.317,"[0.0, 1.8820353916713168, -5.009999999999938, -1.0]",1.8820353916713168,0.0,1.8820353916713168,5.009999999999938,0,1,0,5.135560540649749,1882030.381670317,501,1,0
3,46,47,0,0,0,452908546779.1339,"[0.0, 0.4529135567801339, -5.009999999999938, -1.0]",0.4529135567801339,0.0,0.4529135567801339,5.009999999999938,0,1,0,13.998971837827412,452908.5467791339,501,1,0
3,47,15,0,0,0,-8330000.999999867,"[0.0, 0.0, -8.329999999999867, -1.0]",0.0,0.0,0.0,8.329999999999867,0,1,0,71.14737077814061,-8.330000999999866,833,1,0
3,48,29,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6014238774078,-30.00000000000189,3000,0,1
4,1,21,0,1,1,9806769844360.049,"[0.0, 9.806774684361049, -4.839999999999941, -1.0]",9.806774684361049,8.571428571428571,9.806774684361049,4.839999999999941,0,1,0,82.46052254736423,9806769.844360048,484,1,0
4,2,0,0,1,1,9733867300046.432,"[0.0, 9.733870370047432, -3.0699999999999785, -1.0]",9.733870370047432,8.571428571428571,9.733870370047432,3.0699999999999785,0,1,0,82.07927113771439,9733867.30004643,307,1,0
4,3,10,0,0,1,9550298748057.035,"[0.0, 9.550301688058035, -2.9399999999999813, -1.0]",9.550301688058035,8.571428571428571,9.550301688058035,2.9399999999999813,0,1,0,81.08413511514664,9550298.748057036,294,1,0
4,4,29,0,0,1,9507971197111.164,"[0.0, 9.507974897112165, -3.699999999999965, -1.0]",9.507974897112165,8.571428571428571,9.507974897112165,3.699999999999965,0,1,0,80.79066473990679,9507971.197111163,370,1,0
4,5,1,0,0,1,9439111241899.111,"[0.0, 9.439114161900111, -2.9199999999999817, -1.0]",9.439114161900111,8.571428571428571,9.439114161900111,2.9199999999999817,0,1,0,80.55317167192698,9439111.241899112,292,1,0
4,6,9,0,0,1,9322231487247.883,"[0.0, 9.322237287248884, -5.799999999999921, -1.0]",9.322237287248884,8.571428571428571,9.322237287248884,5.799999999999921,0,1,0,79.96594083704986,9322231.487247882,580,1,0
4,7,47,0,0,1,9310991919449.336,"[0.0, 9.310994829450335, -2.909999999999982, -1.0]",9.310994829450335,8.571428571428571,9.310994829450335,2.909999999999982,0,1,0,79.76948048174381,9310991.919449337,291,1,0
4,8,46,0,0,1,9299384350626.79,"[0.0, 9.29938725062779, -2.899999999999982, -1.0]",9.29938725062779,8.571428571428571,9.29938725062779,2.899999999999982,0,1,0,79.66419987380505,9299384.350626789,290,1,0
4,9,15,0,0,0,9143458609894.367,"[0.0, 9.143461499895368, -2.8899999999999824, -1.0]",9.143461499895368,8.571428571428571,9.143461499895368,2.8899999999999824,0,1,0,79.22096490859985,9143458.609894367,289,1,0
4,10,24,0,0,0,9070448029014.068,"[0.0, 9.070450919015068, -2.8899999999999824, -1.0]",9.070450919015068,8.571428571428571,9.070450919015068,2.8899999999999824,0,1,0,79.22079847753048,9070448.029014068,289,1,0
4,11,32,0,0,0,9037433068963.844,"[0.0, 9.037437438964844, -4.369999999999951, -1.0]",9.037437438964844,8.571428571428571,9.037437438964844,4.369999999999951,0,1,0,78.76619470119476,9037433.068963844,437,1,0
4,12,23,0,0,0,9000756244754.86,"[0.0, 9.00075912475586, -2.8799999999999826, -1.0]",9.00075912475586,8.571428571428571,9.00075912475586,2.8799999999999826,0,1,0,78.7793929502368,9000756.24475486,288,1,0
4,13,11,0,0,0,8866411596194.592,"[0.0, 8.866416386195592, -4.789999999999942, -1.0]",8.866416386195592,8.571428571428571,8.866416386195592,4.789999999999942,0,1,0,78.17598569393158,8866411.596194591,479,1,0
4,14,4,0,0,0,8600856110831.87,"[0.0, 8.60085896083287, -2.849999999999983, -1.0]",8.60085896083287,8.571428571428571,8.60085896083287,2.849999999999983,0,1,0,77.45947546511889,8600856.11083187,285,1,0
4,15,27,0,0,0,8404946497971.934,"[0.0, 8.404952457972934, -5.959999999999917, -1.0]",8.404952457972934,5.714285714285714,8.404952457972934,5.959999999999917,0,1,0,76.52402764931321,8404946.497971933,596,1,0
4,16,12,0,0,0,7844546126597.772,"[0.0, 7.844548906598773, -2.7799999999999847, -1.0]",7.844548906598773,5.714285714285714,7.844548906598773,2.7799999999999847,0,1,0,74.41541968286037,7844546.126597772,278,1,0
4,17,5,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99654693901539,7142854.562856142,258,1,0
4,18,35,0,0,0,7067541599697.661,"[0.0, 7.0675441196986615, -2.5199999999999902, -1.0]",7.0675441196986615,5.714285714285714,7.0675441196986615,2.5199999999999902,0,1,0,63.55313332378864,7067541.599697662,252,1,0
4,19,2,0,0,0,5699095609600.004,"[0.0, 5.699097769601004, -2.159999999999998, -1.0]",5.699097769601004,2.857142857142857,5.699097769601004,2.159999999999998,0,1,0,49.68101803213358,5699095.609600004,216,1,0
4,20,26,0,0,0,5254623572911.946,"[0.0, 5.254625592912946, -2.020000000000001, -1.0]",5.254625592912946,2.857142857142857,5.254625592912946,2.020000000000001,0,1,0,44.71071746945381,5254623.572911946,202,1,0
4,21,18,0,0,0,5213621036874.0,"[0.0, 5.213623046875, -2.010000000000001, -1.0]",5.213623046875,2.857142857142857,5.213623046875,2.010000000000001,0,1,0,44.362326957285404,5213621.036874,201,1,0
4,22,38,0,0,0,5053681729661.388,"[0.0, 5.053683689662388, -1.9600000000000015, -1.0]",5.053683689662388,2.857142857142857,5.053683689662388,1.9600000000000015,0,1,0,42.63767442852259,5053681.729661387,196,1,0
4,23,30,0,0,0,4907851672331.59,"[0.0, 4.907858712332589, -7.039999999999894, -1.0]",4.907858712332589,2.857142857142857,4.907858712332589,7.039999999999894,0,1,0,41.10301412284025,4907851.67233159,704,1,0
4,24,3,0,0,0,4898107526034.156,"[0.0, 4.898109436035156, -1.9100000000000015, -1.0]",4.898109436035156,2.857142857142857,4.898109436035156,1.9100000000000015,0,1,0,40.9416628703475,4898107.526034156,191,1,0
4,25,17,0,0,0,4706993682593.866,"[0.0, 4.706998552594866, -4.869999999999941, -1.0]",4.706998552594866,2.857142857142857,4.706998552594866,4.869999999999941,0,1,0,38.95286496542394,4706993.682593866,487,1,0
4,26,25,0,0,0,4680944769837.17,"[0.0, 4.68094961983817, -4.849999999999941, -1.0]",4.68094961983817,2.857142857142857,4.68094961983817,4.849999999999941,0,1,0,38.6958984285593,4680944.76983717,485,1,0
4,27,45,0,0,0,4679558140118.978,"[0.0, 4.679559980119977, -1.8400000000000014, -1.0]",4.679559980119977,2.857142857142857,4.679559980119977,1.8400000000000014,0,1,0,38.61687318980694,4679558.140118978,184,1,0
4,28,8,0,0,0,4650986067599.446,"[0.0, 4.650987897600446, -1.8300000000000014, -1.0]",4.650987897600446,2.857142857142857,4.650987897600446,1.8300000000000014,0,1,0,38.28936744481325,4650986.0675994465,183,1,0
4,29,34,0,0,0,4647514693087.728,"[0.0, 4.647516523088727, -1.8300000000000014, -1.0]",4.647516523088727,2.857142857142857,4.647516523088727,1.8300000000000014,0,1,0,38.288919888436794,4647514.693087728,183,1,0
4,30,19,0,0,0,4594983291740.071,"[0.0, 4.594988141741071, -4.849999999999941, -1.0]",4.594988141741071,2.857142857142857,4.594988141741071,4.849999999999941,0,1,0,37.716578962281346,4594983.291740071,485,1,0
4,31,14,0,0,0,4409537608955.473,"[0.0, 4.409539358956473, -1.7500000000000013, -1.0]",4.409539358956473,2.857142857142857,4.409539358956473,1.7500000000000013,0,1,0,35.712034814059734,4409537.608955473,175,1,0
4,32,43,0,0,0,3631549099901.3438,"[0.0, 3.6315536499023438, -4.549999999999947, -1.0]",3.6315536499023438,2.857142857142857,3.6315536499023438,4.549999999999947,0,1,0,27.97170756570995,3631549.0999013437,455,1,0
4,33,7,0,0,0,3528775725997.8843,"[0.0, 3.528780255998884, -4.529999999999948, -1.0]",3.528780255998884,2.857142857142857,3.528780255998884,4.529999999999948,0,1,0,26.97608103044331,3528775.7259978843,453,1,0
4,34,33,0,0,0,3525882155643.5312,"[0.0, 3.5258865356445312, -4.379999999999951, -1.0]",3.5258865356445312,2.857142857142857,3.5258865356445312,4.379999999999951,0,1,0,26.901337418705225,3525882.155643531,438,1,0
4,35,28,0,0,0,3117702708654.134,"[0.0, 3.1177084786551337, -5.769999999999921, -1.0]",3.1177084786551337,2.857142857142857,3.1177084786551337,5.769999999999921,0,1,0,19.36406075325067,3117702.7086541336,577,1,0
4,36,44,0,0,0,3082481943757.3706,"[0.0, 3.0824879237583707, -5.979999999999917, -1.0]",3.0824879237583707,2.857142857142857,3.0824879237583707,5.979999999999917,0,1,0,20.25154525918333,3082481.9437573706,598,1,0
4,37,20,0,0,0,3074198871123.442,"[0.0, 3.074204581124442, -5.709999999999923, -1.0]",3.074204581124442,2.857142857142857,3.074204581124442,5.709999999999923,0,1,0,18.43485180241987,3074198.871123442,571,1,0
4,38,39,0,0,0,3064809236282.4824,"[0.0, 3.064814976283482, -5.739999999999922, -1.0]",3.064814976283482,2.857142857142857,3.064814976283482,5.739999999999922,0,1,0,18.43709491723712,3064809.2362824823,574,1,0
4,39,6,0,0,0,3062008158576.009,"[0.0, 3.0620138985770087, -5.739999999999922, -1.0]",3.0620138985770087,2.857142857142857,3.0620138985770087,5.739999999999922,0,1,0,18.43619324323663,3062008.158576009,574,1,0
4,40,31,0,0,0,3060237039131.2544,"[0.0, 3.0602427891322543, -5.749999999999922, -1.0]",3.0602427891322543,2.857142857142857,3.0602427891322543,5.749999999999922,0,1,0,18.438343448753585,3060237.0391312544,575,1,0
4,41,42,0,0,0,3054945489067.08,"[0.0, 3.0549512590680803, -5.769999999999921, -1.0]",3.0549512590680803,2.857142857142857,3.0549512590680803,5.769999999999921,0,1,0,18.445479834248545,3054945.48906708,577,1,0
4,42,40,0,0,0,3033049066762.393,"[0.0, 3.0330548967633932, -5.82999999999992, -1.0]",3.0330548967633932,2.857142857142857,3.0330548967633932,5.82999999999992,0,1,0,18.47326004266506,3033049.066762393,583,1,0
4,43,22,0,0,0,3030896487591.076,"[0.0, 3.030902317592076, -5.82999999999992, -1.0]",3.030902317592076,2.857142857142857,3.030902317592076,5.82999999999992,0,1,0,18.439564519940177,3030896.487591076,583,1,0
4,44,13,0,0,0,3007212587139.067,"[0.0, 3.007218497140067, -5.909999999999918, -1.0]",3.007218497140067,2.857142857142857,3.007218497140067,5.909999999999918,0,1,0,18.443290862909635,3007212.587139067,591,1,0
4,45,16,0,0,0,2896777201299.223,"[0.0, 2.896783011300223, -5.809999999999921, -1.0]",2.896783011300223,2.857142857142857,2.896783011300223,5.809999999999921,0,1,0,16.759258479316486,2896777.201299223,581,1,0
4,46,36,0,0,0,2827252408849.447,"[0.0, 2.8272574288504466, -5.019999999999937, -1.0]",2.8272574288504466,0.0,2.8272574288504466,5.019999999999937,0,1,0,42.2794507315848,2827252.4088494466,502,1,0
4,47,41,0,0,0,1883065799499.558,"[0.0, 1.8830708095005582, -5.009999999999938, -1.0]",1.8830708095005582,0.0,1.8830708095005582,5.009999999999938,0,1,0,5.1351930303135305,1883065.799499558,501,1,0
4,48,37,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6006579698296,-30.00000000000189,3000,0,1
5,1,0,0,1,1,9806769844360.049,"[0.0, 9.806774684361049, -4.839999999999941, -1.0]",9.806774684361049,8.571428571428571,9.806774684361049,4.839999999999941,0,1,0,82.46052254736423,9806769.844360048,484,1,0
5,2,1,0,1,1,9733867300046.432,"[0.0, 9.733870370047432, -3.0699999999999785, -1.0]",9.733870370047432,8.571428571428571,9.733870370047432,3.0699999999999785,0,1,0,82.07927113771439,9733867.30004643,307,1,0
5,3,47,0,0,1,9647028571578.24,"[0.0, 9.64703151157924, -2.9399999999999813, -1.0]",9.64703151157924,8.571428571428571,9.64703151157924,2.9399999999999813,0,1,0,81.44595803320408,9647028.57157824,294,1,0
5,4,27,0,0,1,9547244275460.773,"[0.0, 9.547247205461774, -2.9299999999999815, -1.0]",9.547247205461774,8.571428571428571,9.547247205461774,2.9299999999999815,0,1,0,80.99923461675644,9547244.275460774,293,1,0
5,5,29,0,0,1,9444386363260.719,"[0.0, 9.444389343261719, -2.9799999999999804, -1.0]",9.444389343261719,8.571428571428571,9.444389343261719,2.9799999999999804,0,1,0,80.49287653714418,9444386.363260718,298,1,0
5,6,24,0,0,1,9343525657557.594,"[0.0, 9.343528747558594, -3.089999999999978, -1.0]",9.343528747558594,8.571428571428571,9.343528747558594,3.089999999999978,0,1,0,80.04179762303829,9343525.657557594,309,1,0
5,7,6,0,0,1,9342926385130.139,"[0.0, 9.342929295131139, -2.909999999999982, -1.0]",9.342929295131139,8.571428571428571,9.342929295131139,2.909999999999982,0,1,0,80.10800665616989,9342926.385130139,291,1,0
5,8,41,0,0,1,9319258733380.697,"[0.0, 9.319261823381698, -3.089999999999978, -1.0]",9.319261823381698,8.571428571428571,9.319261823381698,3.089999999999978,0,1,0,79.99094294011593,9319258.733380698,309,1,0
5,9,45,0,0,0,9205450155244.535,"[0.0, 9.205453055245535, -2.899999999999982, -1.0]",9.205453055245535,8.571428571428571,9.205453055245535,2.899999999999982,0,1,0,79.53312942385674,9205450.155244535,290,1,0
5,10,34,0,0,0,9186447503294.201,"[0.0, 9.186450413295201, -2.909999999999982, -1.0]",9.186450413295201,8.571428571428571,9.186450413295201,2.909999999999982,0,1,0,79.47910940647125,9186447.503294202,291,1,0
5,11,15,0,0,0,9147289655862.559,"[0.0, 9.147292545863559, -2.8899999999999824, -1.0]",9.147292545863559,8.571428571428571,9.147292545863559,2.8899999999999824,0,1,0,79.22092156112194,9147289.655862559,289,1,0
5,12,22,0,0,0,8507698488821.545,"[0.0, 8.507701328822545, -2.8399999999999834, -1.0]",8.507701328822545,5.714285714285714,8.507701328822545,2.8399999999999834,0,1,0,76.88131368160248,8507698.488821546,284,1,0
5,13,7,0,0,0,8489101709651.623,"[0.0, 8.489104679652623, -2.9699999999999807, -1.0]",8.489104679652623,5.714285714285714,8.489104679652623,2.9699999999999807,0,1,0,77.15644615888596,8489101.709651623,297,1,0
5,14,19,0,0,0,5757260113333.264,"[0.0, 5.757266453334264, -6.339999999999909, -1.0]",5.757266453334264,5.714285714285714,5.757266453334264,6.339999999999909,0,1,0,50.12998806491669,5757260.113333263,634,1,0
5,15,2,0,0,0,5518659238935.941,"[0.0, 5.518662588936942, -3.3499999999999726, -1.0]",5.518662588936942,2.857142857142857,5.518662588936942,3.3499999999999726,0,1,0,47.66862326487899,5518659.238935942,335,1,0
5,16,28,0,0,0,5510698670785.831,"[0.0, 5.510700770786831, -2.099999999999999, -1.0]",5.510700770786831,2.857142857142857,5.510700770786831,2.099999999999999,0,1,0,47.538546942174435,5510698.670785831,210,1,0
5,17,39,0,0,0,5500910717515.741,"[0.0, 5.500913347516741, -2.629999999999988, -1.0]",5.500913347516741,2.857142857142857,5.500913347516741,2.629999999999988,0,1,0,47.44190222769976,5500910.7175157415,263,1,0
5,18,17,0,0,0,5473438807635.719,"[0.0, 5.473442077636719, -3.2699999999999743, -1.0]",5.473442077636719,2.857142857142857,5.473442077636719,3.2699999999999743,0,1,0,47.216213796287775,5473438.807635719,327,1,0
5,19,10,0,0,0,5374414896187.616,"[0.0, 5.374417986188616, -3.089999999999978, -1.0]",5.374417986188616,2.857142857142857,5.374417986188616,3.089999999999978,0,1,0,46.04907796531916,5374414.8961876165,309,1,0
5,20,16,0,0,0,5341530205757.929,"[0.0, 5.341535295758929, -5.089999999999936, -1.0]",5.341535295758929,2.857142857142857,5.341535295758929,5.089999999999936,0,1,0,45.67390653677285,5341530.205757929,509,1,0
5,21,11,0,0,0,5321244515872.326,"[0.0, 5.321246555873326, -2.0400000000000005, -1.0]",5.321246555873326,2.857142857142857,5.321246555873326,2.0400000000000005,0,1,0,45.410796865820885,5321244.515872326,204,1,0
5,22,9,0,0,0,5281647968255.138,"[0.0, 5.281649998256138, -2.0300000000000007, -1.0]",5.281649998256138,2.857142857142857,5.281649998256138,2.0300000000000007,0,1,0,45.06031795591116,5281647.968255138,203,1,0
5,23,5,0,0,0,5207931538380.696,"[0.0, 5.207933698381696, -2.159999999999998, -1.0]",5.207933698381696,2.857142857142857,5.207933698381696,2.159999999999998,0,1,0,44.30736141651869,5207931.538380696,216,1,0
5,24,43,0,0,0,5060308403768.531,"[0.0, 5.060310363769531, -1.9600000000000015, -1.0]",5.060310363769531,2.857142857142857,5.060310363769531,1.9600000000000015,0,1,0,42.63739577680826,5060308.403768531,196,1,0
5,25,14,0,0,0,5059414674694.871,"[0.0, 5.059416634695871, -1.9600000000000015, -1.0]",5.059416634695871,2.857142857142857,5.059416634695871,1.9600000000000015,0,1,0,42.637661412358284,5059414.6746948715,196,1,0
5,26,33,0,0,0,5040139124368.419,"[0.0, 5.040141514369419, -2.389999999999993, -1.0]",5.040141514369419,2.857142857142857,5.040141514369419,2.389999999999993,0,1,0,42.40335585176945,5040139.124368419,239,1,0
5,27,20,0,0,0,5023436639912.504,"[0.0, 5.023438589913504, -1.9500000000000015, -1.0]",5.023438589913504,2.857142857142857,5.023438589913504,1.9500000000000015,0,1,0,42.29603971540928,5023436.639912504,195,1,0
5,28,32,0,0,0,4466728050102.236,"[0.0, 4.466732570103236, -4.519999999999948, -1.0]",4.466732570103236,2.857142857142857,4.466732570103236,4.519999999999948,0,1,0,36.417973736301064,4466728.050102237,452,1,0
5,29,46,0,0,0,4351622034895.763,"[0.0, 4.351626804896763, -4.769999999999943, -1.0]",4.351626804896763,2.857142857142857,4.351626804896763,4.769999999999943,0,1,0,35.2377869784832,4351622.034895763,477,1,0
5,30,30,0,0,0,4345516109703.241,"[0.0, 4.345517839704241, -1.7300000000000013, -1.0]",4.345517839704241,2.857142857142857,4.345517839704241,1.7300000000000013,0,1,0,35.078969061374664,4345516.109703241,173,1,0
