generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,38,0,0,0,3056591268458.822,"[0.0, 3.0565970284598216, -5.759999999999922, -1.0]",3.0565970284598216,2.857142857142857,3.0565970284598216,5.759999999999922,0,1,0,18.43821600368392,3056591.268458822,576,1,0
3,31,12,0,0,0,3053730235509.603,"[0.0, 3.053736005510603, -5.769999999999921, -1.0]",3.053736005510603,2.857142857142857,3.053736005510603,5.769999999999921,0,1,0,18.439082963632245,3053730.235509603,577,1,0
3,32,22,0,0,0,3003746642194.8706,"[0.0, 3.0037525721958707, -5.929999999999918, -1.0]",3.0037525721958707,2.857142857142857,3.0037525721958707,5.929999999999918,0,1,0,18.444368503885926,3003746.6421948704,593,1,0
3,33,37,0,0,0,2904003417833.822,"[0.0, 2.9040091378348216, -5.7199999999999225, -1.0]",2.9040091378348216,2.857142857142857,2.9040091378348216,5.7199999999999225,0,1,0,16.594645671197213,2904003.417833822,572,1,0
3,34,23,0,0,0,2848658320077.125,"[0.0, 2.848663330078125, -5.009999999999938, -1.0]",2.848663330078125,0.0,2.848663330078125,5.009999999999938,0,1,0,16.4698048166465,2848658.320077125,501,1,0
3,35,1,0,0,0,1883943179870.6519,"[0.0, 1.883948189871652, -5.009999999999938, -1.0]",1.883948189871652,0.0,1.883948189871652,5.009999999999938,0,1,0,5.141300857401802,1883943.1798706518,501,1,0
3,36,10,0,0,0,1883801491115.0715,"[0.0, 1.8838065011160716, -5.009999999999938, -1.0]",1.8838065011160716,0.0,1.8838065011160716,5.009999999999938,0,1,0,5.138625010891701,1883801.4911150716,501,1,0
3,37,14,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134608517924789,1883725.1971697588,501,1,0
3,38,25,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134538851765683,1883697.9493321471,501,1,0
3,39,5,0,0,0,1883670701494.5356,"[0.0, 1.8836757114955356, -5.009999999999938, -1.0]",1.8836757114955356,0.0,1.8836757114955356,5.009999999999938,0,1,0,5.134855991404038,1883670.7014945357,501,1,0
3,40,19,0,0,0,1883654352791.9685,"[0.0, 1.8836593627929685, -5.009999999999938, -1.0]",1.8836593627929685,0.0,1.8836593627929685,5.009999999999938,0,1,0,5.1349740052828565,1883654.3527919685,501,1,0
3,41,28,0,0,0,1883605306684.2678,"[0.0, 1.8836103166852678, -5.009999999999938, -1.0]",1.8836103166852678,0.0,1.8836103166852678,5.009999999999938,0,1,0,5.135281561742886,1883605.3066842677,501,1,0
3,42,42,0,0,0,1883605306684.2678,"[0.0, 1.8836103166852678, -5.009999999999938, -1.0]",1.8836103166852678,0.0,1.8836103166852678,5.009999999999938,0,1,0,5.135169818153372,1883605.3066842677,501,1,0
3,43,45,0,0,0,1883501764901.3438,"[0.0, 1.8835067749023438, -5.009999999999938, -1.0]",1.8835067749023438,0.0,1.8835067749023438,5.009999999999938,0,1,0,5.135561145711108,1883501.7649013437,501,1,0
3,44,20,0,0,0,1882455447937.0579,"[0.0, 1.882460457938058, -5.009999999999938, -1.0]",1.882460457938058,0.0,1.882460457938058,5.009999999999938,0,1,0,5.13508626602561,1882455.4479370578,501,1,0
3,45,17,0,0,0,1878629851536.3884,"[0.0, 1.8786348615373885, -5.009999999999938, -1.0]",1.8786348615373885,0.0,1.8786348615373885,5.009999999999938,0,1,0,5.084603221621364,1878629.8515363885,501,1,0
3,46,44,0,0,0,1497765026968.8662,"[0.0, 1.497770036969866, -5.009999999999938, -1.0]",1.497770036969866,0.0,1.497770036969866,5.009999999999938,0,1,0,2.1288018149643904,1497765.0269688661,501,1,0
3,47,11,0,0,0,688373460283.5981,"[0.0, 0.6883784702845982, -5.009999999999938, -1.0]",0.6883784702845982,0.0,0.6883784702845982,5.009999999999938,0,1,0,11.139175409160089,688373.4602835982,501,1,0
3,48,3,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,32.613257998542394,-5.010000999999938,501,1,0
4,1,36,0,1,1,9423142389058.71,"[0.0, 9.42314692905971, -4.539999999999948, -1.0]",9.42314692905971,8.571428571428571,9.42314692905971,4.539999999999948,0,1,0,80.2749638184905,9423142.389058711,454,1,0
4,2,6,0,0,1,9383138723877.348,"[0.0, 9.383141653878347, -2.9299999999999815, -1.0]",9.383141653878347,8.571428571428571,9.383141653878347,2.9299999999999815,0,1,0,80.63045828044415,9383138.723877348,293,1,0
4,3,0,0,0,1,9315117252063.732,"[0.0, 9.315120152064733, -2.899999999999982, -1.0]",9.315120152064733,8.571428571428571,9.315120152064733,2.899999999999982,0,1,0,79.6637739315629,9315117.252063733,290,1,0
4,4,29,0,0,1,9238831481102.516,"[0.0, 9.238834381103516, -2.899999999999982, -1.0]",9.238834381103516,8.571428571428571,9.238834381103516,2.899999999999982,0,1,0,79.66366208344698,9238831.481102515,290,1,0
4,5,23,0,0,0,9223518166364.793,"[0.0, 9.223521096365793, -2.9299999999999815, -1.0]",9.223521096365793,8.571428571428571,9.223521096365793,2.9299999999999815,0,1,0,79.47305715084076,9223518.166364793,293,1,0
4,6,2,0,0,0,9084494299302.852,"[0.0, 9.08449717930385, -2.8799999999999826, -1.0]",9.08449717930385,8.571428571428571,9.08449717930385,2.8799999999999826,0,1,0,78.7794247418642,9084494.299302852,288,1,0
4,7,38,0,0,0,9055976712458.543,"[0.0, 9.055979592459543, -2.8799999999999826, -1.0]",9.055979592459543,8.571428571428571,9.055979592459543,2.8799999999999826,0,1,0,78.77884742617607,9055976.712458543,288,1,0
4,8,35,0,0,0,9023990475886.275,"[0.0, 9.023993355887276, -2.8799999999999826, -1.0]",9.023993355887276,8.571428571428571,9.023993355887276,2.8799999999999826,0,1,0,78.6126780807972,9023990.475886276,288,1,0
4,9,46,0,0,0,8984669131428.967,"[0.0, 8.984672001429967, -2.869999999999983, -1.0]",8.984672001429967,8.571428571428571,8.984672001429967,2.869999999999983,0,1,0,78.33864842355251,8984669.131428966,287,1,0
4,10,21,0,0,0,8908426957007.93,"[0.0, 8.908429827008929, -2.869999999999983, -1.0]",8.908429827008929,8.571428571428571,8.908429827008929,2.869999999999983,0,1,0,78.33810294419527,8908426.95700793,287,1,0
4,11,44,0,0,0,8804242135116.188,"[0.0, 8.804244995117188, -2.859999999999983, -1.0]",8.804244995117188,8.571428571428571,8.804244995117188,2.859999999999983,0,1,0,77.89808489382267,8804242.135116188,286,1,0
4,12,14,0,0,0,8741405906800.059,"[0.0, 8.741408756801059, -2.849999999999983, -1.0]",8.741408756801059,8.571428571428571,8.741408756801059,2.849999999999983,0,1,0,77.45938831567764,8741405.906800058,285,1,0
4,13,5,0,0,0,8726762918867.583,"[0.0, 8.726765768868583, -2.849999999999983, -1.0]",8.726765768868583,8.571428571428571,8.726765768868583,2.849999999999983,0,1,0,77.32027520984411,8726762.918867582,285,1,0
4,14,47,0,0,0,8606760717242.302,"[0.0, 8.606763567243302, -2.849999999999983, -1.0]",8.606763567243302,8.571428571428571,8.606763567243302,2.849999999999983,0,1,0,77.45887497067451,8606760.717242302,285,1,0
4,15,37,0,0,0,8492409717137.672,"[0.0, 8.492412567138672, -2.849999999999983, -1.0]",8.492412567138672,5.714285714285714,8.492412567138672,2.849999999999983,0,1,0,77.03250453621149,8492409.717137672,285,1,0
4,16,41,0,0,0,8474649586582.426,"[0.0, 8.474652426583425, -2.8399999999999834, -1.0]",8.474652426583425,5.714285714285714,8.474652426583425,2.8399999999999834,0,1,0,76.79715706408024,8474649.586582426,284,1,0
4,17,20,0,0,0,8453197244030.808,"[0.0, 8.453200204031807, -2.959999999999981, -1.0]",8.453200204031807,5.714285714285714,8.453200204031807,2.959999999999981,0,1,0,76.85150100290775,8453197.244030807,296,1,0
4,18,15,0,0,0,8265072863592.75,"[0.0, 8.26507568359375, -2.819999999999984, -1.0]",8.26507568359375,5.714285714285714,8.26507568359375,2.819999999999984,0,1,0,76.14758910983801,8265072.86359275,282,1,0
4,19,34,0,0,0,8156389423711.333,"[0.0, 8.156392233712333, -2.809999999999984, -1.0]",8.156392233712333,5.714285714285714,8.156392233712333,2.809999999999984,0,1,0,75.71322860568762,8156389.423711333,281,1,0
4,20,31,0,0,0,7003699906173.665,"[0.0, 7.003702436174665, -2.52999999999999, -1.0]",7.003702436174665,5.714285714285714,7.003702436174665,2.52999999999999,0,1,0,62.91032115370035,7003699.906173665,253,1,0
4,21,42,0,0,0,5312552455674.223,"[0.0, 5.312554495675223, -2.0400000000000005, -1.0]",5.312554495675223,2.857142857142857,5.312554495675223,2.0400000000000005,0,1,0,45.410535015165806,5312552.455674223,204,1,0
4,22,43,0,0,0,5248013247507.371,"[0.0, 5.248015267508371, -2.020000000000001, -1.0]",5.248015267508371,2.857142857142857,5.248015267508371,2.020000000000001,0,1,0,44.71042636781931,5248013.247507371,202,1,0
4,23,17,0,0,0,5242258504203.799,"[0.0, 5.242260524204799, -2.020000000000001, -1.0]",5.242260524204799,2.857142857142857,5.242260524204799,2.020000000000001,0,1,0,44.71062010526657,5242258.504203799,202,1,0
4,24,30,0,0,0,5161038179851.121,"[0.0, 5.161040169852121, -1.9900000000000015, -1.0]",5.161040169852121,2.857142857142857,5.161040169852121,1.9900000000000015,0,1,0,43.66891019791365,5161038.179851121,199,1,0
4,25,19,0,0,0,5029608319915.295,"[0.0, 5.029612949916295, -4.629999999999946, -1.0]",5.029612949916295,2.857142857142857,5.029612949916295,4.629999999999946,0,1,0,42.19232230063062,5029608.319915295,463,1,0
4,26,1,0,0,0,4681489716589.402,"[0.0, 4.681494576590402, -4.859999999999941, -1.0]",4.681494576590402,2.857142857142857,4.681494576590402,4.859999999999941,0,1,0,38.70026350393891,4681489.716589402,486,1,0
4,27,18,0,0,0,4625069902300.896,"[0.0, 4.625097002301897, -27.100000000001437, -1.0]",4.625097002301897,2.857142857142857,4.625097002301897,27.100000000001437,0,1,0,264.4977983945282,4625069.902300896,2710,1,0
4,28,25,0,0,0,4604135695610.05,"[0.0, 4.6041379656110495, -2.2699999999999956, -1.0]",4.6041379656110495,2.857142857142857,4.6041379656110495,2.2699999999999956,0,1,0,37.81739562749863,4604135.69561005,227,1,0
4,29,3,0,0,0,4500103941608.934,"[0.0, 4.500105721609933, -1.7800000000000014, -1.0]",4.500105721609933,2.857142857142857,4.500105721609933,1.7800000000000014,0,1,0,36.669553853571415,4500103.941608934,178,1,0
4,30,11,0,0,0,4355683632267.415,"[0.0, 4.355692182268415, -8.549999999999862, -1.0]",4.355692182268415,2.857142857142857,4.355692182268415,8.549999999999862,0,1,0,34.62469281144877,4355683.632267415,855,1,0
4,31,24,0,0,0,4193734715071.5444,"[0.0, 4.193736485072544, -1.7700000000000014, -1.0]",4.193736485072544,2.857142857142857,4.193736485072544,1.7700000000000014,0,1,0,33.4726130887866,4193734.7150715445,177,1,0
4,32,16,0,0,0,3927473215065.964,"[0.0, 3.927481515066964, -8.299999999999867, -1.0]",3.927481515066964,2.857142857142857,3.927481515066964,8.299999999999867,0,1,0,29.387487270207203,3927473.215065964,830,1,0
4,33,26,0,0,0,3874733581017.415,"[0.0, 3.874735151018415, -1.5700000000000012, -1.0]",3.874735151018415,2.857142857142857,3.874735151018415,1.5700000000000012,0,1,0,30.19218136370182,3874733.581017415,157,1,0
4,34,12,0,0,0,3816734943444.8706,"[0.0, 3.8167408534458707, -5.909999999999918, -1.0]",3.8167408534458707,2.857142857142857,3.8167408534458707,5.909999999999918,0,1,0,29.95679615404515,3816734.9434448704,591,1,0
4,35,10,0,0,0,3038580397797.5493,"[0.0, 3.0385862077985495, -5.809999999999921, -1.0]",3.0385862077985495,2.857142857142857,3.0385862077985495,5.809999999999921,0,1,0,18.43968141093501,3038580.397797549,581,1,0
4,36,9,0,0,0,3005681178665.295,"[0.0, 3.0056871686662947, -5.989999999999917, -1.0]",3.0056871686662947,2.857142857142857,3.0056871686662947,5.989999999999917,0,1,0,17.92151887534419,3005681.178665295,599,1,0
4,37,32,0,0,0,2998160805484.4907,"[0.0, 2.998166765485491, -5.959999999999917, -1.0]",2.998166765485491,2.857142857142857,2.998166765485491,5.959999999999917,0,1,0,18.445790108256915,2998160.805484491,596,1,0
4,38,13,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,259.21521224064054,2857112.8571428573,3000,0,1
4,39,22,0,0,0,1891899548453.241,"[0.0, 1.8919045584542409, -5.009999999999938, -1.0]",1.8919045584542409,0.0,1.8919045584542409,5.009999999999938,0,1,0,5.367126610362902,1891899.548453241,501,1,0
4,40,8,0,0,0,1891060315054.8037,"[0.0, 1.8910653250558036, -5.009999999999938, -1.0]",1.8910653250558036,0.0,1.8910653250558036,5.009999999999938,0,1,0,5.302334671956487,1891060.3150548036,501,1,0
4,41,4,0,0,0,1886618917524.1118,"[0.0, 1.8866239275251118, -5.009999999999938, -1.0]",1.8866239275251118,0.0,1.8866239275251118,5.009999999999938,0,1,0,5.203138362732716,1886618.917524112,501,1,0
4,42,45,0,0,0,1883943179870.6519,"[0.0, 1.883948189871652, -5.009999999999938, -1.0]",1.883948189871652,0.0,1.883948189871652,5.009999999999938,0,1,0,5.141216691205045,1883943.1798706518,501,1,0
4,43,33,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135308062075637,1883507.214468866,501,1,0
4,44,7,0,0,0,1881191148271.8794,"[0.0, 1.8811961582728793, -5.009999999999938, -1.0]",1.8811961582728793,0.0,1.8811961582728793,5.009999999999938,0,1,0,5.13580045413255,1881191.1482718794,501,1,0
4,45,40,0,0,0,1881163900434.2678,"[0.0, 1.8811689104352678, -5.009999999999938, -1.0]",1.8811689104352678,0.0,1.8811689104352678,5.009999999999938,0,1,0,5.145550151653879,1881163.9004342677,501,1,0
4,46,39,0,0,0,1880439107953.7993,"[0.0, 1.8804441179547993, -5.009999999999938, -1.0]",1.8804441179547993,0.0,1.8804441179547993,5.009999999999938,0,1,0,5.136109086102806,1880439.1079537994,501,1,0
4,47,27,0,0,0,1879621672825.4507,"[0.0, 1.8796266828264507, -5.009999999999938, -1.0]",1.8796266828264507,0.0,1.8796266828264507,5.009999999999938,0,1,0,5.176913262039307,1879621.6728254508,501,1,0
4,48,28,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6009600610705,-30.00000000000189,3000,0,1
5,1,39,0,1,1,9841022236237.84,"[0.0, 9.84102521623884, -2.9799999999999804, -1.0]",9.84102521623884,8.571428571428571,9.84102521623884,2.9799999999999804,0,1,0,82.87800372391939,9841022.23623784,298,1,0
5,2,17,0,0,1,9505808488804.805,"[0.0, 9.505811418805804, -2.9299999999999815, -1.0]",9.505811418805804,8.571428571428571,9.505811418805804,2.9299999999999815,0,1,0,80.99834494292736,9505808.488804804,293,1,0
5,3,27,0,0,1,9425026834637.672,"[0.0, 9.425029754638672, -2.9199999999999817, -1.0]",9.425029754638672,8.571428571428571,9.425029754638672,2.9199999999999817,0,1,0,80.55289648473263,9425026.834637672,292,1,0
5,4,0,0,0,1,9423142389058.71,"[0.0, 9.42314692905971, -4.539999999999948, -1.0]",9.42314692905971,8.571428571428571,9.42314692905971,4.539999999999948,0,1,0,80.2749638184905,9423142.389058711,454,1,0
5,5,21,0,0,0,9255231944560.941,"[0.0, 9.255234854561941, -2.909999999999982, -1.0]",9.255234854561941,8.571428571428571,9.255234854561941,2.909999999999982,0,1,0,80.10780544579029,9255231.944560941,291,1,0
5,6,35,0,0,0,9047093917397.16,"[0.0, 9.04709679739816, -2.8799999999999826, -1.0]",9.04709679739816,8.571428571428571,9.04709679739816,2.8799999999999826,0,1,0,78.77861639857292,9047093.91739716,288,1,0
5,7,12,0,0,0,9018377421338.287,"[0.0, 9.018380301339286, -2.8799999999999826, -1.0]",9.018380301339286,8.571428571428571,9.018380301339286,2.8799999999999826,0,1,0,78.77976856380701,9018377.421338286,288,1,0
5,8,41,0,0,0,9012020500823.498,"[0.0, 9.012023380824498, -2.8799999999999826, -1.0]",9.012023380824498,8.571428571428571,9.012023380824498,2.8799999999999826,0,1,0,78.77896961569786,9012020.500823498,288,1,0
5,9,45,0,0,0,8998802414798.105,"[0.0, 8.998805454799106, -3.039999999999979, -1.0]",8.998805454799106,8.571428571428571,8.998805454799106,3.039999999999979,0,1,0,78.48445910215378,8998802.414798105,304,1,0
5,10,1,0,0,0,8960064324065.686,"[0.0, 8.960067204066686, -2.8799999999999826, -1.0]",8.960067204066686,8.571428571428571,8.960067204066686,2.8799999999999826,0,1,0,78.77909777313471,8960064.324065685,288,1,0
5,11,32,0,0,0,8921723901762.393,"[0.0, 8.921726771763392, -2.869999999999983, -1.0]",8.921726771763392,8.571428571428571,8.921726771763392,2.869999999999983,0,1,0,78.33851442486048,8921723.901762392,287,1,0
5,12,30,0,0,0,8792588224969.703,"[0.0, 8.792591094970703, -2.869999999999983, -1.0]",8.792591094970703,8.571428571428571,8.792591094970703,2.869999999999983,0,1,0,78.33800575137138,8792588.224969704,287,1,0
5,13,37,0,0,0,8735326904228.911,"[0.0, 8.735329764229911, -2.859999999999983, -1.0]",8.735329764229911,8.571428571428571,8.735329764229911,2.859999999999983,0,1,0,77.89812582731247,8735326.90422891,286,1,0
5,14,19,0,0,0,8685065552970.542,"[0.0, 8.685068402971542, -2.849999999999983, -1.0]",8.685068402971542,8.571428571428571,8.685068402971542,2.849999999999983,0,1,0,77.45909170806408,8685065.552970542,285,1,0
5,15,9,0,0,0,8652855674129.859,"[0.0, 8.65285873413086, -3.0599999999999787, -1.0]",8.65285873413086,8.571428571428571,8.65285873413086,3.0599999999999787,0,1,0,77.56670904904604,8652855.674129859,306,1,0
5,16,11,0,0,0,8647763253280.25,"[0.0, 8.64776611328125, -2.859999999999983, -1.0]",8.64776611328125,8.571428571428571,8.64776611328125,2.859999999999983,0,1,0,77.72636925429106,8647763.25328025,286,1,0
5,17,13,0,0,0,8575510172285.552,"[0.0, 8.575513022286552, -2.849999999999983, -1.0]",8.575513022286552,8.571428571428571,8.575513022286552,2.849999999999983,0,1,0,77.25373462587595,8575510.172285551,285,1,0
5,18,7,0,0,0,8333737274374.0,"[0.0, 8.333740234375, -2.959999999999981, -1.0]",8.333740234375,5.714285714285714,8.333740234375,2.959999999999981,0,1,0,76.50045789033175,8333737.274374,296,1,0
5,19,33,0,0,0,8308484118475.5625,"[0.0, 8.308486938476562, -2.819999999999984, -1.0]",8.308486938476562,5.714285714285714,8.308486938476562,2.819999999999984,0,1,0,76.1395865753293,8308484.118475563,282,1,0
5,20,4,0,0,0,8301960856151.344,"[0.0, 8.301963806152344, -2.949999999999981, -1.0]",8.301963806152344,5.714285714285714,8.301963806152344,2.949999999999981,0,1,0,76.31081178039312,8301960.856151343,295,1,0
5,21,28,0,0,0,8206048607758.488,"[0.0, 8.206051417759488, -2.809999999999984, -1.0]",8.206051417759488,5.714285714285714,8.206051417759488,2.809999999999984,0,1,0,75.71320799738169,8206048.6077584885,281,1,0
5,22,10,0,0,0,8108561254351.677,"[0.0, 8.108564104352677, -2.849999999999983, -1.0]",8.108564104352677,5.714285714285714,8.108564104352677,2.849999999999983,0,1,0,75.28438568860292,8108561.254351676,285,1,0
5,23,5,0,0,0,8017482682351.12,"[0.0, 8.01748548235212, -2.7999999999999843, -1.0]",8.01748548235212,5.714285714285714,8.01748548235212,2.7999999999999843,0,1,0,75.20174033939838,8017482.68235112,280,1,0
5,24,25,0,0,0,8012022205693.754,"[0.0, 8.012025015694753, -2.809999999999984, -1.0]",8.012025015694753,5.714285714285714,8.012025015694753,2.809999999999984,0,1,0,75.20767810195684,8012022.205693754,281,1,0
5,25,14,0,0,0,7999900747524.111,"[0.0, 7.999905177525111, -4.42999999999995, -1.0]",7.999905177525111,5.714285714285714,7.999905177525111,4.42999999999995,0,1,0,75.24998413026333,7999900.7475241115,443,1,0
5,26,23,0,0,0,7549332194778.576,"[0.0, 7.549334934779576, -2.7399999999999856, -1.0]",7.549334934779576,5.714285714285714,7.549334934779576,2.7399999999999856,0,1,0,72.6988245099783,7549332.1947785765,274,1,0
5,27,26,0,0,0,7273011913559.268,"[0.0, 7.273014613560267, -2.6999999999999864, -1.0]",7.273014613560267,5.714285714285714,7.273014613560267,2.6999999999999864,0,1,0,70.99799717962742,7273011.913559267,270,1,0
5,28,8,0,0,0,7107666755364.513,"[0.0, 7.107669285365513, -2.52999999999999, -1.0]",7.107669285365513,5.714285714285714,7.107669285365513,2.52999999999999,0,1,0,63.957329839468,7107666.755364513,253,1,0
5,29,3,0,0,0,5641090432892.415,"[0.0, 5.641092572893415, -2.1399999999999983, -1.0]",5.641092572893415,2.857142857142857,5.641092572893415,2.1399999999999983,0,1,0,48.9790922999382,5641090.432892415,214,1,0
5,30,47,0,0,0,5552364604061.5,"[0.0, 5.5523681640625, -3.559999999999968, -1.0]",5.5523681640625,2.857142857142857,5.5523681640625,3.559999999999968,0,1,0,47.942298620939255,5552364.6040615,356,1,0
