generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
22,58,33,0,0,0,2110600152687.5056,"[0.0, 2.110601152692522, -1.0, -5.016666666666654]",2.110601152692522,0.0,2.110601152692522,5.016666666666654,0,1,0,7.70580467335094,2110600.152687506,301,1,0
22,59,29,0,0,0,1962829679752.2378,"[0.0, 1.9628306797572543, -1.0, -5.016666666666654]",1.9628306797572543,0.0,1.9628306797572543,5.016666666666654,0,1,0,6.148152897658292,1962829.6797522379,301,1,0
22,60,20,0,0,0,1922279447818.644,"[0.0, 1.9222804478236606, -1.0, -5.016666666666654]",1.9222804478236606,0.0,1.9222804478236606,5.016666666666654,0,1,0,5.599239956645761,1922279.447818644,301,1,0
22,61,34,0,0,0,1875745590745.5415,"[0.0, 1.8757465907505582, -1.0, -5.016666666666654]",1.8757465907505582,0.0,1.8757465907505582,5.016666666666654,0,1,0,5.174449445155915,1875745.5907455415,301,1,0
22,62,62,0,0,0,1875658397665.1843,"[0.0, 1.875659397670201, -1.0, -5.016666666666654]",1.875659397670201,0.0,1.875659397670201,5.016666666666654,0,1,0,5.1752263368689455,1875658.3976651842,301,1,0
22,63,43,0,0,0,1875424066261.7246,"[0.0, 1.875425066266741, -1.0, -5.016666666666654]",1.875425066266741,0.0,1.875425066266741,5.016666666666654,0,1,0,5.174694083689246,1875424.0662617246,301,1,0
22,64,56,0,0,0,522002173825.725,"[0.0, 0.522003173828125, -1.0, -2.3999999999999964]",0.522003173828125,0.0,0.522003173828125,2.3999999999999964,0,1,0,12.939009239664301,522002.173825725,144,1,0
23,1,0,0,1,1,10989299864073.293,"[0.0, 10.989300864083425, -1.0, -10.133333333333416]",10.989300864083425,8.571428571428571,10.989300864083425,10.133333333333416,0,1,0,91.9827138100809,10989299.864073293,608,1,0
23,2,1,0,1,1,10726295561095.81,"[0.0, 10.72629656110491, -1.0, -9.100000000000032]",10.72629656110491,8.571428571428571,10.72629656110491,9.100000000000032,0,1,0,90.24460142911266,10726295.561095811,546,1,0
23,3,2,0,1,1,9979007265895.684,"[0.0, 9.979008265904017, -1.0, -8.333333333333327]",9.979008265904017,8.571428571428571,9.979008265904017,8.333333333333327,0,1,0,83.84499095007777,9979007.265895683,500,1,0
23,4,3,0,1,1,9935388927446.557,"[0.0, 9.935389927455358, -1.0, -8.800000000000017]",9.935389927455358,8.571428571428571,9.935389927455358,8.800000000000017,0,1,0,81.86232271508197,9935388.927446557,528,1,0
23,5,4,0,1,1,9899451754424.176,"[0.0, 9.899452754429408, -1.0, -5.23333333333332]",9.899452754429408,8.571428571428571,9.899452754429408,5.23333333333332,0,1,0,83.22909884154797,9899451.754424175,314,1,0
23,6,5,0,1,1,9848465600685.338,"[0.0, 9.84846660069057, -1.0, -5.23333333333332]",9.84846660069057,8.571428571428571,9.84846660069057,5.23333333333332,0,1,0,82.77120953798294,9848465.600685338,314,1,0
23,7,6,0,1,1,9824849899829.389,"[0.0, 9.824850899832589, -1.0, -3.1999999999999935]",9.824850899832589,8.571428571428571,9.824850899832589,3.1999999999999935,0,1,0,82.74656258523464,9824849.89982939,192,1,0
23,8,7,0,1,1,9736370721536.996,"[0.0, 9.736371721540179, -1.0, -3.183333333333327]",9.736371721540179,8.571428571428571,9.736371721540179,3.183333333333327,0,1,0,82.063028216362,9736370.721536996,191,1,0
23,9,42,0,0,1,9629504702424.291,"[0.0, 9.629505702427457, -1.0, -3.1666666666666603]",9.629505702427457,8.571428571428571,9.629505702427457,3.1666666666666603,0,1,0,81.38120919466019,9629504.702424292,190,1,0
23,10,58,0,0,1,9611529303951.912,"[0.0, 9.611530303955078, -1.0, -3.1666666666666603]",9.611530303955078,8.571428571428571,9.611530303955078,3.1666666666666603,0,1,0,81.38132371008396,9611529.303951912,190,1,0
23,11,39,0,0,1,9598147890900.852,"[0.0, 9.598148890904017, -1.0, -3.1666666666666603]",9.598148890904017,8.571428571428571,9.598148890904017,3.1666666666666603,0,1,0,81.38168539106846,9598147.890900852,190,1,0
23,12,22,0,0,1,9489516211910.912,"[0.0, 9.489517211914062, -1.0, -3.1499999999999937]",9.489517211914062,8.571428571428571,9.489517211914062,3.1499999999999937,0,1,0,80.7028750628233,9489516.211910913,189,1,0
23,13,46,0,0,1,9415862582062.994,"[0.0, 9.415863582066127, -1.0, -3.133333333333327]",9.415863582066127,8.571428571428571,9.415863582066127,3.133333333333327,0,1,0,80.02574120461941,9415862.582062995,188,1,0
23,14,45,0,0,1,9385154269074.713,"[0.0, 9.385155269077845, -1.0, -3.133333333333327]",9.385155269077845,8.571428571428571,9.385155269077845,3.133333333333327,0,1,0,80.0260187536478,9385154.269074714,188,1,0
23,15,63,0,0,1,9384631110592.57,"[0.0, 9.384632110595703, -1.0, -3.133333333333327]",9.384632110595703,8.571428571428571,9.384632110595703,3.133333333333327,0,1,0,79.95910684764385,9384631.11059257,188,1,0
23,16,12,0,0,1,9369958150038.719,"[0.0, 9.369959150041852, -1.0, -3.133333333333327]",9.369959150041852,8.571428571428571,9.369959150041852,3.133333333333327,0,1,0,80.0261639803648,9369958.15003872,188,1,0
23,17,10,0,0,1,9309767676754.646,"[0.0, 9.309768676757812, -1.0, -3.1666666666666603]",9.309768676757812,8.571428571428571,9.309768676757812,3.1666666666666603,0,1,0,79.67096185684204,9309767.676754646,190,1,0
23,18,57,0,0,1,9229253041396.156,"[0.0, 9.229254041399274, -1.0, -3.1166666666666605]",9.229254041399274,8.571428571428571,9.229254041399274,3.1166666666666605,0,1,0,79.35145309567451,9229253.041396156,187,1,0
23,19,54,0,0,1,9188345862789.87,"[0.0, 9.188346862792969, -1.0, -3.099999999999994]",9.188346862792969,8.571428571428571,9.188346862792969,3.099999999999994,0,1,0,78.67898029088974,9188345.86278987,186,1,0
23,20,41,0,0,1,9186231430591.191,"[0.0, 9.186232430594309, -1.0, -3.1166666666666605]",9.186232430594309,8.571428571428571,9.186232430594309,3.1166666666666605,0,1,0,79.35139684379101,9186231.430591192,187,1,0
23,21,31,0,0,1,9124836602884.553,"[0.0, 9.124837602887835, -1.0, -3.2833333333333266]",9.124837602887835,8.571428571428571,9.124837602887835,3.2833333333333266,0,1,0,78.88112735748291,9124836.602884553,197,1,0
23,22,23,0,0,1,9039259319297.96,"[0.0, 9.03926031930106, -1.0, -3.099999999999994]",9.03926031930106,8.571428571428571,9.03926031930106,3.099999999999994,0,1,0,78.67884810268879,9039259.31929796,186,1,0
23,23,11,0,0,1,9035447346816.098,"[0.0, 9.035448346819198, -1.0, -3.099999999999994]",9.035448346819198,8.571428571428571,9.035448346819198,3.099999999999994,0,1,0,78.65431581437588,9035447.346816098,186,1,0
23,24,53,0,0,1,8901600518900.377,"[0.0, 8.90160151890346, -1.0, -3.0833333333333273]",8.90160151890346,8.571428571428571,8.90160151890346,3.0833333333333273,0,1,0,78.0093435049057,8901600.518900378,185,1,0
23,25,21,0,0,1,8900731312880.564,"[0.0, 8.90073231288365, -1.0, -3.0833333333333273]",8.90073231288365,8.571428571428571,8.90073231288365,3.0833333333333273,0,1,0,78.00951720774174,8900731.312880564,185,1,0
23,26,25,0,0,1,8876840408862.707,"[0.0, 8.876841408865792, -1.0, -3.0833333333333273]",8.876841408865792,8.571428571428571,8.876841408865792,3.0833333333333273,0,1,0,78.00901906192303,8876840.408862706,185,1,0
23,27,40,0,0,1,8756633848455.276,"[0.0, 8.756634848458427, -1.0, -3.1499999999999937]",8.756634848458427,8.571428571428571,8.756634848458427,3.1499999999999937,0,1,0,77.57990942895412,8756633.848455276,189,1,0
23,28,34,0,0,1,8751176106581.755,"[0.0, 8.751177106584821, -1.0, -3.0666666666666607]",8.751177106584821,8.571428571428571,8.751177106584821,3.0666666666666607,0,1,0,77.34142990410328,8751176.106581755,184,1,0
23,29,60,0,0,1,8743770144318.92,"[0.0, 8.743771144321986, -1.0, -3.0666666666666607]",8.743771144321986,8.571428571428571,8.743771144321986,3.0666666666666607,0,1,0,77.34142872691154,8743770.14431892,184,1,0
23,30,48,0,0,1,8621642611359.936,"[0.0, 8.621643611363002, -1.0, -3.0666666666666607]",8.621643611363002,8.571428571428571,8.621643611363002,3.0666666666666607,0,1,0,77.3413957208395,8621642.611359935,184,1,0
23,31,47,0,0,1,8574547448832.034,"[0.0, 8.5745484488351, -1.0, -3.0666666666666607]",8.5745484488351,8.571428571428571,8.5745484488351,3.0666666666666607,0,1,0,77.08657962083817,8574547.448832035,184,1,0
23,32,17,0,0,1,8569656461980.767,"[0.0, 8.569657461983816, -1.0, -3.049999999999994]",8.569657461983816,5.714285714285714,8.569657461983816,3.049999999999994,0,1,0,76.67592780292034,8569656.461980766,183,1,0
23,33,43,0,0,0,8410670779084.562,"[0.0, 8.410671779087611, -1.0, -3.049999999999994]",8.410671779087611,5.714285714285714,8.410671779087611,3.049999999999994,0,1,0,76.67594934999943,8410670.779084561,183,1,0
23,34,18,0,0,0,8274219057893.172,"[0.0, 8.274220057896205, -1.0, -3.0333333333333274]",8.274220057896205,5.714285714285714,8.274220057896205,3.0333333333333274,0,1,0,76.01298108696938,8274219.057893172,182,1,0
23,35,56,0,0,0,8264837627403.496,"[0.0, 8.26483862740653, -1.0, -3.0333333333333274]",8.26483862740653,5.714285714285714,8.26483862740653,3.0333333333333274,0,1,0,76.01331023871899,8264837.627403496,182,1,0
23,36,27,0,0,0,8261883961806.397,"[0.0, 8.26188496180943, -1.0, -3.0333333333333274]",8.26188496180943,5.714285714285714,8.26188496180943,3.0333333333333274,0,1,0,76.01250086724758,8261883.961806398,182,1,0
23,37,35,0,0,0,8235516229349.6455,"[0.0, 8.235517229352679, -1.0, -3.0333333333333274]",8.235517229352679,5.714285714285714,8.235517229352679,3.0333333333333274,0,1,0,76.01308523118496,8235516.229349646,182,1,0
23,38,30,0,0,0,8230614343363.317,"[0.0, 8.23061534336635, -1.0, -3.0333333333333274]",8.23061534336635,5.714285714285714,8.23061534336635,3.0333333333333274,0,1,0,76.01288837194443,8230614.343363318,182,1,0
23,39,19,0,0,0,8130530311032.14,"[0.0, 8.130531311035156, -1.0, -3.016666666666661]",8.130531311035156,5.714285714285714,8.130531311035156,3.016666666666661,0,1,0,75.35202750563622,8130530.31103214,181,1,0
23,40,8,0,0,0,8076647712155.187,"[0.0, 8.076648712158203, -1.0, -3.016666666666661]",8.076648712158203,5.714285714285714,8.076648712158203,3.016666666666661,0,1,0,75.35210967063904,8076647.712155187,181,1,0
23,41,15,0,0,0,7843983876357.229,"[0.0, 7.843984876360212, -1.0, -2.9833333333333276]",7.843984876360212,5.714285714285714,7.843984876360212,2.9833333333333276,0,1,0,73.98403143882751,7843983.8763572285,179,1,0
23,42,28,0,0,0,7781662622171.961,"[0.0, 7.7816636221749445, -1.0, -2.9833333333333276]",7.7816636221749445,5.714285714285714,7.7816636221749445,2.9833333333333276,0,1,0,74.03745546936989,7781662.622171961,179,1,0
23,43,55,0,0,0,7426587875903.824,"[0.0, 7.426588875906807, -1.0, -2.9833333333333276]",7.426588875906807,5.714285714285714,7.426588875906807,2.9833333333333276,0,1,0,71.47706221044064,7426587.875903824,179,1,0
23,44,37,0,0,0,6680885404852.311,"[0.0, 6.680886404854911, -1.0, -2.5999999999999956]",6.680886404854911,5.714285714285714,6.680886404854911,2.5999999999999956,0,1,0,59.599020794034004,6680885.40485231,156,1,0
23,45,52,0,0,0,6213230767924.431,"[0.0, 6.213231767926898, -1.0, -2.466666666666663]",6.213231767926898,5.714285714285714,6.213231767926898,2.466666666666663,0,1,0,54.87775398790836,6213230.767924431,148,1,0
23,46,24,0,0,0,5576290765483.207,"[0.0, 5.57629176548549, -1.0, -2.28333333333333]",5.57629176548549,2.857142857142857,5.57629176548549,2.28333333333333,0,1,0,48.1697880923748,5576290.765483207,137,1,0
23,47,49,0,0,0,5369370686660.746,"[0.0, 5.369371686662946, -1.0, -2.199999999999997]",5.369371686662946,2.857142857142857,5.369371686662946,2.199999999999997,0,1,0,45.920107915997505,5369370.686660746,132,1,0
23,48,16,0,0,0,5319191068915.228,"[0.0, 5.3191920689174115, -1.0, -2.1833333333333305]",5.3191920689174115,2.857142857142857,5.3191920689174115,2.1833333333333305,0,1,0,45.382007360458374,5319191.068915227,131,1,0
23,49,13,0,0,0,5311648867464.334,"[0.0, 5.311649867466517, -1.0, -2.1833333333333305]",5.311649867466517,2.857142857142857,5.311649867466517,2.1833333333333305,0,1,0,45.38239076733589,5311648.867464334,131,1,0
23,50,44,0,0,0,5274243035991.137,"[0.0, 5.274244035993304, -1.0, -2.166666666666664]",5.274244035993304,2.857142857142857,5.274244035993304,2.166666666666664,0,1,0,44.846893176436424,5274243.035991137,130,1,0
23,51,14,0,0,0,5186663036339.226,"[0.0, 5.1866640363420755, -1.0, -2.8499999999999948]",5.1866640363420755,2.857142857142857,5.1866640363420755,2.8499999999999948,0,1,0,43.989576667547226,5186663.036339225,171,1,0
23,52,32,0,0,0,5077709832866.203,"[0.0, 5.077710832868303, -1.0, -2.0999999999999974]",5.077710832868303,2.857142857142857,5.077710832868303,2.0999999999999974,0,1,0,42.730995669960976,5077709.832866203,126,1,0
23,53,62,0,0,0,4978707539688.224,"[0.0, 4.97870853969029, -1.0, -2.066666666666664]",4.97870853969029,2.857142857142857,4.97870853969029,2.066666666666664,0,1,0,41.68975666165352,4978707.539688224,124,1,0
23,54,61,0,0,0,4977334248672.599,"[0.0, 4.977335248674665, -1.0, -2.066666666666664]",4.977335248674665,2.857142857142857,4.977335248674665,2.066666666666664,0,1,0,41.68940645456314,4977334.248672599,124,1,0
23,55,29,0,0,0,4648665381833.987,"[0.0, 4.6486663818359375, -1.0, -1.949999999999998]",4.6486663818359375,2.857142857142857,4.6486663818359375,1.949999999999998,0,1,0,38.12661004066467,4648665.381833987,117,1,0
23,56,26,0,0,0,3885104678006.7764,"[0.0, 3.8851056780133932, -1.0, -6.6166666666666485]",3.8851056780133932,2.857142857142857,3.8851056780133932,6.6166666666666485,0,1,0,28.121477708526072,3885104.678006776,397,1,0
23,57,50,0,0,0,2111875351487.729,"[0.0, 2.1118763514927457, -1.0, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.70564338285476,2111875.351487729,301,1,0
23,58,36,0,0,0,2111254100790.1838,"[0.0, 2.1112551007952005, -1.0, -5.016666666666654]",2.1112551007952005,0.0,2.1112551007952005,5.016666666666654,0,1,0,7.721540673534037,2111254.100790184,301,1,0
23,59,20,0,0,0,2111025218954.2468,"[0.0, 2.1110262189592635, -1.0, -5.016666666666654]",2.1110262189592635,0.0,2.1110262189592635,5.016666666666654,0,1,0,7.705526178586297,2111025.218954247,301,1,0
23,60,38,0,0,0,2110687345767.8633,"[0.0, 2.11068834577288, -1.0, -5.016666666666654]",2.11068834577288,0.0,2.11068834577288,5.016666666666654,0,1,0,7.706127368561283,2110687.345767863,301,1,0
23,61,9,0,0,0,2109352201724.8945,"[0.0, 2.109353201729911, -1.0, -5.016666666666654]",2.109353201729911,0.0,2.109353201729911,5.016666666666654,0,1,0,7.705815516987059,2109352.2017248943,301,1,0
23,62,51,0,0,0,1900045212327.5728,"[0.0, 1.9000462123325894, -1.0, -5.016666666666654]",1.9000462123325894,0.0,1.9000462123325894,5.016666666666654,0,1,0,5.514704199813423,1900045.2123275727,301,1,0
23,63,33,0,0,0,1889097031175.229,"[0.0, 1.8890980311802457, -1.0, -5.016666666666654]",1.8890980311802457,0.0,1.8890980311802457,5.016666666666654,0,1,0,5.20378655019158,1889097.031175229,301,1,0
23,64,59,0,0,0,1875691095070.318,"[0.0, 1.8756920950753346, -1.0, -5.016666666666654]",1.8756920950753346,0.0,1.8756920950753346,5.016666666666654,0,1,0,5.175225186860189,1875691.095070318,301,1,0
24,1,0,0,1,1,10989299864073.293,"[0.0, 10.989300864083425, -1.0, -10.133333333333416]",10.989300864083425,8.571428571428571,10.989300864083425,10.133333333333416,0,1,0,91.9827138100809,10989299.864073293,608,1,0
24,2,1,0,1,1,10726295561095.81,"[0.0, 10.72629656110491, -1.0, -9.100000000000032]",10.72629656110491,8.571428571428571,10.72629656110491,9.100000000000032,0,1,0,90.24460142911266,10726295.561095811,546,1,0
24,3,2,0,1,1,9979007265895.684,"[0.0, 9.979008265904017, -1.0, -8.333333333333327]",9.979008265904017,8.571428571428571,9.979008265904017,8.333333333333327,0,1,0,83.84499095007777,9979007.265895683,500,1,0
24,4,3,0,1,1,9935388927446.557,"[0.0, 9.935389927455358, -1.0, -8.800000000000017]",9.935389927455358,8.571428571428571,9.935389927455358,8.800000000000017,0,1,0,81.86232271508197,9935388.927446557,528,1,0
24,5,4,0,1,1,9899451754424.176,"[0.0, 9.899452754429408, -1.0, -5.23333333333332]",9.899452754429408,8.571428571428571,9.899452754429408,5.23333333333332,0,1,0,83.22909884154797,9899451.754424175,314,1,0
24,6,5,0,1,1,9848465600685.338,"[0.0, 9.84846660069057, -1.0, -5.23333333333332]",9.84846660069057,8.571428571428571,9.84846660069057,5.23333333333332,0,1,0,82.77120953798294,9848465.600685338,314,1,0
24,7,6,0,1,1,9824849899829.389,"[0.0, 9.824850899832589, -1.0, -3.1999999999999935]",9.824850899832589,8.571428571428571,9.824850899832589,3.1999999999999935,0,1,0,82.74656258523464,9824849.89982939,192,1,0
24,8,7,0,1,1,9736370721536.996,"[0.0, 9.736371721540179, -1.0, -3.183333333333327]",9.736371721540179,8.571428571428571,9.736371721540179,3.183333333333327,0,1,0,82.063028216362,9736370.721536996,191,1,0
24,9,18,0,0,1,9677706127159.006,"[0.0, 9.677707127162389, -1.0, -3.383333333333326]",9.677707127162389,8.571428571428571,9.677707127162389,3.383333333333326,0,1,0,81.45068828761578,9677706.127159005,203,1,0
24,10,28,0,0,1,9560491379321.625,"[0.0, 9.560492379324776, -1.0, -3.1499999999999937]",9.560492379324776,8.571428571428571,9.560492379324776,3.1499999999999937,0,1,0,80.7025565803051,9560491.379321625,189,1,0
24,11,38,0,0,1,9469281967700.4,"[0.0, 9.469282967703684, -1.0, -3.2833333333333266]",9.469282967703684,8.571428571428571,9.469282967703684,3.2833333333333266,0,1,0,80.57838506996632,9469281.967700401,197,1,0
24,12,49,0,0,1,9465074901573.318,"[0.0, 9.465075901576451, -1.0, -3.133333333333327]",9.465075901576451,8.571428571428571,9.465075901576451,3.133333333333327,0,1,0,80.02587905526161,9465074.901573319,188,1,0
24,13,60,0,0,1,9430810745776.72,"[0.0, 9.430811745779854, -1.0, -3.133333333333327]",9.430811745779854,8.571428571428571,9.430811745779854,3.133333333333327,0,1,0,80.02603158354759,9430810.74577672,188,1,0
24,14,24,0,0,1,9429699034002.17,"[0.0, 9.429700034005302, -1.0, -3.133333333333327]",9.429700034005302,8.571428571428571,9.429700034005302,3.133333333333327,0,1,0,80.02597233653069,9429699.03400217,188,1,0
24,15,26,0,0,1,9393759136192.459,"[0.0, 9.393760136195592, -1.0, -3.133333333333327]",9.393760136195592,8.571428571428571,9.393760136195592,3.133333333333327,0,1,0,80.02588275074959,9393759.13619246,188,1,0
24,16,12,0,0,1,9391879035397.258,"[0.0, 9.39188003540039, -1.0, -3.133333333333327]",9.39188003540039,8.571428571428571,9.39188003540039,3.133333333333327,0,1,0,80.02605448663235,9391879.035397258,188,1,0
24,17,54,0,0,1,9376165207446.643,"[0.0, 9.376166207449776, -1.0, -3.133333333333327]",9.376166207449776,8.571428571428571,9.376166207449776,3.133333333333327,0,1,0,80.02547536790371,9376165.207446642,188,1,0
24,18,21,0,0,1,9312157312113.219,"[0.0, 9.31215831211635, -1.0, -3.133333333333327]",9.31215831211635,8.571428571428571,9.31215831211635,3.133333333333327,0,1,0,80.02598328888416,9312157.312113218,188,1,0
24,19,43,0,0,1,9200400306149.227,"[0.0, 9.200401306152344, -1.0, -3.1166666666666605]",9.200401306152344,8.571428571428571,9.200401306152344,3.1166666666666605,0,1,0,79.35100476443768,9200400.306149226,187,1,0
24,20,31,0,0,1,9192539304998.28,"[0.0, 9.192540305001396, -1.0, -3.1166666666666605]",9.192540305001396,8.571428571428571,9.192540305001396,3.1166666666666605,0,1,0,79.35145772993565,9192539.304998279,187,1,0
24,21,40,0,0,1,9183773675638.625,"[0.0, 9.183774675641741, -1.0, -3.1166666666666605]",9.183774675641741,8.571428571428571,9.183774675641741,3.1166666666666605,0,1,0,79.35130946338177,9183773.675638625,187,1,0
24,22,9,0,0,1,9173452194751.348,"[0.0, 9.173453194754465, -1.0, -3.1166666666666605]",9.173453194754465,8.571428571428571,9.173453194754465,3.1166666666666605,0,1,0,79.35141587257385,9173452.194751348,187,1,0
24,23,47,0,0,1,9170836402340.633,"[0.0, 9.17083740234375, -1.0, -3.1166666666666605]",9.17083740234375,8.571428571428571,9.17083740234375,3.1166666666666605,0,1,0,79.3510367423296,9170836.402340632,187,1,0
