generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,42,0,0,0,7994098598112.839,"[0.0, 7.9941013881138385, -2.7899999999999845, -1.0]",7.9941013881138385,5.714285714285714,7.9941013881138385,2.7899999999999845,0,1,0,74.84736819565296,7994098.598112839,279,1,0
3,31,10,0,0,0,7988610883617.862,"[0.0, 7.988613673618862, -2.7899999999999845, -1.0]",7.988613673618862,5.714285714285714,7.988613673618862,2.7899999999999845,0,1,0,74.84700945019722,7988610.883617862,279,1,0
3,32,12,0,0,0,7970482897254.86,"[0.0, 7.97048568725586, -2.7899999999999845, -1.0]",7.97048568725586,5.714285714285714,7.97048568725586,2.7899999999999845,0,1,0,74.84711301326752,7970482.89725486,279,1,0
3,33,13,0,0,0,7967401166820.986,"[0.0, 7.967403956821986, -2.7899999999999845, -1.0]",7.967403956821986,5.714285714285714,7.967403956821986,2.7899999999999845,0,1,0,74.84717401117086,7967401.166820986,279,1,0
3,34,16,0,0,0,7922237875979.748,"[0.0, 7.922240665980748, -2.7899999999999845, -1.0]",7.922240665980748,5.714285714285714,7.922240665980748,2.7899999999999845,0,1,0,74.84717428684235,7922237.875979748,279,1,0
3,35,46,0,0,0,7918900015872.326,"[0.0, 7.918902805873326, -2.7899999999999845, -1.0]",7.918902805873326,5.714285714285714,7.918902805873326,2.7899999999999845,0,1,0,74.84673341363668,7918900.015872326,279,1,0
3,36,15,0,0,0,7914376874828.799,"[0.0, 7.914379664829799, -2.7899999999999845, -1.0]",7.914379664829799,5.714285714285714,7.914379664829799,2.7899999999999845,0,1,0,74.84674762934446,7914376.874828799,279,1,0
3,37,28,0,0,0,7839031164265.183,"[0.0, 7.839033944266182, -2.7799999999999847, -1.0]",7.839033944266182,5.714285714285714,7.839033944266182,2.7799999999999847,0,1,0,74.41484185308218,7839031.164265183,278,1,0
3,38,18,0,0,0,7814107577201.847,"[0.0, 7.814110347202846, -2.769999999999985, -1.0]",7.814110347202846,5.714285714285714,7.814110347202846,2.769999999999985,0,1,0,73.9847472384572,7814107.577201847,277,1,0
3,39,27,0,0,0,7786404700702.124,"[0.0, 7.786407470703124, -2.769999999999985, -1.0]",7.786407470703124,5.714285714285714,7.786407470703124,2.769999999999985,0,1,0,73.98418835550547,7786404.700702124,277,1,0
3,40,40,0,0,0,7774772598825.7295,"[0.0, 7.774775368826729, -2.769999999999985, -1.0]",7.774775368826729,5.714285714285714,7.774775368826729,2.769999999999985,0,1,0,73.98407071083784,7774772.598825729,277,1,0
3,41,21,0,0,0,7327357625675.618,"[0.0, 7.327360425676618, -2.7999999999999843, -1.0]",7.327360425676618,5.714285714285714,7.327360425676618,2.7999999999999843,0,1,0,71.34806307405233,7327357.625675618,280,1,0
3,42,8,0,0,0,7142854602856.143,"[0.0, 7.142857142857142, -2.53999999999999, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.53999999999999,0,1,0,64.3635826408863,7142854.602856142,254,1,0
3,43,41,0,0,0,5124368049993.42,"[0.0, 5.12437002999442, -1.9800000000000015, -1.0]",5.12437002999442,2.857142857142857,5.12437002999442,1.9800000000000015,0,1,0,43.32407081127167,5124368.04999342,198,1,0
3,44,32,0,0,0,4957337795001.79,"[0.0, 4.95734623500279, -8.439999999999864, -1.0]",4.95734623500279,2.857142857142857,4.95734623500279,8.439999999999864,0,1,0,40.114649645780446,4957337.79500179,844,1,0
3,45,36,0,0,0,3073277894212.17,"[0.0, 3.0732836042131697, -5.709999999999923, -1.0]",3.0732836042131697,2.857142857142857,3.0732836042131697,5.709999999999923,0,1,0,18.435664319520583,3073277.89421217,571,1,0
3,46,45,0,0,0,3027550443132.3706,"[0.0, 3.0275562831333707, -5.83999999999992, -1.0]",3.0275562831333707,2.857142857142857,3.0275562831333707,5.83999999999992,0,1,0,18.439961029143888,3027550.4431323707,584,1,0
3,47,23,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134673155320343,1883703.3988996695,501,1,0
3,48,24,0,0,0,1883594407549.2234,"[0.0, 1.8835994175502233, -5.009999999999938, -1.0]",1.8835994175502233,0.0,1.8835994175502233,5.009999999999938,0,1,0,5.147876849558088,1883594.4075492234,501,1,0
4,1,0,0,1,1,9743477642372.047,"[0.0, 9.743480682373047, -3.039999999999979, -1.0]",9.743480682373047,8.571428571428571,9.743480682373047,3.039999999999979,0,1,0,81.92477299273014,9743477.642372048,304,1,0
4,2,23,0,1,1,9427223000349.168,"[0.0, 9.427225930350168, -2.9299999999999815, -1.0]",9.427225930350168,8.571428571428571,9.427225930350168,2.9299999999999815,0,1,0,80.56001859158278,9427223.000349168,293,1,0
4,3,15,0,1,1,9288019277558.99,"[0.0, 9.28802217755999, -2.899999999999982, -1.0]",9.28802217755999,8.571428571428571,9.28802217755999,2.899999999999982,0,1,0,79.66438852995634,9288019.27755899,290,1,0
4,4,45,0,1,1,9285854759252.627,"[0.0, 9.285858699253627, -3.93999999999996, -1.0]",9.285858699253627,8.571428571428571,9.285858699253627,3.93999999999996,0,1,0,80.10198449343443,9285854.759252626,394,1,0
4,5,1,0,0,1,9237112142549.223,"[0.0, 9.237115042550222, -2.899999999999982, -1.0]",9.237115042550222,8.571428571428571,9.237115042550222,2.899999999999982,0,1,0,79.66394239664078,9237112.142549222,290,1,0
4,6,39,0,0,1,9159840009866.467,"[0.0, 9.159842899867467, -2.8899999999999824, -1.0]",9.159842899867467,8.571428571428571,9.159842899867467,2.8899999999999824,0,1,0,79.22075074911118,9159840.009866467,289,1,0
4,7,30,0,0,1,9117142648329.078,"[0.0, 9.117145538330078, -2.8899999999999824, -1.0]",9.117145538330078,8.571428571428571,9.117145538330078,2.8899999999999824,0,1,0,79.14257034659386,9117142.648329077,289,1,0
4,8,20,0,0,1,9044788750335.217,"[0.0, 9.044791630336217, -2.8799999999999826, -1.0]",9.044791630336217,8.571428571428571,9.044791630336217,2.8799999999999826,0,1,0,78.77937988191843,9044788.750335217,288,1,0
4,9,29,0,0,1,8950563013090.518,"[0.0, 8.950565883091517, -2.869999999999983, -1.0]",8.950565883091517,8.571428571428571,8.950565883091517,2.869999999999983,0,1,0,78.33763527870178,8950563.013090517,287,1,0
4,10,12,0,0,1,8915473247814.291,"[0.0, 8.915476117815292, -2.869999999999983, -1.0]",8.915476117815292,8.571428571428571,8.915476117815292,2.869999999999983,0,1,0,78.33835530281067,8915473.24781429,287,1,0
4,11,2,0,0,1,8905119069521.88,"[0.0, 8.90512193952288, -2.869999999999983, -1.0]",8.90512193952288,8.571428571428571,8.90512193952288,2.869999999999983,0,1,0,78.33806006610394,8905119.069521882,287,1,0
4,12,14,0,0,1,8904198092610.605,"[0.0, 8.904200962611606, -2.869999999999983, -1.0]",8.904200962611606,8.571428571428571,8.904200962611606,2.869999999999983,0,1,0,78.33814345300198,8904198.092610605,287,1,0
4,13,33,0,0,1,8900050971726.121,"[0.0, 8.900053841727122, -2.869999999999983, -1.0]",8.900053841727122,8.571428571428571,8.900053841727122,2.869999999999983,0,1,0,78.33788075298071,8900050.971726121,287,1,0
4,14,3,0,0,1,8900018274320.986,"[0.0, 8.900021144321986, -2.869999999999983, -1.0]",8.900021144321986,8.571428571428571,8.900021144321986,2.869999999999983,0,1,0,78.33852613717318,8900018.274320986,287,1,0
4,15,10,0,0,1,8811765263080.752,"[0.0, 8.811768123081752, -2.859999999999983, -1.0]",8.811768123081752,8.571428571428571,8.811768123081752,2.859999999999983,0,1,0,77.89807227998972,8811765.263080752,286,1,0
4,16,40,0,0,1,8742580278601.121,"[0.0, 8.742583138602122, -2.859999999999983, -1.0]",8.742583138602122,8.571428571428571,8.742583138602122,2.859999999999983,0,1,0,77.89801846444607,8742580.278601121,286,1,0
4,17,42,0,0,0,8706686712115.351,"[0.0, 8.70668956211635, -2.849999999999983, -1.0]",8.70668956211635,8.571428571428571,8.70668956211635,2.849999999999983,0,1,0,77.45954775810242,8706686.712115351,285,1,0
4,18,41,0,0,0,8701411530753.743,"[0.0, 8.701414380754743, -2.849999999999983, -1.0]",8.701414380754743,8.571428571428571,8.701414380754743,2.849999999999983,0,1,0,77.45917186886072,8701411.530753743,285,1,0
4,19,44,0,0,0,8684000162519.926,"[0.0, 8.684003012520925, -2.849999999999983, -1.0]",8.684003012520925,8.571428571428571,8.684003012520925,2.849999999999983,0,1,0,77.45901943743229,8684000.162519926,285,1,0
4,20,46,0,0,0,8682686816747.047,"[0.0, 8.682689666748047, -2.849999999999983, -1.0]",8.682689666748047,8.571428571428571,8.682689666748047,2.849999999999983,0,1,0,77.45919834077358,8682686.816747047,285,1,0
4,21,36,0,0,0,8636556227670.596,"[0.0, 8.636559077671595, -2.849999999999983, -1.0]",8.636559077671595,8.571428571428571,8.636559077671595,2.849999999999983,0,1,0,77.45894119143486,8636556.227670595,285,1,0
4,22,32,0,0,0,8636302822780.808,"[0.0, 8.636305672781807, -2.849999999999983, -1.0]",8.636305672781807,8.571428571428571,8.636305672781807,2.849999999999983,0,1,0,77.45899748802185,8636302.822780808,285,1,0
4,23,11,0,0,0,8631351890686.777,"[0.0, 8.631354740687778, -2.849999999999983, -1.0]",8.631354740687778,8.571428571428571,8.631354740687778,2.849999999999983,0,1,0,77.45924834161997,8631351.890686776,285,1,0
4,24,8,0,0,0,8621234768581.589,"[0.0, 8.621237618582589, -2.849999999999983, -1.0]",8.621237618582589,8.571428571428571,8.621237618582589,2.849999999999983,0,1,0,77.45882527530193,8621234.76858159,285,1,0
4,25,21,0,0,0,8619826055377.067,"[0.0, 8.619828905378068, -2.849999999999983, -1.0]",8.619828905378068,8.571428571428571,8.619828905378068,2.849999999999983,0,1,0,77.45958371460438,8619826.055377068,285,1,0
4,26,16,0,0,0,8608875149440.965,"[0.0, 8.608877999441965, -2.849999999999983, -1.0]",8.608877999441965,8.571428571428571,8.608877999441965,2.849999999999983,0,1,0,77.45919089019299,8608875.149440965,285,1,0
4,27,22,0,0,0,8592382033334.66,"[0.0, 8.59238488333566, -2.849999999999983, -1.0]",8.59238488333566,8.571428571428571,8.59238488333566,2.849999999999983,0,1,0,77.45898951590061,8592382.03333466,285,1,0
4,28,5,0,0,0,8591649066502.906,"[0.0, 8.591651916503906, -2.849999999999983, -1.0]",8.591651916503906,8.571428571428571,8.591651916503906,2.849999999999983,0,1,0,77.45910950005054,8591649.066502906,285,1,0
4,29,27,0,0,0,8545556634399.113,"[0.0, 8.545559474400113, -2.8399999999999834, -1.0]",8.545559474400113,5.714285714285714,8.545559474400113,2.8399999999999834,0,1,0,77.02087078988552,8545556.634399114,284,1,0
4,30,19,0,0,0,8527701126412.224,"[0.0, 8.527703966413224, -2.8399999999999834, -1.0]",8.527703966413224,5.714285714285714,8.527703966413224,2.8399999999999834,0,1,0,77.02145472168922,8527701.126412224,284,1,0
4,31,6,0,0,0,8480314412021.88,"[0.0, 8.48031725202288, -2.8399999999999834, -1.0]",8.48031725202288,5.714285714285714,8.48031725202288,2.8399999999999834,0,1,0,77.02150195091963,8480314.41202188,284,1,0
4,32,34,0,0,0,8478453384713.007,"[0.0, 8.478456224714007, -2.8399999999999834, -1.0]",8.478456224714007,5.714285714285714,8.478456224714007,2.8399999999999834,0,1,0,77.0215810239315,8478453.384713007,284,1,0
4,33,47,0,0,0,8477641399152.183,"[0.0, 8.477644239153182, -2.8399999999999834, -1.0]",8.477644239153182,5.714285714285714,8.477644239153182,2.8399999999999834,0,1,0,77.02135606110096,8477641.399152182,284,1,0
4,34,9,0,0,0,8473085560703.5205,"[0.0, 8.47308840070452, -2.8399999999999834, -1.0]",8.47308840070452,5.714285714285714,8.47308840070452,2.8399999999999834,0,1,0,77.02075724303722,8473085.56070352,284,1,0
4,35,28,0,0,0,8455788838171.433,"[0.0, 8.455794198172432, -5.35999999999993, -1.0]",8.455794198172432,5.714285714285714,8.455794198172432,5.35999999999993,0,1,0,77.04756286367774,8455788.838171432,536,1,0
4,36,37,0,0,0,8444126568889.904,"[0.0, 8.444129398890905, -2.8299999999999836, -1.0]",8.444129398890905,5.714285714285714,8.444129398890905,2.8299999999999836,0,1,0,76.58411967754364,8444126.568889905,283,1,0
4,37,25,0,0,0,8428151161698.219,"[0.0, 8.428153991699219, -2.8299999999999836, -1.0]",8.428153991699219,5.714285714285714,8.428153991699219,2.8299999999999836,0,1,0,76.58384683728218,8428151.161698218,283,1,0
4,38,17,0,0,0,8423224752658.04,"[0.0, 8.42322758265904, -2.8299999999999836, -1.0]",8.42322758265904,5.714285714285714,8.42322758265904,2.8299999999999836,0,1,0,76.58456319570541,8423224.75265804,283,1,0
4,39,18,0,0,0,8400437386063.453,"[0.0, 8.400440216064453, -2.8299999999999836, -1.0]",8.400440216064453,5.714285714285714,8.400440216064453,2.8299999999999836,0,1,0,76.58456300199032,8400437.386063453,283,1,0
4,40,38,0,0,0,8345208744008.486,"[0.0, 8.345211574009486, -2.8299999999999836, -1.0]",8.345211574009486,5.714285714285714,8.345211574009486,2.8299999999999836,0,1,0,76.58483418822289,8345208.744008486,283,1,0
4,41,26,0,0,0,8340770071261.556,"[0.0, 8.340772901262556, -2.8299999999999836, -1.0]",8.340772901262556,5.714285714285714,8.340772901262556,2.8299999999999836,0,1,0,76.58453207463026,8340770.071261556,283,1,0
4,42,7,0,0,0,8269691372067.917,"[0.0, 8.269694192068917, -2.819999999999984, -1.0]",8.269694192068917,5.714285714285714,8.269694192068917,2.819999999999984,0,1,0,76.148507848382,8269691.372067917,282,1,0
4,43,13,0,0,0,8250348132147.4375,"[0.0, 8.250350952148438, -2.819999999999984, -1.0]",8.250350952148438,5.714285714285714,8.250350952148438,2.819999999999984,0,1,0,76.14845222234726,8250348.132147438,282,1,0
4,44,43,0,0,0,8225334617219.982,"[0.0, 8.225337437220983, -2.819999999999984, -1.0]",8.225337437220983,5.714285714285714,8.225337437220983,2.819999999999984,0,1,0,76.14858072251081,8225334.617219983,282,1,0
4,45,4,0,0,0,8138329556942.359,"[0.0, 8.13833236694336, -2.809999999999984, -1.0]",8.13833236694336,5.714285714285714,8.13833236694336,2.809999999999984,0,1,0,75.71376536041498,8138329.55694236,281,1,0
4,46,31,0,0,0,8122354149750.674,"[0.0, 8.122356959751674, -2.809999999999984, -1.0]",8.122356959751674,5.714285714285714,8.122356959751674,2.809999999999984,0,1,0,75.71386741101742,8122354.149750674,281,1,0
4,47,24,0,0,0,8044084746211.332,"[0.0, 8.044087546212332, -2.7999999999999843, -1.0]",8.044087546212332,5.714285714285714,8.044087546212332,2.7999999999999843,0,1,0,75.28005946427584,8044084.746211332,280,1,0
4,48,35,0,0,0,3049272479276.3438,"[0.0, 3.0492782592773438, -5.779999999999921, -1.0]",3.0492782592773438,2.857142857142857,3.0492782592773438,5.779999999999921,0,1,0,18.438922260589607,3049272.4792763437,578,1,0
5,1,0,0,1,1,9743477642372.047,"[0.0, 9.743480682373047, -3.039999999999979, -1.0]",9.743480682373047,8.571428571428571,9.743480682373047,3.039999999999979,0,1,0,81.92477299273014,9743477.642372048,304,1,0
5,2,31,0,1,1,9516628605120.373,"[0.0, 9.516631535121373, -2.9299999999999815, -1.0]",9.516631535121373,8.571428571428571,9.516631535121373,2.9299999999999815,0,1,0,80.99885085225105,9516628.605120374,293,1,0
5,3,1,0,1,1,9427223000349.168,"[0.0, 9.427225930350168, -2.9299999999999815, -1.0]",9.427225930350168,8.571428571428571,9.427225930350168,2.9299999999999815,0,1,0,80.56001859158278,9427223.000349168,293,1,0
5,4,7,0,1,1,9379670094149.39,"[0.0, 9.37967300415039, -2.909999999999982, -1.0]",9.37967300415039,8.571428571428571,9.37967300415039,2.909999999999982,0,1,0,80.10816609114408,9379670.09414939,291,1,0
5,5,45,0,0,1,9314095448153.297,"[0.0, 9.314098358154297, -2.909999999999982, -1.0]",9.314098358154297,8.571428571428571,9.314098358154297,2.909999999999982,0,1,0,80.10844387859106,9314095.448153296,291,1,0
5,6,2,0,0,1,9288019277558.99,"[0.0, 9.28802217755999, -2.899999999999982, -1.0]",9.28802217755999,8.571428571428571,9.28802217755999,2.899999999999982,0,1,0,79.66438852995634,9288019.27755899,290,1,0
5,7,3,0,0,1,9285854759252.627,"[0.0, 9.285858699253627, -3.93999999999996, -1.0]",9.285858699253627,8.571428571428571,9.285858699253627,3.93999999999996,0,1,0,80.10198449343443,9285854.759252626,394,1,0
5,8,25,0,0,1,9267594298485.328,"[0.0, 9.267597198486328, -2.899999999999982, -1.0]",9.267597198486328,8.571428571428571,9.267597198486328,2.899999999999982,0,1,0,79.66393303126097,9267594.298485328,290,1,0
5,9,29,0,0,1,9265250984450.729,"[0.0, 9.26525388445173, -2.899999999999982, -1.0]",9.26525388445173,8.571428571428571,9.26525388445173,2.899999999999982,0,1,0,79.6639489904046,9265250.984450728,290,1,0
5,10,24,0,0,1,9209954222801.734,"[0.0, 9.209957122802734, -2.899999999999982, -1.0]",9.209957122802734,8.571428571428571,9.209957122802734,2.899999999999982,0,1,0,79.66355159878731,9209954.222801734,290,1,0
5,11,33,0,0,1,9175875362300.898,"[0.0, 9.175878252301898, -2.8899999999999824, -1.0]",9.175878252301898,8.571428571428571,9.175878252301898,2.8899999999999824,0,1,0,79.22095879912376,9175875.362300899,289,1,0
5,12,16,0,0,1,9133297891249.0,"[0.0, 9.13330078125, -2.8899999999999824, -1.0]",9.13330078125,8.571428571428571,9.13330078125,2.8899999999999824,0,1,0,79.22134204208851,9133297.891249,289,1,0
5,13,35,0,0,1,9040480867208.82,"[0.0, 9.040483747209821, -2.8799999999999826, -1.0]",9.040483747209821,8.571428571428571,9.040483747209821,2.8799999999999826,0,1,0,78.7788539454341,9040480.86720882,288,1,0
5,14,42,0,0,1,9018352898284.434,"[0.0, 9.018355778285434, -2.8799999999999826, -1.0]",9.018355778285434,8.571428571428571,9.018355778285434,2.8799999999999826,0,1,0,78.77898247539997,9018352.898284433,288,1,0
5,15,43,0,0,1,9006481015437.059,"[0.0, 9.006483895438059, -2.8799999999999826, -1.0]",9.006483895438059,8.571428571428571,9.006483895438059,2.8799999999999826,0,1,0,78.77879668027163,9006481.01543706,288,1,0
5,16,39,0,0,1,9005173119231.701,"[0.0, 9.005175999232701, -2.8799999999999826, -1.0]",9.005175999232701,8.571428571428571,9.005175999232701,2.8799999999999826,0,1,0,78.68361259251833,9005173.1192317,288,1,0
5,17,15,0,0,0,8982259332584.102,"[0.0, 8.9822632925851, -3.9599999999999596, -1.0]",8.9822632925851,8.571428571428571,8.9822632925851,3.9599999999999596,0,1,0,78.73197167366743,8982259.332584102,396,1,0
5,18,21,0,0,0,8952628399181.477,"[0.0, 8.952631269182477, -2.869999999999983, -1.0]",8.952631269182477,8.571428571428571,8.952631269182477,2.869999999999983,0,1,0,78.33796343952417,8952628.399181476,287,1,0
5,19,38,0,0,0,8933993603038.898,"[0.0, 8.9339964730399, -2.869999999999983, -1.0]",8.9339964730399,8.571428571428571,8.9339964730399,2.869999999999983,0,1,0,78.3373818397522,8933993.603038898,287,1,0
5,20,22,0,0,0,8915838368838.285,"[0.0, 8.915841238839285, -2.869999999999983, -1.0]",8.915841238839285,8.571428571428571,8.915841238839285,2.869999999999983,0,1,0,78.33786751329899,8915838.368838286,287,1,0
5,21,8,0,0,0,8901034618663.898,"[0.0, 8.9010374886649, -2.869999999999983, -1.0]",8.9010374886649,8.571428571428571,8.9010374886649,2.869999999999983,0,1,0,78.33816069364548,8901034.618663898,287,1,0
5,22,20,0,0,0,8898508744117.305,"[0.0, 8.898511614118304, -2.869999999999983, -1.0]",8.898511614118304,8.571428571428571,8.898511614118304,2.869999999999983,0,1,0,78.33853352069855,8898508.744117305,287,1,0
5,23,5,0,0,0,8893072800513.79,"[0.0, 8.893075670514788, -2.869999999999983, -1.0]",8.893075670514788,8.571428571428571,8.893075670514788,2.869999999999983,0,1,0,78.33829242736101,8893072.800513789,287,1,0
5,24,47,0,0,0,8832459995746.768,"[0.0, 8.832462855747767, -2.859999999999983, -1.0]",8.832462855747767,8.571428571428571,8.832462855747767,2.859999999999983,0,1,0,77.89818705618382,8832459.995746767,286,1,0
5,25,19,0,0,0,8826274736608.932,"[0.0, 8.826277596609932, -2.859999999999983, -1.0]",8.826277596609932,8.571428571428571,8.826277596609932,2.859999999999983,0,1,0,77.89853612333536,8826274.736608932,286,1,0
5,26,34,0,0,0,8798811641080.195,"[0.0, 8.798814501081194, -2.859999999999983, -1.0]",8.798814501081194,8.571428571428571,8.798814501081194,2.859999999999983,0,1,0,77.89797215163708,8798811.641080195,286,1,0
5,27,32,0,0,0,8794511932305.082,"[0.0, 8.794514792306082, -2.859999999999983, -1.0]",8.794514792306082,8.571428571428571,8.794514792306082,2.859999999999983,0,1,0,77.8977462053299,8794511.932305083,286,1,0
5,28,44,0,0,0,8779634612969.145,"[0.0, 8.779637472970144, -2.859999999999983, -1.0]",8.779637472970144,8.571428571428571,8.779637472970144,2.859999999999983,0,1,0,77.89810466766357,8779634.612969145,286,1,0
