generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,45,0,0,0,7829091073104.469,"[0.0, 7.829093933105469, -2.859999999999983, -1.0]",7.829093933105469,5.714285714285714,7.829093933105469,2.859999999999983,0,1,0,74.06056515872478,7829091.073104469,286,1,0
3,31,26,0,0,0,7692947352478.073,"[0.0, 7.692950112479073, -2.759999999999985, -1.0]",7.692950112479073,5.714285714285714,7.692950112479073,2.759999999999985,0,1,0,73.55475825816393,7692947.352478073,276,1,0
3,32,29,0,0,0,7672102756705.194,"[0.0, 7.6721055167061945, -2.759999999999985, -1.0]",7.6721055167061945,5.714285714285714,7.6721055167061945,2.759999999999985,0,1,0,73.55458311736584,7672102.756705195,276,1,0
3,33,10,0,0,0,7525836384406.087,"[0.0, 7.525839124407087, -2.7399999999999856, -1.0]",7.525839124407087,5.714285714285714,7.525839124407087,2.7399999999999856,0,1,0,72.69837740808725,7525836.384406087,274,1,0
3,34,35,0,0,0,7056555221572.66,"[0.0, 7.056557791573661, -2.569999999999989, -1.0]",7.056557791573661,5.714285714285714,7.056557791573661,2.569999999999989,0,1,0,63.42810150235891,7056555.22157266,257,1,0
3,35,16,0,0,0,6710082757638.509,"[0.0, 6.710085187639509, -2.429999999999992, -1.0]",6.710085187639509,5.714285714285714,6.710085187639509,2.429999999999992,0,1,0,59.96020136028528,6710082.757638508,243,1,0
3,36,46,0,0,0,4349799469775.7856,"[0.0, 4.349801199776786, -1.7300000000000013, -1.0]",4.349801199776786,2.857142857142857,4.349801199776786,1.7300000000000013,0,1,0,35.07913364470005,4349799.469775786,173,1,0
3,37,17,0,0,0,4322100657627.348,"[0.0, 4.322106497628348, -5.83999999999992, -1.0]",4.322106497628348,2.857142857142857,4.322106497628348,5.83999999999992,0,1,0,32.70627501377021,4322100.657627348,584,1,0
3,38,5,0,0,0,3058547673199.3345,"[0.0, 3.0585534232003346, -5.749999999999922, -1.0]",3.0585534232003346,2.857142857142857,3.0585534232003346,5.749999999999922,0,1,0,18.43683586420957,3058547.6731993346,575,1,0
3,39,20,0,0,0,3050569486346.6562,"[0.0, 3.0505752563476562, -5.769999999999921, -1.0]",3.0505752563476562,2.857142857142857,3.0505752563476562,5.769999999999921,0,1,0,18.438102624415478,3050569.4863466565,577,1,0
3,40,11,0,0,0,3021566797992.8613,"[0.0, 3.0215726579938615, -5.8599999999999195, -1.0]",3.0215726579938615,2.857142857142857,3.0215726579938615,5.8599999999999195,0,1,0,18.44041974045831,3021566.7979928614,586,1,0
3,41,39,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.6012718677521,2857112.8571428573,3000,0,1
3,42,22,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13442811765708,1883736.0963048036,501,1,0
3,43,4,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134562963517965,1883681.6006295807,501,1,0
3,44,41,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134870942274574,1883659.8023594911,501,1,0
3,45,27,0,0,0,1883529012738.9553,"[0.0, 1.8835340227399553, -5.009999999999938, -1.0]",1.8835340227399553,0.0,1.8835340227399553,5.009999999999938,0,1,0,5.135390648647444,1883529.0127389552,501,1,0
3,46,6,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.13550997072889,1883507.214468866,501,1,0
3,47,44,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135586713804514,1883507.214468866,501,1,0
3,48,18,0,0,0,1882902312473.8884,"[0.0, 1.8829073224748885, -5.009999999999938, -1.0]",1.8829073224748885,0.0,1.8829073224748885,5.009999999999938,0,1,0,5.135148556648346,1882902.3124738885,501,1,0
4,1,0,0,1,1,9558056217425.06,"[0.0, 9.55805914742606, -2.9299999999999815, -1.0]",9.55805914742606,8.571428571428571,9.55805914742606,2.9299999999999815,0,1,0,80.999039106071,9558056.217425061,293,1,0
4,2,15,0,1,1,9544443187754.303,"[0.0, 9.544446127755302, -2.9399999999999813, -1.0]",9.544446127755302,8.571428571428571,9.544446127755302,2.9399999999999813,0,1,0,81.44525717198849,9544443.187754303,294,1,0
4,3,45,0,1,1,9537271556894.928,"[0.0, 9.537274496895927, -2.9399999999999813, -1.0]",9.537274496895927,8.571428571428571,9.537274496895927,2.9399999999999813,0,1,0,81.06886029988527,9537271.556894928,294,1,0
4,4,1,0,1,1,9475745949567.916,"[0.0, 9.475748879568917, -2.9299999999999815, -1.0]",9.475748879568917,8.571428571428571,9.475748879568917,2.9299999999999815,0,1,0,80.64611762017012,9475745.949567916,293,1,0
4,5,2,0,0,1,9378277729647.438,"[0.0, 9.378280639648438, -2.909999999999982, -1.0]",9.378280639648438,8.571428571428571,9.378280639648438,2.909999999999982,0,1,0,80.10799272358418,9378277.729647437,291,1,0
4,6,3,0,0,1,9325179868493.7,"[0.0, 9.3251827784947, -2.909999999999982, -1.0]",9.3251827784947,8.571428571428571,9.3251827784947,2.909999999999982,0,1,0,80.1084728911519,9325179.868493699,291,1,0
4,7,31,0,0,1,9191978824329.357,"[0.0, 9.191981724330358, -2.899999999999982, -1.0]",9.191981724330358,8.571428571428571,9.191981724330358,2.899999999999982,0,1,0,79.66414102166891,9191978.824329358,290,1,0
4,8,26,0,0,1,9141482031667.525,"[0.0, 9.141486031668526, -3.9999999999999587, -1.0]",9.141486031668526,8.571428571428571,9.141486031668526,3.9999999999999587,0,1,0,79.64596845209599,9141482.031667525,400,1,0
4,9,34,0,0,1,9107742144353.074,"[0.0, 9.107745034354075, -2.8899999999999824, -1.0]",9.107745034354075,8.571428571428571,9.107745034354075,2.8899999999999824,0,1,0,79.22114638239145,9107742.144353075,289,1,0
4,10,43,0,0,1,9077706532953.8,"[0.0, 9.0777097429548, -3.2099999999999755, -1.0]",9.0777097429548,8.571428571428571,9.0777097429548,3.2099999999999755,0,1,0,78.84868656098843,9077706.5329538,321,1,0
4,11,41,0,0,1,9066003916699.615,"[0.0, 9.066006796700615, -2.8799999999999826, -1.0]",9.066006796700615,8.571428571428571,9.066006796700615,2.8799999999999826,0,1,0,78.77938917279243,9066003.916699614,288,1,0
4,12,12,0,0,1,9056914038072.383,"[0.0, 9.056916918073382, -2.8799999999999826, -1.0]",9.056916918073382,8.571428571428571,9.056916918073382,2.8799999999999826,0,1,0,78.77868640422821,9056914.038072383,288,1,0
4,13,4,0,0,1,9040399123695.986,"[0.0, 9.040402003696986, -2.8799999999999826, -1.0]",9.040402003696986,8.571428571428571,9.040402003696986,2.8799999999999826,0,1,0,78.77912796288729,9040399.123695986,288,1,0
4,14,36,0,0,1,8912841106701.008,"[0.0, 8.912843976702009, -2.869999999999983, -1.0]",8.912843976702009,8.571428571428571,8.912843976702009,2.869999999999983,0,1,0,78.33778471499681,8912841.106701007,287,1,0
4,15,23,0,0,1,8815416463320.707,"[0.0, 8.815419333321707, -2.869999999999983, -1.0]",8.815419333321707,8.571428571428571,8.815419333321707,2.869999999999983,0,1,0,78.10224518179893,8815416.463320708,287,1,0
4,16,30,0,0,1,8798748971053.688,"[0.0, 8.798751831054688, -2.859999999999983, -1.0]",8.798751831054688,8.571428571428571,8.798751831054688,2.859999999999983,0,1,0,77.8981536924839,8798748.971053688,286,1,0
4,17,46,0,0,0,8783822605610.049,"[0.0, 8.783825465611049, -2.859999999999983, -1.0]",8.783825465611049,8.571428571428571,8.783825465611049,2.859999999999983,0,1,0,77.89790539443493,8783822.605610048,286,1,0
4,18,44,0,0,0,8783293907560.386,"[0.0, 8.783296857561385, -2.949999999999981, -1.0]",8.783296857561385,8.571428571428571,8.783296857561385,2.949999999999981,0,1,0,77.74223202466965,8783293.907560386,295,1,0
4,19,27,0,0,0,8776258605889.067,"[0.0, 8.776261465890068, -2.859999999999983, -1.0]",8.776261465890068,8.571428571428571,8.776261465890068,2.859999999999983,0,1,0,77.8979211896658,8776258.605889067,286,1,0
4,20,11,0,0,0,8722081730365.91,"[0.0, 8.72208459036691, -2.859999999999983, -1.0]",8.72208459036691,8.571428571428571,8.72208459036691,2.859999999999983,0,1,0,77.78454752266407,8722081.73036591,286,1,0
4,21,18,0,0,0,8641537132385.998,"[0.0, 8.641539982386998, -2.849999999999983, -1.0]",8.641539982386998,8.571428571428571,8.641539982386998,2.849999999999983,0,1,0,77.45913580805063,8641537.132385999,285,1,0
4,22,8,0,0,0,8631033090986.724,"[0.0, 8.631035940987724, -2.849999999999983, -1.0]",8.631035940987724,8.571428571428571,8.631035940987724,2.849999999999983,0,1,0,77.45904214680195,8631033.090986723,285,1,0
4,23,42,0,0,0,8625232026359.212,"[0.0, 8.625234876360212, -2.849999999999983, -1.0]",8.625234876360212,8.571428571428571,8.625234876360212,2.849999999999983,0,1,0,77.45935886353254,8625232.026359212,285,1,0
4,24,39,0,0,0,8506984595476.12,"[0.0, 8.50698743547712, -2.8399999999999834, -1.0]",8.50698743547712,5.714285714285714,8.50698743547712,2.8399999999999834,0,1,0,77.02149782329798,8506984.59547612,284,1,0
4,25,22,0,0,0,8347639251123.441,"[0.0, 8.347642081124441, -2.8299999999999836, -1.0]",8.347642081124441,5.714285714285714,8.347642081124441,2.8299999999999836,0,1,0,76.58462589979172,8347639.251123441,283,1,0
4,26,6,0,0,0,8337636569936.221,"[0.0, 8.33763939993722, -2.8299999999999836, -1.0]",8.33763939993722,5.714285714285714,8.33763939993722,2.8299999999999836,0,1,0,76.58457907289267,8337636.5699362205,283,1,0
4,27,14,0,0,0,8311165305696.545,"[0.0, 8.311168125697545, -2.819999999999984, -1.0]",8.311168125697545,5.714285714285714,8.311168125697545,2.819999999999984,0,1,0,76.14820196479559,8311165.305696545,282,1,0
4,28,35,0,0,0,8151217664132.649,"[0.0, 8.15122059413365, -2.9299999999999815, -1.0]",8.15122059413365,5.714285714285714,8.15122059413365,2.9299999999999815,0,1,0,75.5489407479763,8151217.664132649,293,1,0
4,29,37,0,0,0,8044171939291.689,"[0.0, 8.04417473929269, -2.7999999999999843, -1.0]",8.04417473929269,5.714285714285714,8.04417473929269,2.7999999999999843,0,1,0,75.28003397583961,8044171.93929169,280,1,0
4,30,25,0,0,0,7953063354669.759,"[0.0, 7.953066144670759, -2.7899999999999845, -1.0]",7.953066144670759,5.714285714285714,7.953066144670759,2.7899999999999845,0,1,0,74.84730265289545,7953063.354669759,279,1,0
4,31,21,0,0,0,7614097569997.605,"[0.0, 7.614100319998605, -2.7499999999999853, -1.0]",7.614100319998605,5.714285714285714,7.614100319998605,2.7499999999999853,0,1,0,73.12604233622551,7614097.569997606,275,1,0
4,32,13,0,0,0,7225922210598.888,"[0.0, 7.225924900599888, -2.6899999999999866, -1.0]",7.225924900599888,5.714285714285714,7.225924900599888,2.6899999999999866,0,1,0,70.57502829283476,7225922.210598888,269,1,0
4,33,10,0,0,0,6944599386394.089,"[0.0, 6.9446018763950885, -2.489999999999991, -1.0]",6.9446018763950885,5.714285714285714,6.9446018763950885,2.489999999999991,0,1,0,62.345262721180916,6944599.386394089,249,1,0
4,34,47,0,0,0,5924473313620.652,"[0.0, 5.924475533621652, -2.2199999999999966, -1.0]",5.924475533621652,5.714285714285714,5.924475533621652,2.2199999999999966,0,1,0,51.915575832128525,5924473.313620652,222,1,0
4,35,16,0,0,0,5507766803458.821,"[0.0, 5.507768903459821, -2.099999999999999, -1.0]",5.507768903459821,2.857142857142857,5.507768903459821,2.099999999999999,0,1,0,47.53874958306551,5507766.803458821,210,1,0
4,36,17,0,0,0,5283724253481.144,"[0.0, 5.283726283482143, -2.0300000000000007, -1.0]",5.283726283482143,2.857142857142857,5.283726283482143,2.0300000000000007,0,1,0,45.06021882593632,5283724.253481143,203,1,0
4,37,40,0,0,0,5025921642702.684,"[0.0, 5.025923592703683, -1.9500000000000015, -1.0]",5.025923592703683,2.857142857142857,5.025923592703683,1.9500000000000015,0,1,0,42.29613131284714,5025921.642702684,195,1,0
4,38,28,0,0,0,4964603128941.521,"[0.0, 4.964605058942522, -1.9300000000000015, -1.0]",4.964605058942522,2.857142857142857,4.964605058942522,1.9300000000000015,0,1,0,41.616709664464,4964603.128941521,193,1,0
4,39,24,0,0,0,3099250473023.553,"[0.0, 3.0992562430245534, -5.769999999999921, -1.0]",3.0992562430245534,2.857142857142857,3.0992562430245534,5.769999999999921,0,1,0,19.006467649101978,3099250.4730235534,577,1,0
4,40,38,0,0,0,3060803794153.576,"[0.0, 3.060809544154576, -5.749999999999922, -1.0]",3.060809544154576,2.857142857142857,3.060809544154576,5.749999999999922,0,1,0,18.43710155077133,3060803.7941535763,575,1,0
4,41,33,0,0,0,3055991826031.366,"[0.0, 3.0559975760323663, -5.749999999999922, -1.0]",3.0559975760323663,2.857142857142857,3.0559975760323663,5.749999999999922,0,1,0,18.43701467070059,3055991.8260313664,575,1,0
4,42,32,0,0,0,3042950960950.451,"[0.0, 3.042956760951451, -5.799999999999921, -1.0]",3.042956760951451,2.857142857142857,3.042956760951451,5.799999999999921,0,1,0,18.439264336971974,3042950.960950451,580,1,0
4,43,19,0,0,0,3031087222454.3574,"[0.0, 3.031093052455357, -5.82999999999992, -1.0]",3.031093052455357,2.857142857142857,3.031093052455357,5.82999999999992,0,1,0,18.43941281248408,3031087.2224543574,583,1,0
4,44,9,0,0,0,3022547730146.8794,"[0.0, 3.0225535801478793, -5.84999999999992, -1.0]",3.0225535801478793,2.857142857142857,3.0225535801478793,5.84999999999992,0,1,0,18.4404687965216,3022547.7301468793,585,1,0
4,45,7,0,0,0,3012378797150.228,"[0.0, 3.012384687151228, -5.889999999999919, -1.0]",3.012384687151228,2.857142857142857,3.012384687151228,5.889999999999919,0,1,0,18.44204077465838,3012378.797150228,589,1,0
4,46,29,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135550147984759,1883507.214468866,501,1,0
4,47,5,0,0,0,1883114845607.259,"[0.0, 1.8831198556082591, -5.009999999999938, -1.0]",1.8831198556082591,0.0,1.8831198556082591,5.009999999999938,0,1,0,5.1351606194875785,1883114.845607259,501,1,0
4,48,20,0,0,0,1882433649666.9688,"[0.0, 1.8824386596679688, -5.009999999999938, -1.0]",1.8824386596679688,0.0,1.8824386596679688,5.009999999999938,0,1,0,5.1351192318688845,1882433.6496669687,501,1,0
5,1,30,0,1,1,9703104611382.928,"[0.0, 9.703107561383927, -2.949999999999981, -1.0]",9.703107561383927,8.571428571428571,9.703107561383927,2.949999999999981,0,1,0,81.89377489686012,9703104.611382928,295,1,0
5,2,0,0,1,1,9558056217425.06,"[0.0, 9.55805914742606, -2.9299999999999815, -1.0]",9.55805914742606,8.571428571428571,9.55805914742606,2.9299999999999815,0,1,0,80.999039106071,9558056.217425061,293,1,0
5,3,24,0,1,1,9552944523089.123,"[0.0, 9.552947453090123, -2.9299999999999815, -1.0]",9.552947453090123,8.571428571428571,9.552947453090123,2.9299999999999815,0,1,0,80.99917183816433,9552944.523089124,293,1,0
5,4,46,0,1,1,9546339647252.07,"[0.0, 9.54634257725307, -2.9299999999999815, -1.0]",9.54634257725307,8.571428571428571,9.54634257725307,2.9299999999999815,0,1,0,80.99920004606247,9546339.64725207,293,1,0
5,5,1,0,0,1,9544443187754.303,"[0.0, 9.544446127755302, -2.9399999999999813, -1.0]",9.544446127755302,8.571428571428571,9.544446127755302,2.9399999999999813,0,1,0,81.44525717198849,9544443.187754303,294,1,0
5,6,2,0,0,1,9537271556894.928,"[0.0, 9.537274496895927, -2.9399999999999813, -1.0]",9.537274496895927,8.571428571428571,9.537274496895927,2.9399999999999813,0,1,0,81.06886029988527,9537271.556894928,294,1,0
5,7,3,0,0,1,9475745949567.916,"[0.0, 9.475748879568917, -2.9299999999999815, -1.0]",9.475748879568917,8.571428571428571,9.475748879568917,2.9299999999999815,0,1,0,80.64611762017012,9475745.949567916,293,1,0
5,8,43,0,0,1,9454277378313.73,"[0.0, 9.45428030831473, -2.9299999999999815, -1.0]",9.45428030831473,8.571428571428571,9.45428030831473,2.9299999999999815,0,1,0,80.62015073001385,9454277.37831373,293,1,0
5,9,4,0,0,1,9401487427725.006,"[0.0, 9.401490347726005, -2.9199999999999817, -1.0]",9.401490347726005,8.571428571428571,9.401490347726005,2.9199999999999817,0,1,0,80.55296705663204,9401487.427725006,292,1,0
5,10,10,0,0,1,9352724707535.271,"[0.0, 9.35272761753627, -2.909999999999982, -1.0]",9.35272761753627,8.571428571428571,9.35272761753627,2.909999999999982,0,1,0,80.10821140557528,9352724.70753527,291,1,0
5,11,16,0,0,1,9326564058644.367,"[0.0, 9.326566968645368, -2.909999999999982, -1.0]",9.326566968645368,8.571428571428571,9.326566968645368,2.909999999999982,0,1,0,80.10844780504704,9326564.058644367,291,1,0
5,12,26,0,0,1,9303964712129.3,"[0.0, 9.3039676121303, -2.899999999999982, -1.0]",9.3039676121303,8.571428571428571,9.3039676121303,2.899999999999982,0,1,0,79.6640843898058,9303964.7121293,290,1,0
5,13,28,0,0,1,9205128630760.719,"[0.0, 9.205131530761719, -2.899999999999982, -1.0]",9.205131530761719,8.571428571428571,9.205131530761719,2.899999999999982,0,1,0,79.66410233825445,9205128.630760718,290,1,0
5,14,36,0,0,1,9186940699154.97,"[0.0, 9.18694359915597, -2.899999999999982, -1.0]",9.18694359915597,8.571428571428571,9.18694359915597,2.899999999999982,0,1,0,79.66408739238977,9186940.699154971,290,1,0
5,15,18,0,0,1,9182521109894.367,"[0.0, 9.182523999895368, -2.8899999999999824, -1.0]",9.182523999895368,8.571428571428571,9.182523999895368,2.8899999999999824,0,1,0,79.22119309008121,9182521.109894367,289,1,0
5,16,15,0,0,1,9099837546661.945,"[0.0, 9.099840436662946, -2.8899999999999824, -1.0]",9.099840436662946,8.571428571428571,9.099840436662946,2.8899999999999824,0,1,0,79.22078672796488,9099837.546661945,289,1,0
5,17,47,0,0,0,9085273437458.541,"[0.0, 9.085276467459542, -3.0299999999999794, -1.0]",9.085276467459542,8.571428571428571,9.085276467459542,3.0299999999999794,0,1,0,78.95226410031319,9085273.437458541,303,1,0
5,18,44,0,0,0,9059102039432.594,"[0.0, 9.059104919433594, -2.8799999999999826, -1.0]",9.059104919433594,8.571428571428571,9.059104919433594,2.8799999999999826,0,1,0,78.77914249897003,9059102.039432595,288,1,0
5,19,22,0,0,0,9054548925767.695,"[0.0, 9.054551805768694, -2.8799999999999826, -1.0]",9.054551805768694,8.571428571428571,9.054551805768694,2.8799999999999826,0,1,0,78.77927666902542,9054548.925767696,288,1,0
5,20,12,0,0,0,8985088738128.186,"[0.0, 8.985091618129186, -2.8799999999999826, -1.0]",8.985091618129186,8.571428571428571,8.985091618129186,2.8799999999999826,0,1,0,78.77882692962885,8985088.738128185,288,1,0
5,21,19,0,0,0,8883323524216.354,"[0.0, 8.883326394217354, -2.869999999999983, -1.0]",8.883326394217354,8.571428571428571,8.883326394217354,2.869999999999983,0,1,0,78.33802714198828,8883323.524216354,287,1,0
5,22,23,0,0,0,8819901457391.578,"[0.0, 8.819904327392578, -2.869999999999983, -1.0]",8.819904327392578,8.571428571428571,8.819904327392578,2.869999999999983,0,1,0,78.23231972008944,8819901.457391579,287,1,0
5,23,37,0,0,0,8803833417552.014,"[0.0, 8.803836277553014, -2.859999999999983, -1.0]",8.803836277553014,8.571428571428571,8.803836277553014,2.859999999999983,0,1,0,77.89825640618801,8803833.417552013,286,1,0
5,24,29,0,0,0,8781787192140.462,"[0.0, 8.781790052141462, -2.859999999999983, -1.0]",8.781790052141462,8.571428571428571,8.781790052141462,2.859999999999983,0,1,0,77.89852610230446,8781787.192140462,286,1,0
5,25,45,0,0,0,8769029754570.708,"[0.0, 8.769032614571708, -2.859999999999983, -1.0]",8.769032614571708,8.571428571428571,8.769032614571708,2.859999999999983,0,1,0,77.89752394706011,8769029.754570708,286,1,0
5,26,34,0,0,0,8747694697720.819,"[0.0, 8.74769755772182, -2.859999999999983, -1.0]",8.74769755772182,8.571428571428571,8.74769755772182,2.859999999999983,0,1,0,77.74468681961298,8747694.69772082,286,1,0
5,27,9,0,0,0,8691942907183.71,"[0.0, 8.69194575718471, -2.849999999999983, -1.0]",8.69194575718471,8.571428571428571,8.69194575718471,2.849999999999983,0,1,0,77.45958008617163,8691942.90718371,285,1,0
5,28,33,0,0,0,8646850460720.262,"[0.0, 8.646853310721262, -2.849999999999983, -1.0]",8.646853310721262,8.571428571428571,8.646853310721262,2.849999999999983,0,1,0,77.45936360955238,8646850.460720262,285,1,0
