generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,1,0,0,0,5199125177264.625,"[0.0, 5.199127197265625, -2.020000000000001, -1.0]",5.199127197265625,2.857142857142857,5.199127197265625,2.020000000000001,0,1,0,44.157111801207066,5199125.177264625,202,1,0
3,31,35,0,0,0,5119011125118.978,"[0.0, 5.119013105119977, -1.9800000000000015, -1.0]",5.119013105119977,2.857142857142857,5.119013105119977,1.9800000000000015,0,1,0,43.324042312800884,5119011.125118977,198,1,0
3,32,45,0,0,0,3093130608695.987,"[0.0, 3.093136378696987, -5.769999999999921, -1.0]",3.093136378696987,2.857142857142857,3.093136378696987,5.769999999999921,0,1,0,19.022697405416693,3093130.6086959867,577,1,0
3,33,38,0,0,0,3074362358149.1113,"[0.0, 3.0743680681501115, -5.709999999999923, -1.0]",3.0743680681501115,2.857142857142857,3.0743680681501115,5.709999999999923,0,1,0,18.434804418386193,3074362.3581491113,571,1,0
3,34,22,0,0,0,3074220669393.5312,"[0.0, 3.0742263793945312, -5.709999999999923, -1.0]",3.0742263793945312,2.857142857142857,3.0742263793945312,5.709999999999923,0,1,0,18.434832198516233,3074220.669393531,571,1,0
3,35,26,0,0,0,3072215218545.317,"[0.0, 3.072220938546317, -5.7199999999999225, -1.0]",3.072220938546317,2.857142857142857,3.072220938546317,5.7199999999999225,0,1,0,18.433804815838812,3072215.2185453167,572,1,0
3,36,11,0,0,0,3071484976497.326,"[0.0, 3.071490696498326, -5.7199999999999225, -1.0]",3.071490696498326,2.857142857142857,3.071490696498326,5.7199999999999225,0,1,0,18.43451518823713,3071484.976497326,572,1,0
3,37,18,0,0,0,3049337874086.6113,"[0.0, 3.0493436540876115, -5.779999999999921, -1.0]",3.0493436540876115,2.857142857142857,3.0493436540876115,5.779999999999921,0,1,0,18.302924934403563,3049337.8740866114,578,1,0
3,38,4,0,0,0,3044863759150.7856,"[0.0, 3.0448695591517856, -5.799999999999921, -1.0]",3.0448695591517856,2.857142857142857,3.0448695591517856,5.799999999999921,0,1,0,18.438841611721728,3044863.759150786,580,1,0
3,39,25,0,0,0,1896302799011.2769,"[0.0, 1.896307809012277, -5.009999999999938, -1.0]",1.896307809012277,0.0,1.896307809012277,5.009999999999938,0,1,0,5.313934759506083,1896302.7990112768,501,1,0
3,40,36,0,0,0,1886079410339.4016,"[0.0, 1.8860844203404017, -5.009999999999938, -1.0]",1.8860844203404017,0.0,1.8860844203404017,5.009999999999938,0,1,0,5.22463633659936,1886079.4103394016,501,1,0
3,41,43,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134401082061231,1883736.0963048036,501,1,0
3,42,8,0,0,0,1883670701494.5356,"[0.0, 1.8836757114955356, -5.009999999999938, -1.0]",1.8836757114955356,0.0,1.8836757114955356,5.009999999999938,0,1,0,5.134857885714155,1883670.7014945357,501,1,0
3,43,13,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134822577019804,1883659.8023594911,501,1,0
3,44,9,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.1352769829536555,1883578.0588466562,501,1,0
3,45,27,0,0,0,1883354626578.2412,"[0.0, 1.883359636579241, -5.009999999999938, -1.0]",1.883359636579241,0.0,1.883359636579241,5.009999999999938,0,1,0,5.135261086266837,1883354.6265782411,501,1,0
3,46,37,0,0,0,1883093047337.1697,"[0.0, 1.8830980573381697, -5.009999999999938, -1.0]",1.8830980573381697,0.0,1.8830980573381697,5.009999999999938,0,1,0,5.135216589478659,1883093.0473371698,501,1,0
3,47,16,0,0,0,1437601801522.4375,"[0.0, 1.4376068115234375, -5.009999999999938, -1.0]",1.4376068115234375,0.0,1.4376068115234375,5.009999999999938,0,1,0,2.812671962667082,1437601.8015224375,501,1,0
3,48,5,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,271.9109819352161,-30.00000000000189,3000,0,1
4,1,13,0,1,1,10033247486236.445,"[0.0, 10.033250536237444, -3.049999999999979, -1.0]",10.033250536237444,8.571428571428571,10.033250536237444,3.049999999999979,0,1,0,84.31479594111443,10033247.486236446,305,1,0
4,2,0,0,0,1,9671456542780.809,"[0.0, 9.671461922781809, -5.37999999999993, -1.0]",9.671461922781809,8.571428571428571,9.671461922781809,5.37999999999993,0,1,0,82.23370594531298,9671456.54278081,538,1,0
4,3,24,0,0,1,9259623900767.695,"[0.0, 9.259629930768694, -6.029999999999916, -1.0]",9.259629930768694,8.571428571428571,9.259629930768694,6.029999999999916,0,1,0,79.63786890171468,9259623.900767695,603,1,0
4,4,26,0,0,1,9238283799566.521,"[0.0, 9.23828669956752, -2.899999999999982, -1.0]",9.23828669956752,8.571428571428571,9.23828669956752,2.899999999999982,0,1,0,79.6635479554534,9238283.799566522,290,1,0
4,5,5,0,0,1,9141477692100.004,"[0.0, 9.141480582101003, -2.8899999999999824, -1.0]",9.141480582101003,8.571428571428571,9.141480582101003,2.8899999999999824,0,1,0,79.22102455049753,9141477.692100003,289,1,0
4,6,43,0,0,1,8948181552083.264,"[0.0, 8.948184422084264, -2.869999999999983, -1.0]",8.948184422084264,8.571428571428571,8.948184422084264,2.869999999999983,0,1,0,78.33800589293242,8948181.552083263,287,1,0
4,7,36,0,0,1,8903658585425.898,"[0.0, 8.903661455426898, -2.869999999999983, -1.0]",8.903661455426898,8.571428571428571,8.903661455426898,2.869999999999983,0,1,0,78.33814830332994,8903658.585425898,287,1,0
4,8,23,0,0,1,8813836098739.234,"[0.0, 8.813838958740234, -2.859999999999983, -1.0]",8.813838958740234,8.571428571428571,8.813838958740234,2.859999999999983,0,1,0,77.89828615635633,8813836.098739235,286,1,0
4,9,4,0,0,1,8801841600622.604,"[0.0, 8.801844460623604, -2.859999999999983, -1.0]",8.801844460623604,8.571428571428571,8.801844460623604,2.859999999999983,0,1,0,77.8981644809246,8801841.600622604,286,1,0
4,10,21,0,0,1,8788182259627.906,"[0.0, 8.788185119628906, -2.859999999999983, -1.0]",8.788185119628906,8.571428571428571,8.788185119628906,2.859999999999983,0,1,0,77.89833809435368,8788182.259627907,286,1,0
4,11,30,0,0,1,8655463492189.29,"[0.0, 8.65546635219029, -2.859999999999983, -1.0]",8.65546635219029,8.571428571428571,8.65546635219029,2.859999999999983,0,1,0,77.89777650684118,8655463.49218929,286,1,0
4,12,20,0,0,1,8558310981968.864,"[0.0, 8.558316911969865, -5.929999999999918, -1.0]",8.558316911969865,5.714285714285714,8.558316911969865,5.929999999999918,0,1,0,77.02043356001377,8558310.981968865,593,1,0
4,13,9,0,0,1,8504981879411.667,"[0.0, 8.504984719412667, -2.8399999999999834, -1.0]",8.504984719412667,5.714285714285714,8.504984719412667,2.8399999999999834,0,1,0,77.02089603245258,8504981.879411668,284,1,0
4,14,1,0,0,1,8398453743485.328,"[0.0, 8.398456573486328, -2.8299999999999836, -1.0]",8.398456573486328,5.714285714285714,8.398456573486328,2.8299999999999836,0,1,0,76.58409761637449,8398453.743485328,283,1,0
4,15,40,0,0,1,8398298420810.942,"[0.0, 8.398301260811943, -2.8399999999999834, -1.0]",8.398301260811943,5.714285714285714,8.398301260811943,2.8399999999999834,0,1,0,77.02147329598665,8398298.420810942,284,1,0
4,16,39,0,0,1,8367843522712.448,"[0.0, 8.367846352713448, -2.8299999999999836, -1.0]",8.367846352713448,5.714285714285714,8.367846352713448,2.8299999999999836,0,1,0,76.58427348732948,8367843.522712449,283,1,0
4,17,14,0,0,0,8364023375879.301,"[0.0, 8.3640262058803, -2.8299999999999836, -1.0]",8.3640262058803,5.714285714285714,8.3640262058803,2.8299999999999836,0,1,0,76.5843826085329,8364023.375879301,283,1,0
4,18,15,0,0,0,8293756662246.488,"[0.0, 8.293759482247488, -2.819999999999984, -1.0]",8.293759482247488,5.714285714285714,8.293759482247488,2.819999999999984,0,1,0,76.14802034944296,8293756.662246488,282,1,0
4,19,18,0,0,0,8057538133207.705,"[0.0, 8.057545253208705, -7.119999999999893, -1.0]",8.057545253208705,5.714285714285714,8.057545253208705,7.119999999999893,0,1,0,64.95001206702727,8057538.133207705,712,1,0
4,20,29,0,0,0,8004264756325.73,"[0.0, 8.004267556326731, -2.7999999999999843, -1.0]",8.004267556326731,5.714285714285714,8.004267556326731,2.7999999999999843,0,1,0,75.28014674782753,8004264.75632573,280,1,0
4,21,37,0,0,0,7989492108340.238,"[0.0, 7.989499228341239, -7.119999999999893, -1.0]",7.989499228341239,5.714285714285714,7.989499228341239,7.119999999999893,0,1,0,58.38806374504202,7989492.108340238,712,1,0
4,22,33,0,0,0,7743780908326.287,"[0.0, 7.743783678327287, -2.769999999999985, -1.0]",7.743783678327287,5.714285714285714,7.743783678327287,2.769999999999985,0,1,0,73.98442531377077,7743780.908326287,277,1,0
4,23,25,0,0,0,7711952719212.17,"[0.0, 7.71195547921317, -2.759999999999985, -1.0]",7.71195547921317,5.714285714285714,7.71195547921317,2.759999999999985,0,1,0,73.55450392514467,7711952.71921217,276,1,0
4,24,45,0,0,0,7667228118556.479,"[0.0, 7.667230878557478, -2.759999999999985, -1.0]",7.667230878557478,5.714285714285714,7.667230878557478,2.759999999999985,0,1,0,73.55500879138708,7667228.118556478,276,1,0
4,25,16,0,0,0,7662672280107.816,"[0.0, 7.662675040108817, -2.759999999999985, -1.0]",7.662675040108817,5.714285714285714,7.662675040108817,2.759999999999985,0,1,0,73.55457116663456,7662672.280107817,276,1,0
4,26,35,0,0,0,7638833156981.422,"[0.0, 7.638835906982422, -2.7499999999999853, -1.0]",7.638835906982422,5.714285714285714,7.638835906982422,2.7499999999999853,0,1,0,73.12657701969147,7638833.156981422,275,1,0
4,27,10,0,0,0,7431370856190.407,"[0.0, 7.431373596191407, -2.7399999999999856, -1.0]",7.431373596191407,5.714285714285714,7.431373596191407,2.7399999999999856,0,1,0,72.0471448302269,7431370.856190408,274,1,0
4,28,27,0,0,0,7352243165766.3,"[0.0, 7.3522458757672995, -2.709999999999986, -1.0]",7.3522458757672995,5.714285714285714,7.3522458757672995,2.709999999999986,0,1,0,71.42142353206873,7352243.1657663,271,1,0
4,29,44,0,0,0,7184134936837.728,"[0.0, 7.184137616838727, -2.679999999999987, -1.0]",7.184137616838727,5.714285714285714,7.184137616838727,2.679999999999987,0,1,0,70.02044899761677,7184134.936837727,268,1,0
4,30,8,0,0,0,7143625586660.551,"[0.0, 7.143628256661551, -2.669999999999987, -1.0]",7.143628256661551,5.714285714285714,7.143628256661551,2.669999999999987,0,1,0,69.73360751569271,7143625.586660551,267,1,0
4,31,12,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.6612862572074,7142854.562856142,258,1,0
4,32,28,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47871368378401,7142854.502856143,264,1,0
4,33,3,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89574310183525,7142854.492856143,265,1,0
4,34,2,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31427153944969,7142854.482856142,266,1,0
4,35,32,0,0,0,6789139613684.825,"[0.0, 6.7891420636858255, -2.4499999999999917, -1.0]",6.7891420636858255,5.714285714285714,6.7891420636858255,2.4499999999999917,0,1,0,60.7500269934535,6789139.613684826,245,1,0
4,36,42,0,0,0,5645444627342.75,"[0.0, 5.64544677734375, -2.149999999999998, -1.0]",5.64544677734375,2.857142857142857,5.64544677734375,2.149999999999998,0,1,0,49.100204944610596,5645444.62734275,215,1,0
4,37,7,0,0,0,5484344572247.884,"[0.0, 5.484346662248884, -2.0899999999999994, -1.0]",5.484346662248884,2.857142857142857,5.484346662248884,2.0899999999999994,0,1,0,47.18112526834011,5484344.572247884,209,1,0
4,38,41,0,0,0,5312154637245.094,"[0.0, 5.312156677246094, -2.0400000000000005, -1.0]",5.312156677246094,2.857142857142857,5.312156677246094,2.0400000000000005,0,1,0,45.41065286844969,5312154.6372450935,204,1,0
4,39,11,0,0,0,5219555615905.809,"[0.0, 5.219557625906808, -2.010000000000001, -1.0]",5.219557625906808,2.857142857142857,5.219557625906808,2.010000000000001,0,1,0,44.36218751966953,5219555.615905808,201,1,0
4,40,31,0,0,0,4776364227585.496,"[0.0, 4.776366097586496, -1.8700000000000014, -1.0]",4.776366097586496,2.857142857142857,4.776366097586496,1.8700000000000014,0,1,0,39.60618567466736,4776364.227585496,187,1,0
4,41,19,0,0,0,3086356846265.7407,"[0.0, 3.086362566266741, -5.7199999999999225, -1.0]",3.086362566266741,2.857142857142857,3.086362566266741,5.7199999999999225,0,1,0,18.62435729718709,3086356.8462657407,572,1,0
4,42,46,0,0,0,3074373257284.1562,"[0.0, 3.0743789672851562, -5.709999999999923, -1.0]",3.0743789672851562,2.857142857142857,3.0743789672851562,5.709999999999923,0,1,0,18.434711650712416,3074373.257284156,571,1,0
4,43,34,0,0,0,3074318761608.933,"[0.0, 3.074324471609933, -5.709999999999923, -1.0]",3.074324471609933,2.857142857142857,3.074324471609933,5.709999999999923,0,1,0,18.434455705049913,3074318.761608933,571,1,0
4,44,17,0,0,0,3072694790487.2812,"[0.0, 3.0727005004882812, -5.709999999999923, -1.0]",3.0727005004882812,2.857142857142857,3.0727005004882812,5.709999999999923,0,1,0,18.434750298329163,3072694.790487281,571,1,0
4,45,22,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134539095102809,1883736.0963048036,501,1,0
4,46,47,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.1345524831995135,1883697.9493321471,501,1,0
4,47,6,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135489028412849,1883567.159711612,501,1,0
4,48,38,0,0,0,1883479966631.2544,"[0.0, 1.8834849766322543, -5.009999999999938, -1.0]",1.8834849766322543,0.0,1.8834849766322543,5.009999999999938,0,1,0,5.135813794055139,1883479.9666312544,501,1,0
5,1,0,0,1,1,10033247486236.445,"[0.0, 10.033250536237444, -3.049999999999979, -1.0]",10.033250536237444,8.571428571428571,10.033250536237444,3.049999999999979,0,1,0,84.31479594111443,10033247.486236446,305,1,0
5,2,14,0,0,1,9753167053426.734,"[0.0, 9.753170013427734, -2.959999999999981, -1.0]",9.753170013427734,8.571428571428571,9.753170013427734,2.959999999999981,0,1,0,82.34320406615734,9753167.053426735,296,1,0
5,3,41,0,0,1,9411089565699.334,"[0.0, 9.411092485700333, -2.9199999999999817, -1.0]",9.411092485700333,8.571428571428571,9.411092485700333,2.9199999999999817,0,1,0,80.55263411253691,9411089.565699333,292,1,0
5,4,32,0,0,1,9339206945296.154,"[0.0, 9.339209965297155, -3.0199999999999796, -1.0]",9.339209965297155,8.571428571428571,9.339209965297155,3.0199999999999796,0,1,0,80.12580584734678,9339206.945296153,302,1,0
5,5,2,0,0,1,9318370633874.557,"[0.0, 9.318373543875557, -2.909999999999982, -1.0]",9.318373543875557,8.571428571428571,9.318373543875557,2.909999999999982,0,1,0,80.10749576985836,9318370.633874556,291,1,0
5,6,43,0,0,1,9201523741844.703,"[0.0, 9.201526641845703, -2.899999999999982, -1.0]",9.201526641845703,8.571428571428571,9.201526641845703,2.899999999999982,0,1,0,79.66391667723656,9201523.741844703,290,1,0
5,7,20,0,0,1,9172643488760.16,"[0.0, 9.17264665876116, -3.1699999999999764, -1.0]",9.17264665876116,8.571428571428571,9.17264665876116,3.1699999999999764,0,1,0,79.57107812911272,9172643.48876016,317,1,0
5,8,39,0,0,1,9165567475332.428,"[0.0, 9.165570395333427, -2.9199999999999817, -1.0]",9.165570395333427,8.571428571428571,9.165570395333427,2.9199999999999817,0,1,0,79.18839379400015,9165567.475332428,292,1,0
5,9,6,0,0,1,9046826888588.564,"[0.0, 9.046829768589564, -2.8799999999999826, -1.0]",9.046829768589564,8.571428571428571,9.046829768589564,2.8799999999999826,0,1,0,78.7790043875575,9046826.888588564,288,1,0
5,10,37,0,0,1,8930764724281.924,"[0.0, 8.930767604282924, -2.8799999999999826, -1.0]",8.930767604282924,8.571428571428571,8.930767604282924,2.8799999999999826,0,1,0,78.77893927693367,8930764.724281924,288,1,0
5,11,45,0,0,1,8823622582009.322,"[0.0, 8.823626382010323, -3.799999999999963, -1.0]",8.823626382010323,8.571428571428571,8.823626382010323,3.799999999999963,0,1,0,78.19403932988644,8823622.582009323,380,1,0
5,12,28,0,0,1,8808599054350.283,"[0.0, 8.808601924351283, -2.869999999999983, -1.0]",8.808601924351283,8.571428571428571,8.808601924351283,2.869999999999983,0,1,0,78.33815538138151,8808599.054350283,287,1,0
5,13,3,0,0,1,8792048727784.993,"[0.0, 8.792051587785993, -2.859999999999983, -1.0]",8.792051587785993,8.571428571428571,8.792051587785993,2.859999999999983,0,1,0,77.89808315783739,8792048.727784993,286,1,0
5,14,16,0,0,1,8776302152429.245,"[0.0, 8.776305062430245, -2.909999999999982, -1.0]",8.776305062430245,8.571428571428571,8.776305062430245,2.909999999999982,0,1,0,77.6422832980752,8776302.152429245,291,1,0
5,15,9,0,0,1,8772490219947.382,"[0.0, 8.772493089948382, -2.869999999999983, -1.0]",8.772493089948382,8.571428571428571,8.772493089948382,2.869999999999983,0,1,0,78.33825308829546,8772490.219947381,287,1,0
5,16,33,0,0,1,8672310630184.547,"[0.0, 8.672313690185547, -3.0599999999999787, -1.0]",8.672313690185547,8.571428571428571,8.672313690185547,3.0599999999999787,0,1,0,77.5076246932149,8672310.630184546,306,1,0
5,17,25,0,0,0,8597436497211.613,"[0.0, 8.597439357212613, -2.859999999999983, -1.0]",8.597439357212613,8.571428571428571,8.597439357212613,2.859999999999983,0,1,0,77.67055401206017,8597436.497211613,286,1,0
5,18,10,0,0,0,8557357672868.698,"[0.0, 8.557360512869698, -2.8399999999999834, -1.0]",8.557360512869698,5.714285714285714,8.557360512869698,2.8399999999999834,0,1,0,77.02136668562889,8557357.672868699,284,1,0
5,19,42,0,0,0,8472335685169.201,"[0.0, 8.472339085170201, -3.3999999999999715, -1.0]",8.472339085170201,5.714285714285714,8.472339085170201,3.3999999999999715,0,1,0,77.03602037578821,8472335.685169201,340,1,0
5,20,19,0,0,0,8419742479011.276,"[0.0, 8.419745309012276, -2.8299999999999836, -1.0]",8.419745309012276,5.714285714285714,8.419745309012276,2.8299999999999836,0,1,0,76.58426360785961,8419742.479011277,283,1,0
5,21,8,0,0,0,8405140362835.215,"[0.0, 8.405143192836215, -2.8299999999999836, -1.0]",8.405143192836215,5.714285714285714,8.405143192836215,2.8299999999999836,0,1,0,76.58472246676683,8405140.362835215,283,1,0
5,22,11,0,0,0,8177370248672.2705,"[0.0, 8.17737306867327, -2.819999999999984, -1.0]",8.17737306867327,5.714285714285714,8.17737306867327,2.819999999999984,0,1,0,75.90947216004133,8177370.24867227,282,1,0
5,23,23,0,0,0,8137356809139.625,"[0.0, 8.137359619140625, -2.809999999999984, -1.0]",8.137359619140625,5.714285714285714,8.137359619140625,2.809999999999984,0,1,0,75.71390875428915,8137356.809139625,281,1,0
5,24,35,0,0,0,8056207309164.736,"[0.0, 8.056210109165736, -2.7999999999999843, -1.0]",8.056210109165736,5.714285714285714,8.056210109165736,2.7999999999999843,0,1,0,75.27966991066933,8056207.309164736,280,1,0
5,25,18,0,0,0,8030548020485.886,"[0.0, 8.030550820486885, -2.7999999999999843, -1.0]",8.030550820486885,5.714285714285714,8.030550820486885,2.7999999999999843,0,1,0,75.2794990092516,8030548.020485885,280,1,0
5,26,30,0,0,0,8008945934827.404,"[0.0, 8.008948734828405, -2.7999999999999843, -1.0]",8.008948734828405,5.714285714285714,8.008948734828405,2.7999999999999843,0,1,0,75.27983786910772,8008945.934827404,280,1,0
5,27,7,0,0,0,7813589858287.225,"[0.0, 7.813592638288225, -2.7799999999999847, -1.0]",7.813592638288225,5.714285714285714,7.813592638288225,2.7799999999999847,0,1,0,74.4150028154254,7813589.858287225,278,1,0
5,28,22,0,0,0,7717227900573.777,"[0.0, 7.717230660574777, -2.759999999999985, -1.0]",7.717230660574777,5.714285714285714,7.717230660574777,2.759999999999985,0,1,0,73.55502673238516,7717227.900573777,276,1,0
5,29,12,0,0,0,7481114518534.156,"[0.0, 7.481117248535156, -2.7299999999999858, -1.0]",7.481117248535156,5.714285714285714,7.481117248535156,2.7299999999999858,0,1,0,72.15241355448961,7481114.5185341565,273,1,0
