generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
51,46,11,0,0,0,2850097005903.0176,"[0.0, 2.850102015904018, -5.009999999999938, -1.0]",2.850102015904018,0.0,2.850102015904018,5.009999999999938,0,1,0,16.53803260418499,2850097.0059030177,501,1,0
51,47,47,0,0,0,2827323043227.2363,"[0.0, 2.8273282732282365, -5.229999999999933, -1.0]",2.8273282732282365,0.0,2.8273282732282365,5.229999999999933,0,1,0,43.5035685543844,2827323.0432272363,523,1,0
51,48,29,0,0,0,1894973104535.8303,"[0.0, 1.8949781145368303, -5.009999999999938, -1.0]",1.8949781145368303,0.0,1.8949781145368303,5.009999999999938,0,1,0,5.69217819313053,1894973.1045358302,501,1,0
52,1,0,0,1,1,13971802317292.527,"[0.0, 13.971808297293528, -5.979999999999917, -1.0]",13.971808297293528,11.428571428571429,13.971808297293528,5.979999999999917,0,1,0,123.71834485977888,13971802.317292528,598,1,0
52,2,26,0,1,1,13794141616497.326,"[0.0, 13.794146946498326, -5.329999999999931, -1.0]",13.794146946498326,11.428571428571429,13.794146946498326,5.329999999999931,0,1,0,125.29240548610687,13794141.616497327,533,1,0
52,3,1,0,1,1,13006628363414.178,"[0.0, 13.006635393415177, -7.0299999999998946, -1.0]",13.006635393415177,11.428571428571429,13.006635393415177,7.0299999999998946,0,1,0,118.01159335114062,13006628.363414178,703,1,0
52,4,2,0,1,1,12857134527141.855,"[0.0, 12.857142857142856, -8.329999999999867, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,8.329999999999867,0,1,0,113.89083105569443,12857134.527141856,833,1,0
52,5,3,0,0,1,12456123421011.836,"[0.0, 12.456136431012835, -13.009999999999767, -1.0]",12.456136431012835,11.428571428571429,12.456136431012835,13.009999999999767,0,1,0,104.1786286410279,12456123.421011835,1301,1,0
52,6,42,0,0,1,10544329856317.36,"[0.0, 10.54433822631836, -8.369999999999866, -1.0]",10.54433822631836,8.571428571428571,10.54433822631836,8.369999999999866,0,1,0,89.02330601215363,10544329.85631736,837,1,0
52,7,10,0,0,1,9938291506943.756,"[0.0, 9.938294546944755, -3.039999999999979, -1.0]",9.938294546944755,8.571428571428571,9.938294546944755,3.039999999999979,0,1,0,83.6115259975195,9938291.506943757,304,1,0
52,8,38,0,0,1,9687168095947.66,"[0.0, 9.68717302594866, -4.929999999999939, -1.0]",9.68717302594866,8.571428571428571,9.68717302594866,4.929999999999939,0,1,0,83.64205569028854,9687168.09594766,493,1,0
52,9,46,0,0,1,9627017699636.277,"[0.0, 9.627020699637278, -2.99999999999998, -1.0]",9.627020699637278,8.571428571428571,9.627020699637278,2.99999999999998,0,1,0,81.36071871221066,9627017.699636277,300,1,0
52,10,7,0,0,1,9276550532708.264,"[0.0, 9.276553562709264, -3.0299999999999794, -1.0]",9.276553562709264,8.571428571428571,9.276553562709264,3.0299999999999794,0,1,0,81.15173325687647,9276550.532708263,303,1,0
52,11,41,0,0,1,9036014876624.28,"[0.0, 9.03601782662528, -2.949999999999981, -1.0]",9.03601782662528,8.571428571428571,9.03601782662528,2.949999999999981,0,1,0,81.42263209074736,9036014.876624279,295,1,0
52,12,16,0,0,1,8939582104533.04,"[0.0, 8.93958500453404, -2.899999999999982, -1.0]",8.93958500453404,8.571428571428571,8.93958500453404,2.899999999999982,0,1,0,79.66412301361561,8939582.104533039,290,1,0
52,13,45,0,0,1,8648452623571.824,"[0.0, 8.648455483572825, -2.859999999999983, -1.0]",8.648455483572825,8.571428571428571,8.648455483572825,2.859999999999983,0,1,0,77.88765080273151,8648452.623571824,286,1,0
52,14,47,0,0,1,8447431691592.192,"[0.0, 8.447434561593193, -2.869999999999983, -1.0]",8.447434561593193,5.714285714285714,8.447434561593193,2.869999999999983,0,1,0,77.83453104645014,8447431.691592192,287,1,0
52,15,12,0,0,1,7906657532433.431,"[0.0, 7.9066603524344305, -2.819999999999984, -1.0]",7.9066603524344305,5.714285714285714,7.9066603524344305,2.819999999999984,0,1,0,76.1486239284277,7906657.532433431,282,1,0
52,16,17,0,0,1,7329570120089.681,"[0.0, 7.3295729500906805, -2.8299999999999836, -1.0]",7.3295729500906805,5.714285714285714,7.3295729500906805,2.8299999999999836,0,1,0,71.66557827591896,7329570.120089681,283,1,0
52,17,30,0,0,0,7179677180604.468,"[0.0, 7.179679870605468, -2.6899999999999866, -1.0]",7.179679870605468,5.714285714285714,7.179679870605468,2.6899999999999866,0,1,0,70.5750053152442,7179677.180604468,269,1,0
52,18,15,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,65.4652913287282,7142854.522856142,262,1,0
52,19,33,0,0,0,6966457591726.121,"[0.0, 6.966460091727121, -2.4999999999999907, -1.0]",6.966460091727121,5.714285714285714,6.966460091727121,2.4999999999999907,0,1,0,62.66868092119694,6966457.5917261215,250,1,0
52,20,5,0,0,0,6917404534025.228,"[0.0, 6.917413984026227, -9.449999999999843, -1.0]",6.917413984026227,5.714285714285714,6.917413984026227,9.449999999999843,0,1,0,63.511022674210835,6917404.534025228,945,1,0
52,21,19,0,0,0,6818545470035.272,"[0.0, 6.818547930036273, -2.4599999999999915, -1.0]",6.818547930036273,5.714285714285714,6.818547930036273,2.4599999999999915,0,1,0,61.14782876521349,6818545.470035273,246,1,0
52,22,39,0,0,0,6581222224005.696,"[0.0, 6.581224714006696, -2.489999999999991, -1.0]",6.581224714006696,5.714285714285714,6.581224714006696,2.489999999999991,0,1,0,59.07988227158785,6581222.224005696,249,1,0
52,23,23,0,0,0,5935939183687.616,"[0.0, 5.935941423688616, -2.239999999999996, -1.0]",5.935941423688616,5.714285714285714,5.935941423688616,2.239999999999996,0,1,0,52.17492300271988,5935939.183687616,224,1,0
52,24,24,0,0,0,5841870118684.825,"[0.0, 5.8418764386858255, -6.31999999999991, -1.0]",5.8418764386858255,5.714285714285714,5.8418764386858255,6.31999999999991,0,1,0,49.56742614199902,5841870.1186848255,632,1,0
52,25,11,0,0,0,5527172703405.809,"[0.0, 5.527174813406808, -2.109999999999999, -1.0]",5.527174813406808,2.857142857142857,5.527174813406808,2.109999999999999,0,1,0,47.627011612057686,5527172.703405809,211,1,0
52,26,14,0,0,0,5345560466156.925,"[0.0, 5.3455625261579245, -2.06, -1.0]",5.3455625261579245,2.857142857142857,5.3455625261579245,2.06,0,1,0,45.979854598641396,5345560.466156925,206,1,0
52,27,43,0,0,0,5275974858464.402,"[0.0, 5.275976998465402, -2.1399999999999983, -1.0]",5.275976998465402,2.857142857142857,5.275976998465402,2.1399999999999983,0,1,0,44.90029163658619,5275974.858464402,214,1,0
52,28,37,0,0,0,5271892422390.184,"[0.0, 5.271895272391183, -2.849999999999983, -1.0]",5.271895272391183,2.857142857142857,5.271895272391183,2.849999999999983,0,1,0,45.57556703686714,5271892.422390183,285,1,0
52,29,25,0,0,0,5245184911963.286,"[0.0, 5.2451869419642865, -2.0300000000000007, -1.0]",5.2451869419642865,2.857142857142857,5.2451869419642865,2.0300000000000007,0,1,0,44.98059979826212,5245184.911963286,203,1,0
52,30,35,0,0,0,5206858123578.8,"[0.0, 5.2068601335797995, -2.010000000000001, -1.0]",5.2068601335797995,2.857142857142857,5.2068601335797995,2.010000000000001,0,1,0,44.092325404286385,5206858.1235788,201,1,0
52,31,29,0,0,0,5086498235280.809,"[0.0, 5.086500985281808, -2.7499999999999853, -1.0]",5.086500985281808,2.857142857142857,5.086500985281808,2.7499999999999853,0,1,0,43.25784616172314,5086498.235280809,275,1,0
52,32,36,0,0,0,4923948894792.527,"[0.0, 4.923956734793527, -7.839999999999877, -1.0]",4.923956734793527,2.857142857142857,4.923956734793527,7.839999999999877,0,1,0,39.90987816685811,4923948.894792527,784,1,0
52,33,20,0,0,0,4486523619343.309,"[0.0, 4.486525399344308, -1.7800000000000014, -1.0]",4.486525399344308,2.857142857142857,4.486525399344308,1.7800000000000014,0,1,0,36.669398583471775,4486523.619343309,178,1,0
52,34,31,0,0,0,4474322047660.83,"[0.0, 4.47432381766183, -1.7700000000000014, -1.0]",4.47432381766183,2.857142857142857,4.47432381766183,1.7700000000000014,0,1,0,36.34900243580341,4474322.04766083,177,1,0
52,35,44,0,0,0,4368799231726.1196,"[0.0, 4.36880384172712, -4.609999999999946, -1.0]",4.36880384172712,2.857142857142857,4.36880384172712,4.609999999999946,0,1,0,35.435599779710174,4368799.231726119,461,1,0
52,36,18,0,0,0,4325615618679.2456,"[0.0, 4.325621468680246, -5.84999999999992, -1.0]",4.325621468680246,2.857142857142857,4.325621468680246,5.84999999999992,0,1,0,32.590504089705064,4325615.618679246,585,1,0
52,37,28,0,0,0,4324251907231.1426,"[0.0, 4.324253627232142, -1.7200000000000013, -1.0]",4.324253627232142,2.857142857142857,4.324253627232142,1.7200000000000013,0,1,0,34.76489967852831,4324251.907231143,172,1,0
52,38,6,0,0,0,4200274286098.33,"[0.0, 4.20027596609933, -1.6800000000000013, -1.0]",4.20027596609933,2.857142857142857,4.20027596609933,1.6800000000000013,0,1,0,33.51870306581259,4200274.28609833,168,1,0
52,39,21,0,0,0,3964760406486.165,"[0.0, 3.964762006487165, -1.6000000000000012, -1.0]",3.964762006487165,2.857142857142857,3.964762006487165,1.6000000000000012,0,1,0,31.08482650667429,3964760.4064861652,160,1,0
52,40,32,0,0,0,3413304939767.415,"[0.0, 3.413309369768415, -4.42999999999995, -1.0]",3.413309369768415,2.857142857142857,3.413309369768415,4.42999999999995,0,1,0,25.894906479865313,3413304.939767415,443,1,0
52,41,4,0,0,0,3408713763913.6206,"[0.0, 3.4087208339146207, -7.069999999999894, -1.0]",3.4087208339146207,2.857142857142857,3.4087208339146207,7.069999999999894,0,1,0,25.94985010506207,3408713.7639136207,707,1,0
52,42,27,0,0,0,3399447289558.152,"[0.0, 3.399451119559152, -3.8299999999999623, -1.0]",3.399451119559152,2.857142857142857,3.399451119559152,3.8299999999999623,0,1,0,25.368447731714696,3399447.2895581517,383,1,0
52,43,8,0,0,0,3127642059814.8486,"[0.0, 3.1276484898158485, -6.429999999999907, -1.0]",3.1276484898158485,2.857142857142857,3.1276484898158485,6.429999999999907,0,1,0,20.444772635957634,3127642.0598148485,643,1,0
52,44,9,0,0,0,3072455729516.299,"[0.0, 3.072460719517299, -4.989999999999938, -1.0]",3.072460719517299,2.857142857142857,3.072460719517299,4.989999999999938,0,1,0,22.932688034139574,3072455.729516299,499,1,0
52,45,22,0,0,0,2844026187683.1514,"[0.0, 2.8440311976841515, -5.009999999999938, -1.0]",2.8440311976841515,0.0,2.8440311976841515,5.009999999999938,0,1,0,18.49633214948699,2844026.1876831516,501,1,0
52,46,13,0,0,0,2753458705029.6924,"[0.0, 2.7534648350306923, -6.129999999999914, -1.0]",2.7534648350306923,0.0,2.7534648350306923,6.129999999999914,0,1,0,21.507263421677635,2753458.7050296925,613,1,0
52,47,40,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134497597900918,1883736.0963048036,501,1,0
52,48,34,0,0,0,1882232015668.643,"[0.0, 1.882237025669643, -5.009999999999938, -1.0]",1.882237025669643,0.0,1.882237025669643,5.009999999999938,0,1,0,5.158981323707849,1882232.0156686432,501,1,0
53,1,0,0,1,1,13971802317292.527,"[0.0, 13.971808297293528, -5.979999999999917, -1.0]",13.971808297293528,11.428571428571429,13.971808297293528,5.979999999999917,0,1,0,123.71834485977888,13971802.317292528,598,1,0
53,2,1,0,1,1,13794141616497.326,"[0.0, 13.794146946498326, -5.329999999999931, -1.0]",13.794146946498326,11.428571428571429,13.794146946498326,5.329999999999931,0,1,0,125.29240548610687,13794141.616497327,533,1,0
53,3,2,0,1,1,13006628363414.178,"[0.0, 13.006635393415177, -7.0299999999998946, -1.0]",13.006635393415177,11.428571428571429,13.006635393415177,7.0299999999998946,0,1,0,118.01159335114062,13006628.363414178,703,1,0
53,4,3,0,1,1,12857134527141.855,"[0.0, 12.857142857142856, -8.329999999999867, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,8.329999999999867,0,1,0,113.89083105569443,12857134.527141856,833,1,0
53,5,41,0,0,1,10037293820121.77,"[0.0, 10.03729684012277, -3.0199999999999796, -1.0]",10.03729684012277,8.571428571428571,10.03729684012277,3.0199999999999796,0,1,0,84.39060413837433,10037293.820121769,302,1,0
53,6,18,0,0,1,9825357434394.926,"[0.0, 9.825360434395925, -2.99999999999998, -1.0]",9.825360434395925,8.571428571428571,9.825360434395925,2.99999999999998,0,1,0,83.37849160283804,9825357.434394926,300,1,0
53,7,39,0,0,1,9388686353615.072,"[0.0, 9.388689313616073, -2.959999999999981, -1.0]",9.388689313616073,8.571428571428571,9.388689313616073,2.959999999999981,0,1,0,82.34270714968443,9388686.353615072,296,1,0
53,8,12,0,0,1,9364337535925.338,"[0.0, 9.364340645926339, -3.1099999999999777, -1.0]",9.364340645926339,8.571428571428571,9.364340645926339,3.1099999999999777,0,1,0,81.93891534209251,9364337.535925338,311,1,0
53,9,34,0,0,1,9172523858274.67,"[0.0, 9.17252676827567, -2.909999999999982, -1.0]",9.17252676827567,8.571428571428571,9.17252676827567,2.909999999999982,0,1,0,80.1077509149909,9172523.85827467,291,1,0
53,10,33,0,0,1,8815953195721.656,"[0.0, 8.815956115722656, -2.9199999999999817, -1.0]",8.815956115722656,8.571428571428571,8.815956115722656,2.9199999999999817,0,1,0,78.08161514997482,8815953.195721656,292,1,0
53,11,37,0,0,1,8599035935279.411,"[0.0, 8.599038805280411, -2.869999999999983, -1.0]",8.599038805280411,8.571428571428571,8.599038805280411,2.869999999999983,0,1,0,77.98194062709808,8599035.93527941,287,1,0
53,12,13,0,0,1,8489109814002.906,"[0.0, 8.489112854003906, -3.039999999999979, -1.0]",8.489112854003906,5.714285714285714,8.489112854003906,3.039999999999979,0,1,0,78.55342230200768,8489109.814002907,304,1,0
53,13,21,0,0,1,8424063966056.478,"[0.0, 8.424066816057477, -2.849999999999983, -1.0]",8.424066816057477,5.714285714285714,8.424066816057477,2.849999999999983,0,1,0,77.45938434451818,8424063.966056477,285,1,0
53,14,26,0,0,1,8233844076906.087,"[0.0, 8.233846936907087, -2.859999999999983, -1.0]",8.233846936907087,5.714285714285714,8.233846936907087,2.859999999999983,0,1,0,77.89847692847252,8233844.076906087,286,1,0
53,15,11,0,0,1,8188430095958.821,"[0.0, 8.188432965959821, -2.869999999999983, -1.0]",8.188432965959821,5.714285714285714,8.188432965959821,2.869999999999983,0,1,0,77.59536649286747,8188430.0959588215,287,1,0
53,16,47,0,0,1,8054147172641.299,"[0.0, 8.054150172642299, -2.99999999999998, -1.0]",8.054150172642299,5.714285714285714,8.054150172642299,2.99999999999998,0,1,0,75.88242389261723,8054147.172641299,300,1,0
53,17,22,0,0,0,7412457372104.189,"[0.0, 7.412460872105189, -3.4999999999999694, -1.0]",7.412460872105189,5.714285714285714,7.412460872105189,3.4999999999999694,0,1,0,72.13925001770258,7412457.372104189,350,1,0
53,18,20,0,0,0,7236524104213.564,"[0.0, 7.236527034214564, -2.9299999999999815, -1.0]",7.236527034214564,5.714285714285714,7.236527034214564,2.9299999999999815,0,1,0,70.71566678583622,7236524.104213565,293,1,0
53,19,19,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58633841574192,7142854.572856142,257,1,0
53,20,40,0,0,0,7142854422856.143,"[0.0, 7.142857142857142, -2.719999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.719999999999986,0,1,0,70.47422954440117,7142854.422856143,272,1,0
53,21,32,0,0,0,6431528183735.049,"[0.0, 6.431530543736049, -2.3599999999999937, -1.0]",6.431530543736049,5.714285714285714,6.431530543736049,2.3599999999999937,0,1,0,57.224241711199284,6431528.183735048,236,1,0
53,22,24,0,0,0,6073099328656.924,"[0.0, 6.073101588657924, -2.259999999999996, -1.0]",6.073101588657924,5.714285714285714,6.073101588657924,2.259999999999996,0,1,0,53.410554118454456,6073099.328656924,226,1,0
53,23,25,0,0,0,5970305306050.897,"[0.0, 5.970311846051898, -6.539999999999905, -1.0]",5.970311846051898,5.714285714285714,5.970311846051898,6.539999999999905,0,1,0,51.83533569762949,5970305.306050898,654,1,0
53,24,38,0,0,0,5769069346154.134,"[0.0, 5.769075666155134, -6.31999999999991, -1.0]",5.769075666155134,5.714285714285714,5.769075666155134,6.31999999999991,0,1,0,49.56037003448,5769069.346154134,632,1,0
53,25,29,0,0,0,5510475238517.415,"[0.0, 5.510477338518415, -2.099999999999999, -1.0]",5.510477338518415,2.857142857142857,5.510477338518415,2.099999999999999,0,1,0,47.53859847038984,5510475.238517415,210,1,0
53,26,9,0,0,0,5458753413163.0625,"[0.0, 5.4587554931640625, -2.0799999999999996, -1.0]",5.4587554931640625,2.857142857142857,5.4587554931640625,2.0799999999999996,0,1,0,46.82436624914408,5458753.413163062,208,1,0
53,27,6,0,0,0,5366312419281.925,"[0.0, 5.3663144792829245, -2.06, -1.0]",5.3663144792829245,2.857142857142857,5.3663144792829245,2.06,0,1,0,46.115725472569466,5366312.419281925,206,1,0
53,28,45,0,0,0,5102068309692.08,"[0.0, 5.10207039969308, -2.0899999999999994, -1.0]",5.10207039969308,2.857142857142857,5.10207039969308,2.0899999999999994,0,1,0,43.138185888528824,5102068.30969208,209,1,0
53,29,15,0,0,0,5047893588952.684,"[0.0, 5.047896248953683, -2.6599999999999873, -1.0]",5.047896248953683,2.857142857142857,5.047896248953683,2.6599999999999873,0,1,0,42.38723065704107,5047893.588952684,266,1,0
53,30,17,0,0,0,4813486671547.549,"[0.0, 4.813488551548549, -1.8800000000000014, -1.0]",4.813488551548549,2.857142857142857,4.813488551548549,1.8800000000000014,0,1,0,39.938370898365974,4813486.671547549,188,1,0
53,31,28,0,0,0,4628260931031.366,"[0.0, 4.628263201032366, -2.2699999999999956, -1.0]",4.628263201032366,2.857142857142857,4.628263201032366,2.2699999999999956,0,1,0,37.956984117627144,4628260.931031366,227,1,0
53,32,36,0,0,0,4607029415964.401,"[0.0, 4.607031685965401, -2.2699999999999956, -1.0]",4.607031685965401,2.857142857142857,4.607031685965401,2.2699999999999956,0,1,0,37.70033800601959,4607029.415964401,227,1,0
53,33,46,0,0,0,4598528540629.58,"[0.0, 4.59853036063058, -1.8200000000000014, -1.0]",4.59853036063058,2.857142857142857,4.59853036063058,1.8200000000000014,0,1,0,37.79522704333067,4598528.54062958,182,1,0
53,34,30,0,0,0,4594146908341.634,"[0.0, 4.594148908342634, -2.0000000000000013, -1.0]",4.594148908342634,2.857142857142857,4.594148908342634,2.0000000000000013,0,1,0,37.67603702098131,4594146.908341634,200,1,0
53,35,43,0,0,0,4386643985794.201,"[0.0, 4.386645725795201, -1.7400000000000013, -1.0]",4.386645725795201,2.857142857142857,4.386645725795201,1.7400000000000013,0,1,0,35.39501549303532,4386643.9857942015,174,1,0
53,36,31,0,0,0,4370245917119.5356,"[0.0, 4.370247977120536, -2.06, -1.0]",4.370247977120536,2.857142857142857,4.370247977120536,2.06,0,1,0,35.307561211287975,4370245.917119536,206,1,0
53,37,14,0,0,0,4253331245495.652,"[0.0, 4.253332955496652, -1.7100000000000013, -1.0]",4.253332955496652,2.857142857142857,4.253332955496652,1.7100000000000013,0,1,0,33.98231457173824,4253331.245495652,171,1,0
53,38,7,0,0,0,3911518011793.085,"[0.0, 3.911519731794085, -1.7200000000000013, -1.0]",3.911519731794085,2.857142857142857,3.911519731794085,1.7200000000000013,0,1,0,30.449243918061256,3911518.011793085,172,1,0
53,39,42,0,0,0,3297346402459.937,"[0.0, 3.297348022460937, -1.6200000000000012, -1.0]",3.297348022460937,2.857142857142857,3.297348022460937,1.6200000000000012,0,1,0,24.38664397597313,3297346.402459937,162,1,0
53,40,8,0,0,0,3152835970470.5405,"[0.0, 3.1528418404715404, -5.869999999999919, -1.0]",3.1528418404715404,2.857142857142857,3.1528418404715404,5.869999999999919,0,1,0,19.49183728932985,3152835.9704705407,587,1,0
53,41,35,0,0,0,3052656660707.705,"[0.0, 3.0526624407087053, -5.779999999999921, -1.0]",3.0526624407087053,2.857142857142857,3.0526624407087053,5.779999999999921,0,1,0,18.437765140784904,3052656.660707705,578,1,0
53,42,10,0,0,0,3011141705322.661,"[0.0, 3.011147635323661, -5.929999999999918, -1.0]",3.011147635323661,2.857142857142857,3.011147635323661,5.929999999999918,0,1,0,18.444041111470142,3011141.705322661,593,1,0
53,43,23,0,0,0,2848641971374.558,"[0.0, 2.848646981375558, -5.009999999999938, -1.0]",2.848646981375558,0.0,2.848646981375558,5.009999999999938,0,1,0,16.494781009751023,2848641.9713745583,501,1,0
53,44,5,0,0,0,2712015864022.4375,"[0.0, 2.7120208740234375, -5.009999999999938, -1.0]",2.7120208740234375,0.0,2.7120208740234375,5.009999999999938,0,1,0,18.379606843693182,2712015.8640224375,501,1,0
53,45,16,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13447631301824,1883736.0963048036,501,1,0
53,46,4,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.1345518966409145,1883681.6006295807,501,1,0
53,47,27,0,0,0,1883332828308.1519,"[0.0, 1.883337838309152, -5.009999999999938, -1.0]",1.883337838309152,0.0,1.883337838309152,5.009999999999938,0,1,0,5.138309725545696,1883332.8283081518,501,1,0
53,48,44,0,0,0,-6550000.999999905,"[0.0, 0.0, -6.549999999999905, -1.0]",0.0,0.0,0.0,6.549999999999905,0,1,0,41.43642775632907,-6.550000999999905,655,1,0
54,1,36,0,1,1,14004451616318.756,"[0.0, 14.004456656319755, -5.039999999999937, -1.0]",14.004456656319755,11.428571428571429,14.004456656319755,5.039999999999937,0,1,0,123.62842547148466,14004451.616318757,504,1,0
