generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
2,64,59,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,285.1118523608893,-30.016666666666243,1801,0,1
3,1,0,0,1,1,8906178780404.97,"[0.0, 8.90618188040597, -3.099999999999994, -1.0]",8.90618188040597,8.571428571428571,8.90618188040597,3.099999999999994,0,1,0,78.67901241779327,8906178.78040497,186,1,0
3,2,62,0,1,1,8494373869562.802,"[0.0, 8.494377136230469, -3.26666666666666, -1.0]",8.494377136230469,5.714285714285714,8.494377136230469,3.26666666666666,0,1,0,77.43380057811737,8494373.869562801,196,1,0
3,3,46,0,1,1,8349851555537.505,"[0.0, 8.349854605538505, -3.049999999999994, -1.0]",8.349854605538505,5.714285714285714,8.349854605538505,3.049999999999994,0,1,0,76.67551653087139,8349851.555537505,183,1,0
3,4,55,0,1,1,8296810914842.75,"[0.0, 8.29681396484375, -3.049999999999994, -1.0]",8.29681396484375,5.714285714285714,8.29681396484375,3.049999999999994,0,1,0,76.67582355439663,8296810.91484275,183,1,0
3,5,49,0,1,1,8130239433955.474,"[0.0, 8.130242483956474, -3.049999999999994, -1.0]",8.130242483956474,5.714285714285714,8.130242483956474,3.049999999999994,0,1,0,75.9568292349577,8130239.433955474,183,1,0
3,6,44,0,1,1,8079874547580.846,"[0.0, 8.079877580915179, -3.0333333333333274, -1.0]",8.079877580915179,5.714285714285714,8.079877580915179,3.0333333333333274,0,1,0,76.01270185410976,8079874.547580846,182,1,0
3,7,1,0,1,1,8074106180358.468,"[0.0, 8.0741092136928, -3.0333333333333274, -1.0]",8.0741092136928,5.714285714285714,8.0741092136928,3.0333333333333274,0,1,0,75.81036601960659,8074106.180358468,182,1,0
3,8,2,0,1,1,7991351789414.922,"[0.0, 7.9913548060825885, -3.016666666666661, -1.0]",7.9913548060825885,5.714285714285714,7.9913548060825885,3.016666666666661,0,1,0,75.35234604775906,7991351.789414922,181,1,0
3,9,3,0,0,1,7876526693602.515,"[0.0, 7.876529693603515, -2.9999999999999942, -1.0]",7.876529693603515,5.714285714285714,7.876529693603515,2.9999999999999942,0,1,0,74.69365507364273,7876526.693602514,180,1,0
3,10,4,0,0,1,7772112979874.838,"[0.0, 7.772115979875838, -2.9999999999999942, -1.0]",7.772115979875838,5.714285714285714,7.772115979875838,2.9999999999999942,0,1,0,74.69383801519871,7772112.979874838,180,1,0
3,11,5,0,0,1,7730938789126.6045,"[0.0, 7.7309417724609375, -2.9833333333333276, -1.0]",7.7309417724609375,5.714285714285714,7.7309417724609375,2.9833333333333276,0,1,0,74.03739784657955,7730938.789126605,179,1,0
3,12,52,0,0,1,7712802628412.319,"[0.0, 7.712805611746652, -2.9833333333333276, -1.0]",7.712805611746652,5.714285714285714,7.712805611746652,2.9833333333333276,0,1,0,74.03754027187824,7712802.628412319,179,1,0
3,13,17,0,0,1,7699478269153.576,"[0.0, 7.699481419154576, -3.1499999999999937, -1.0]",7.699481419154576,5.714285714285714,7.699481419154576,3.1499999999999937,0,1,0,74.0409202426672,7699478.269153576,189,1,0
3,14,6,0,0,1,7679443100824.429,"[0.0, 7.679446084158761, -2.9833333333333276, -1.0]",7.679446084158761,5.714285714285714,7.679446084158761,2.9833333333333276,0,1,0,74.0374151468277,7679443.100824429,179,1,0
3,15,7,0,0,1,7672723767402.738,"[0.0, 7.672726767403739, -2.9999999999999942, -1.0]",7.672726767403739,5.714285714285714,7.672726767403739,2.9999999999999942,0,1,0,73.92133536934853,7672723.767402738,180,1,0
3,16,53,0,0,1,7631105003568.103,"[0.0, 7.63110842023577, -3.4166666666666594, -1.0]",7.63110842023577,5.714285714285714,7.63110842023577,3.4166666666666594,0,1,0,73.70790000259876,7631105.003568103,205,1,0
3,17,40,0,0,1,7552446229284.249,"[0.0, 7.5524493626185825, -3.133333333333327, -1.0]",7.5524493626185825,5.714285714285714,7.5524493626185825,3.133333333333327,0,1,0,73.02203103899956,7552446.229284249,188,1,0
3,18,14,0,0,1,7544876946662.411,"[0.0, 7.544879913330078, -2.966666666666661, -1.0]",7.544879913330078,5.714285714285714,7.544879913330078,2.966666666666661,0,1,0,73.38345094025135,7544876.946662411,178,1,0
3,19,22,0,0,1,7488969783450.916,"[0.0, 7.488972800118583, -3.016666666666661, -1.0]",7.488972800118583,5.714285714285714,7.488972800118583,3.016666666666661,0,1,0,73.00988814234734,7488969.783450916,181,1,0
3,20,57,0,0,1,7446204268986.165,"[0.0, 7.446207318987165, -3.049999999999994, -1.0]",7.446207318987165,5.714285714285714,7.446207318987165,3.049999999999994,0,1,0,72.42968016862869,7446204.268986165,183,1,0
3,21,8,0,0,1,7439084475684.919,"[0.0, 7.439087459019252, -2.9833333333333276, -1.0]",7.439087459019252,5.714285714285714,7.439087459019252,2.9833333333333276,0,1,0,72.56959012150764,7439084.475684919,179,1,0
3,22,15,0,0,1,7438446909618.141,"[0.0, 7.438449859619141, -2.9499999999999944, -1.0]",7.438449859619141,5.714285714285714,7.438449859619141,2.9499999999999944,0,1,0,72.73176623880863,7438446.90961814,177,1,0
3,23,24,0,0,1,7436754818902.46,"[0.0, 7.43675776890346, -2.9499999999999944, -1.0]",7.43675776890346,5.714285714285714,7.43675776890346,2.9499999999999944,0,1,0,72.73214389383793,7436754.81890246,177,1,0
3,24,33,0,0,1,7426678568553.687,"[0.0, 7.426681518554687, -2.9499999999999944, -1.0]",7.426681518554687,5.714285714285714,7.426681518554687,2.9499999999999944,0,1,0,72.73233956098557,7426678.568553686,177,1,0
3,25,27,0,0,1,7370218340905.343,"[0.0, 7.370221274239676, -2.933333333333328, -1.0]",7.370221274239676,5.714285714285714,7.370221274239676,2.933333333333328,0,1,0,72.0827377140522,7370218.340905343,176,1,0
3,26,32,0,0,1,7347836967091.17,"[0.0, 7.347839900425503, -2.933333333333328, -1.0]",7.347839900425503,5.714285714285714,7.347839900425503,2.933333333333328,0,1,0,72.08301709592342,7347836.96709117,176,1,0
3,27,18,0,0,1,7319744463180.268,"[0.0, 7.319747379847935, -2.916666666666661, -1.0]",7.319747379847935,5.714285714285714,7.319747379847935,2.916666666666661,0,1,0,71.43645943701267,7319744.463180267,175,1,0
3,28,41,0,0,1,7297744559092.656,"[0.0, 7.297747475760323, -2.916666666666661, -1.0]",7.297747475760323,5.714285714285714,7.297747475760323,2.916666666666661,0,1,0,71.43604825437069,7297744.559092657,175,1,0
3,29,12,0,0,1,7225464236927.014,"[0.0, 7.225467136928014, -2.8999999999999946, -1.0]",7.225467136928014,5.714285714285714,7.225467136928014,2.8999999999999946,0,1,0,70.79174646735191,7225464.236927014,174,1,0
3,30,45,0,0,1,7142854342856.143,"[0.0, 7.142857142857142, -2.799999999999995, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.9747312515974,7142854.342856143,168,1,0
3,31,60,0,0,1,7142854342856.143,"[0.0, 7.142857142857142, -2.799999999999995, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97465844452381,7142854.342856143,168,1,0
3,32,9,0,0,1,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23748002946377,7142854.309522809,170,1,0
3,33,38,0,0,0,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23769688606262,7142854.309522809,170,1,0
3,34,25,0,0,0,7142854292856.143,"[0.0, 7.142857142857142, -2.8499999999999948, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87264527380466,7142854.292856143,171,1,0
3,35,19,0,0,0,7142854276189.476,"[0.0, 7.142857142857142, -2.8666666666666614, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.50998169183731,7142854.276189475,172,1,0
3,36,61,0,0,0,7142854276189.476,"[0.0, 7.142857142857142, -2.8666666666666614, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.51018677651882,7142854.276189475,172,1,0
3,37,48,0,0,0,7133154112666.411,"[0.0, 7.1331569126674115, -2.799999999999995, -1.0]",7.1331569126674115,5.714285714285714,7.1331569126674115,2.799999999999995,0,1,0,64.28507733345032,7133154.112666411,168,1,0
3,38,63,0,0,0,7118369452645.0205,"[0.0, 7.118372235979353, -2.7833333333333283, -1.0]",7.118372235979353,5.714285714285714,7.118372235979353,2.7833333333333283,0,1,0,64.14250952005386,7118369.452645021,167,1,0
3,39,58,0,0,0,6968898814642.787,"[0.0, 6.96890149797712, -2.6833333333333287, -1.0]",6.96890149797712,5.714285714285714,6.96890149797712,2.6833333333333287,0,1,0,62.62979872524738,6968898.814642787,161,1,0
3,40,47,0,0,0,6857581048431.851,"[0.0, 6.857588631766183, -7.583333333333312, -1.0]",6.857588631766183,5.714285714285714,6.857588631766183,7.583333333333312,0,1,0,61.306463493281626,6857581.048431851,455,1,0
3,41,28,0,0,0,6850501543986.166,"[0.0, 6.850504193987166, -2.6499999999999955, -1.0]",6.850504193987166,5.714285714285714,6.850504193987166,2.6499999999999955,0,1,0,61.41028891503811,6850501.543986166,159,1,0
3,42,42,0,0,0,6727837261959.565,"[0.0, 6.727839878627233, -2.6166666666666623, -1.0]",6.727839878627233,5.714285714285714,6.727839878627233,2.6166666666666623,0,1,0,60.20039713382721,6727837.261959566,157,1,0
3,43,13,0,0,0,6546900771083.448,"[0.0, 6.546903337751115, -2.5666666666666624, -1.0]",6.546903337751115,5.714285714285714,6.546903337751115,2.5666666666666624,0,1,0,58.403643772006035,6546900.771083448,154,1,0
3,44,29,0,0,0,6261572398083.077,"[0.0, 6.261574881417411, -2.4833333333333294, -1.0]",6.261574881417411,5.714285714285714,6.261574881417411,2.4833333333333294,0,1,0,55.46001775562763,6261572.398083077,149,1,0
3,45,23,0,0,0,5828702483983.375,"[0.0, 5.828704833984375, -2.3499999999999965, -1.0]",5.828704833984375,5.714285714285714,5.828704833984375,2.3499999999999965,0,1,0,50.87852630019188,5828702.483983375,141,1,0
3,46,35,0,0,0,5417512432388.323,"[0.0, 5.417518615722656, -6.183333333333317, -1.0]",5.417518615722656,2.857142857142857,5.417518615722656,6.183333333333317,0,1,0,44.857201662205625,5417512.432388323,371,1,0
3,47,20,0,0,0,2157647702012.5789,"[0.0, 2.1576527186802457, -5.016666666666654, -1.0]",2.1576527186802457,0.0,2.1576527186802457,5.016666666666654,0,1,0,8.214386231207754,2157647.702012579,301,1,0
3,48,39,0,0,0,2111871334825.0789,"[0.0, 2.1118763514927457, -5.016666666666654, -1.0]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.7056966130039655,2111871.334825079,301,1,0
3,49,43,0,0,0,2111871334825.0789,"[0.0, 2.1118763514927457, -5.016666666666654, -1.0]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705628560855985,2111871.334825079,301,1,0
3,50,56,0,0,0,2111860435690.0342,"[0.0, 2.111865452357701, -5.016666666666654, -1.0]",2.111865452357701,0.0,2.111865452357701,5.016666666666654,0,1,0,7.7057147296727635,2111860.435690034,301,1,0
3,51,51,0,0,0,2111854986122.512,"[0.0, 2.111860002790179, -5.016666666666654, -1.0]",2.111860002790179,0.0,2.111860002790179,5.016666666666654,0,1,0,7.705742329242639,2111854.986122512,301,1,0
3,52,59,0,0,0,2111800490447.289,"[0.0, 2.1118055071149557, -5.016666666666654, -1.0]",2.1118055071149557,0.0,2.1118055071149557,5.016666666666654,0,1,0,7.705572166887578,2111800.490447289,301,1,0
3,53,30,0,0,0,2111773242609.677,"[0.0, 2.1117782592773438, -5.016666666666654, -1.0]",2.1117782592773438,0.0,2.1117782592773438,5.016666666666654,0,1,0,7.705812679225346,2111773.242609677,301,1,0
3,54,36,0,0,0,2111342726775.4136,"[0.0, 2.1113477434430803, -5.016666666666654, -1.0]",2.1113477434430803,0.0,2.1113477434430803,5.016666666666654,0,1,0,7.705900587388896,2111342.7267754134,301,1,0
3,55,21,0,0,0,2111326378072.8467,"[0.0, 2.1113313947405135, -5.016666666666654, -1.0]",2.1113313947405135,0.0,2.1113313947405135,5.016666666666654,0,1,0,7.705922181849019,2111326.3780728467,301,1,0
3,56,10,0,0,0,2111173790182.2217,"[0.0, 2.1111788068498885, -5.016666666666654, -1.0]",2.1111788068498885,0.0,2.1111788068498885,5.016666666666654,0,1,0,7.706015704767196,2111173.7901822217,301,1,0
3,57,50,0,0,0,2110683329105.2131,"[0.0, 2.11068834577288, -5.016666666666654, -1.0]",2.11068834577288,0.0,2.11068834577288,5.016666666666654,0,1,0,7.706131428196386,2110683.3291052133,301,1,0
3,58,26,0,0,0,2110514392512.0208,"[0.0, 2.1105194091796875, -5.016666666666654, -1.0]",2.1105194091796875,0.0,2.1105194091796875,5.016666666666654,0,1,0,7.705686934241385,2110514.3925120207,301,1,0
3,59,11,0,0,0,1909632434504.2083,"[0.0, 1.909637451171875, -5.016666666666654, -1.0]",1.909637451171875,0.0,1.909637451171875,5.016666666666654,0,1,0,5.579105935219559,1909632.4345042082,301,1,0
3,60,31,0,0,0,1908569768837.3555,"[0.0, 1.9085747855050221, -5.016666666666654, -1.0]",1.9085747855050221,0.0,1.9085747855050221,5.016666666666654,0,1,0,5.565125552937388,1908569.7688373555,301,1,0
3,61,16,0,0,0,1889365492888.6948,"[0.0, 1.8893705095563615, -5.016666666666654, -1.0]",1.8893705095563615,0.0,1.8893705095563615,5.016666666666654,0,1,0,5.209193504633731,1889365.4928886949,301,1,0
3,62,37,0,0,0,1875785170623.0698,"[0.0, 1.8757901872907365, -5.016666666666654, -1.0]",1.8757901872907365,0.0,1.8757901872907365,5.016666666666654,0,1,0,5.173830124607775,1875785.1706230699,301,1,0
3,63,54,0,0,0,1875567187922.177,"[0.0, 1.8755722045898438, -5.016666666666654, -1.0]",1.8755722045898438,0.0,1.8755722045898438,5.016666666666654,0,1,0,5.175035139138345,1875567.187922177,301,1,0
3,64,34,0,0,0,-30016666.666666243,"[0.0, 0.0, -30.016666666666243, -0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,278.64737092645373,-30.016666666666243,1801,0,1
4,1,10,0,1,1,9067676697262.3,"[0.0, 9.067679813929967, -3.1166666666666605, -1.0]",9.067679813929967,8.571428571428571,9.067679813929967,3.1166666666666605,0,1,0,79.35133555531502,9067676.6972623,187,1,0
4,2,0,0,1,1,8906178780404.97,"[0.0, 8.90618188040597, -3.099999999999994, -1.0]",8.90618188040597,8.571428571428571,8.90618188040597,3.099999999999994,0,1,0,78.67901241779327,8906178.78040497,186,1,0
4,3,17,0,1,1,8827808549866.465,"[0.0, 8.827811649867465, -3.099999999999994, -1.0]",8.827811649867465,8.571428571428571,8.827811649867465,3.099999999999994,0,1,0,78.6785959303379,8827808.549866464,186,1,0
4,4,12,0,1,1,8764411022762.209,"[0.0, 8.764414106096542, -3.0833333333333273, -1.0]",8.764414106096542,8.571428571428571,8.764414106096542,3.0833333333333273,0,1,0,78.00929597020149,8764411.02276221,185,1,0
4,5,1,0,1,1,8494373869562.802,"[0.0, 8.494377136230469, -3.26666666666666, -1.0]",8.494377136230469,5.714285714285714,8.494377136230469,3.26666666666666,0,1,0,77.43380057811737,8494373.869562801,196,1,0
4,6,2,0,1,1,8349851555537.505,"[0.0, 8.349854605538505, -3.049999999999994, -1.0]",8.349854605538505,5.714285714285714,8.349854605538505,3.049999999999994,0,1,0,76.67551653087139,8349851.555537505,183,1,0
4,7,30,0,1,1,8327497429560.941,"[0.0, 8.327500479561941, -3.049999999999994, -1.0]",8.327500479561941,5.714285714285714,8.327500479561941,3.049999999999994,0,1,0,76.67550486326218,8327497.429560942,183,1,0
4,8,3,0,1,1,8296810914842.75,"[0.0, 8.29681396484375, -3.049999999999994, -1.0]",8.29681396484375,5.714285714285714,8.29681396484375,3.049999999999994,0,1,0,76.67582355439663,8296810.91484275,183,1,0
4,9,26,0,0,1,8210688591170.41,"[0.0, 8.210691724504743, -3.133333333333327, -1.0]",8.210691724504743,5.714285714285714,8.210691724504743,3.133333333333327,0,1,0,76.34199742972851,8210688.59117041,188,1,0
4,10,24,0,0,1,8134244882751.047,"[0.0, 8.13424791608538, -3.0333333333333274, -1.0]",8.13424791608538,5.714285714285714,8.13424791608538,3.0333333333333274,0,1,0,76.01306587457657,8134244.882751047,182,1,0
4,11,4,0,0,1,8130239433955.474,"[0.0, 8.130242483956474, -3.049999999999994, -1.0]",8.130242483956474,5.714285714285714,8.130242483956474,3.049999999999994,0,1,0,75.9568292349577,8130239.433955474,183,1,0
4,12,5,0,0,1,8079874547580.846,"[0.0, 8.079877580915179, -3.0333333333333274, -1.0]",8.079877580915179,5.714285714285714,8.079877580915179,3.0333333333333274,0,1,0,76.01270185410976,8079874.547580846,182,1,0
4,13,6,0,0,1,8074106180358.468,"[0.0, 8.0741092136928, -3.0333333333333274, -1.0]",8.0741092136928,5.714285714285714,8.0741092136928,3.0333333333333274,0,1,0,75.81036601960659,8074106.180358468,182,1,0
4,14,22,0,0,1,8064596685032.016,"[0.0, 8.064599718366349, -3.0333333333333274, -1.0]",8.064599718366349,5.714285714285714,8.064599718366349,3.0333333333333274,0,1,0,76.01315493881702,8064596.685032016,182,1,0
4,15,38,0,0,1,8025753125850.004,"[0.0, 8.025757925851003, -4.799999999999988, -1.0]",8.025757925851003,5.714285714285714,8.025757925851003,4.799999999999988,0,1,0,75.64329423010349,8025753.125850004,288,1,0
4,16,39,0,0,1,8010741333992.676,"[0.0, 8.010744367327009, -3.0333333333333274, -1.0]",8.010744367327009,5.714285714285714,8.010744367327009,3.0333333333333274,0,1,0,75.2842475026846,8010741.333992676,182,1,0
4,17,7,0,0,1,7991351789414.922,"[0.0, 7.9913548060825885, -3.016666666666661, -1.0]",7.9913548060825885,5.714285714285714,7.9913548060825885,3.016666666666661,0,1,0,75.35234604775906,7991351.789414922,181,1,0
4,18,25,0,0,1,7819870264856.7,"[0.0, 7.8198732648577005, -2.9999999999999942, -1.0]",7.8198732648577005,5.714285714285714,7.8198732648577005,2.9999999999999942,0,1,0,74.69354930520058,7819870.2648567,180,1,0
4,19,55,0,0,1,7795924865163.62,"[0.0, 7.79592786516462, -2.9999999999999942, -1.0]",7.79592786516462,5.714285714285714,7.79592786516462,2.9999999999999942,0,1,0,74.69356033205986,7795924.865163621,180,1,0
4,20,28,0,0,1,7748407377819.405,"[0.0, 7.748410361153739, -2.9833333333333276, -1.0]",7.748410361153739,5.714285714285714,7.748410361153739,2.9833333333333276,0,1,0,74.03759886324406,7748407.377819405,179,1,0
4,21,42,0,0,1,7672835500203.614,"[0.0, 7.672838483537947, -2.9833333333333276, -1.0]",7.672838483537947,5.714285714285714,7.672838483537947,2.9833333333333276,0,1,0,74.03727047145367,7672835.500203614,179,1,0
4,22,44,0,0,1,7651456846813.546,"[0.0, 7.651459830147879, -2.9833333333333276, -1.0]",7.651459830147879,5.714285714285714,7.651459830147879,2.9833333333333276,0,1,0,74.03747789561749,7651456.846813546,179,1,0
4,23,45,0,0,1,7562955853584.379,"[0.0, 7.562958853585379, -2.9999999999999942, -1.0]",7.562958853585379,5.714285714285714,7.562958853585379,2.9999999999999942,0,1,0,73.35207238793373,7562955.853584379,180,1,0
4,24,16,0,0,1,7542184860306.385,"[0.0, 7.542187826974052, -2.966666666666661, -1.0]",7.542187826974052,5.714285714285714,7.542187826974052,2.966666666666661,0,1,0,73.38374011218548,7542184.860306385,178,1,0
4,25,8,0,0,1,7527961489073.125,"[0.0, 7.527964455740792, -2.966666666666661, -1.0]",7.527964455740792,5.714285714285714,7.527964455740792,2.966666666666661,0,1,0,73.38373635709286,7527961.489073125,178,1,0
4,26,37,0,0,1,7505092395632.371,"[0.0, 7.505095345633371, -2.9499999999999944, -1.0]",7.505095345633371,5.714285714285714,7.505095345633371,2.9499999999999944,0,1,0,72.73241521418095,7505092.395632371,177,1,0
4,27,50,0,0,1,7479738282734.7705,"[0.0, 7.479741232735771, -2.9499999999999944, -1.0]",7.479741232735771,5.714285714285714,7.479741232735771,2.9499999999999944,0,1,0,72.73224492371082,7479738.28273477,177,1,0
4,28,11,0,0,1,7433182627391.579,"[0.0, 7.433185577392579, -2.9499999999999944, -1.0]",7.433185577392579,5.714285714285714,7.433185577392579,2.9499999999999944,0,1,0,72.73220348358154,7433182.62739158,177,1,0
4,29,54,0,0,1,7231916524873.441,"[0.0, 7.231919424874442, -2.8999999999999946, -1.0]",7.231919424874442,5.714285714285714,7.231919424874442,2.8999999999999946,0,1,0,70.79197472333908,7231916.524873441,174,1,0
4,30,43,0,0,1,7206960230404.971,"[0.0, 7.2069631304059705, -2.8999999999999946, -1.0]",7.2069631304059705,5.714285714285714,7.2069631304059705,2.8999999999999946,0,1,0,70.79167768359184,7206960.230404971,174,1,0
4,31,41,0,0,1,7142854359522.81,"[0.0, 7.142857142857142, -2.7833333333333283, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.34681452810764,7142854.359522809,167,1,0
4,32,61,0,0,1,7142854359522.81,"[0.0, 7.142857142857142, -2.7833333333333283, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.34686641395092,7142854.359522809,167,1,0
4,33,15,0,0,0,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23745623230934,7142854.309522809,170,1,0
4,34,19,0,0,0,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23733724653721,7142854.309522809,170,1,0
