generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,9,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,68.83072369545698,7142854.452856143,269,1,0
3,31,8,0,0,0,5862115232030.25,"[0.0, 5.86212158203125, -6.349999999999909, -1.0]",5.86212158203125,5.714285714285714,5.86212158203125,6.349999999999909,0,1,0,49.726075028651394,5862115.23203025,635,1,0
3,32,6,0,0,0,5422168776385.719,"[0.0, 5.422172546386719, -3.7699999999999636, -1.0]",5.422172546386719,2.857142857142857,5.422172546386719,3.7699999999999636,0,1,0,46.567022919654846,5422168.776385719,377,1,0
3,33,44,0,0,0,4509881855311.5,"[0.0, 4.5098876953125, -5.83999999999992, -1.0]",4.5098876953125,2.857142857142857,4.5098876953125,5.83999999999992,0,1,0,34.68746232864214,4509881.8553115,584,1,0
3,34,21,0,0,0,3078198843684.826,"[0.0, 3.078204563685826, -5.7199999999999225, -1.0]",3.078204563685826,2.857142857142857,3.078204563685826,5.7199999999999225,0,1,0,18.532200551198912,3078198.843684826,572,1,0
3,35,42,0,0,0,3074487698202.125,"[0.0, 3.074493408203125, -5.709999999999923, -1.0]",3.074493408203125,2.857142857142857,3.074493408203125,5.709999999999923,0,1,0,18.43505034392001,3074487.698202125,571,1,0
3,36,38,0,0,0,3074422303391.8574,"[0.0, 3.074428013392857, -5.709999999999923, -1.0]",3.074428013392857,2.857142857142857,3.074428013392857,5.709999999999923,0,1,0,18.434878827014472,3074422.3033918575,571,1,0
3,37,41,0,0,0,3073501326480.5845,"[0.0, 3.0735070364815846, -5.709999999999923, -1.0]",3.0735070364815846,2.857142857142857,3.0735070364815846,5.709999999999923,0,1,0,18.435168215510203,3073501.3264805847,571,1,0
3,38,7,0,0,0,3071245195526.3438,"[0.0, 3.0712509155273438, -5.7199999999999225, -1.0]",3.0712509155273438,2.857142857142857,3.0712509155273438,5.7199999999999225,0,1,0,18.43428145881626,3071245.195526344,572,1,0
3,39,27,0,0,0,3071081708500.674,"[0.0, 3.071087428501674, -5.7199999999999225, -1.0]",3.071087428501674,2.857142857142857,3.071087428501674,5.7199999999999225,0,1,0,18.434975037671393,3071081.708500674,572,1,0
3,40,47,0,0,0,3062732951056.478,"[0.0, 3.062738691057478, -5.739999999999922, -1.0]",3.062738691057478,2.857142857142857,3.062738691057478,5.739999999999922,0,1,0,18.43581611062109,3062732.951056478,574,1,0
3,41,34,0,0,0,3052024520875.1157,"[0.0, 3.052030290876116, -5.769999999999921, -1.0]",3.052030290876116,2.857142857142857,3.052030290876116,5.769999999999921,0,1,0,18.43813602145383,3052024.520875116,577,1,0
3,42,29,0,0,0,2249420683593.75,"[0.0, 2.24945068359375, -30.00000000000189, -0.0]",2.24945068359375,0.0,2.24945068359375,30.00000000000189,0,0,1,293.6008789233165,2249420.68359375,3000,0,1
3,43,32,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134530371113215,1883725.1971697588,501,1,0
3,44,36,0,0,0,1883643453656.924,"[0.0, 1.883648463657924, -5.009999999999938, -1.0]",1.883648463657924,0.0,1.883648463657924,5.009999999999938,0,1,0,5.135093274700921,1883643.453656924,501,1,0
3,45,15,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135026228570496,1883627.104954357,501,1,0
3,46,25,0,0,0,1883583508414.1785,"[0.0, 1.8835885184151784, -5.009999999999938, -1.0]",1.8835885184151784,0.0,1.8835885184151784,5.009999999999938,0,1,0,5.135281939496053,1883583.5084141784,501,1,0
3,47,24,0,0,0,1881534471025.7856,"[0.0, 1.8815394810267856, -5.009999999999938, -1.0]",1.8815394810267856,0.0,1.8815394810267856,5.009999999999938,0,1,0,5.136140111397253,1881534.4710257857,501,1,0
3,48,37,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60168541420717,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9221657169055.92,"[0.0, 9.22166006905692, -2.899999999999982, -1.0]",9.22166006905692,8.571428571428571,9.22166006905692,2.899999999999982,0,1,0,79.6595307290554,9221657.16905592,290,1,0
4,2,1,0,1,1,9172262289033.598,"[0.0, 9.172265189034597, -2.899999999999982, -1.0]",9.172265189034597,8.571428571428571,9.172265189034597,2.899999999999982,0,1,0,79.38744456321001,9172262.289033597,290,1,0
4,3,2,0,1,1,9007682645075.729,"[0.0, 9.00768552507673, -2.8799999999999826, -1.0]",9.00768552507673,8.571428571428571,9.00768552507673,2.8799999999999826,0,1,0,78.7789934054017,9007682.64507573,288,1,0
4,4,4,0,0,1,8837996746349.445,"[0.0, 8.837999616350446, -2.869999999999983, -1.0]",8.837999616350446,8.571428571428571,8.837999616350446,2.869999999999983,0,1,0,78.33737614750862,8837996.746349445,287,1,0
4,5,38,0,0,1,8308579345907.203,"[0.0, 8.308582305908203, -2.959999999999981, -1.0]",8.308582305908203,5.714285714285714,8.308582305908203,2.959999999999981,0,1,0,76.2921749278903,8308579.345907203,296,1,0
4,6,29,0,0,1,8305911922605.027,"[0.0, 8.305914742606028, -2.819999999999984, -1.0]",8.305914742606028,5.714285714285714,8.305914742606028,2.819999999999984,0,1,0,76.14867396652699,8305911.922605027,282,1,0
4,7,26,0,0,1,8291985532801.734,"[0.0, 8.291988372802734, -2.8399999999999834, -1.0]",8.291988372802734,5.714285714285714,8.291988372802734,2.8399999999999834,0,1,0,76.43846940249205,8291985.532801734,284,1,0
4,8,34,0,0,1,8284497837026.064,"[0.0, 8.284500667027064, -2.8299999999999836, -1.0]",8.284500667027064,5.714285714285714,8.284500667027064,2.8299999999999836,0,1,0,76.40321203321218,8284497.837026064,283,1,0
4,9,43,0,0,1,8258263618973.609,"[0.0, 8.25826644897461, -2.8299999999999836, -1.0]",8.25826644897461,5.714285714285714,8.25826644897461,2.8299999999999836,0,1,0,76.39338739216328,8258263.618973609,283,1,0
4,10,19,0,0,1,8153304958493.699,"[0.0, 8.1533077784947, -2.819999999999984, -1.0]",8.1533077784947,5.714285714285714,8.1533077784947,2.819999999999984,0,1,0,75.81573436409235,8153304.958493699,282,1,0
4,11,25,0,0,0,8152016145774.67,"[0.0, 8.15201895577567, -2.809999999999984, -1.0]",8.15201895577567,5.714285714285714,8.15201895577567,2.809999999999984,0,1,0,75.71346628665924,8152016.14577467,281,1,0
4,12,47,0,0,0,8121373227596.656,"[0.0, 8.121376037597656, -2.809999999999984, -1.0]",8.121376037597656,5.714285714285714,8.121376037597656,2.809999999999984,0,1,0,75.71347966790199,8121373.227596656,281,1,0
4,13,41,0,0,0,8019289213984.77,"[0.0, 8.019292013985769, -2.7999999999999843, -1.0]",8.019292013985769,5.714285714285714,8.019292013985769,2.7999999999999843,0,1,0,75.27960498631,8019289.21398477,280,1,0
4,14,33,0,0,0,8003065436254.58,"[0.0, 8.00307137625558, -5.939999999999918, -1.0]",8.00307137625558,5.714285714285714,8.00307137625558,5.939999999999918,0,1,0,75.16200173459947,8003065.4362545805,594,1,0
4,15,14,0,0,0,7992199243831.31,"[0.0, 7.99220221383231, -2.9699999999999807, -1.0]",7.99220221383231,5.714285714285714,7.99220221383231,2.9699999999999807,0,1,0,75.06630292534828,7992199.2438313095,297,1,0
4,16,15,0,0,0,7941707920737.003,"[0.0, 7.941711970738003, -4.049999999999958, -1.0]",7.941711970738003,5.714285714285714,7.941711970738003,4.049999999999958,0,1,0,74.94438866525888,7941707.920737003,405,1,0
4,17,20,0,0,0,7793118107889.625,"[0.0, 7.793121337890625, -3.229999999999975, -1.0]",7.793121337890625,5.714285714285714,7.793121337890625,3.229999999999975,0,1,0,73.89412995427847,7793118.107889625,323,1,0
4,18,6,0,0,0,7719364111042.526,"[0.0, 7.719366891043526, -2.7799999999999847, -1.0]",7.719366891043526,5.714285714285714,7.719366891043526,2.7799999999999847,0,1,0,73.507767111063,7719364.111042527,278,1,0
4,19,8,0,0,0,7694813829354.469,"[0.0, 7.694816589355469, -2.759999999999985, -1.0]",7.694816589355469,5.714285714285714,7.694816589355469,2.759999999999985,0,1,0,73.55433263629675,7694813.829354469,276,1,0
4,20,23,0,0,0,7624563394424.223,"[0.0, 7.624566214425223, -2.819999999999984, -1.0]",7.624566214425223,5.714285714285714,7.624566214425223,2.819999999999984,0,1,0,73.01864828169346,7624563.394424222,282,1,0
4,21,10,0,0,0,7554100566360.607,"[0.0, 7.554103306361608, -2.7399999999999856, -1.0]",7.554103306361608,5.714285714285714,7.554103306361608,2.7399999999999856,0,1,0,72.6984256207943,7554100.566360608,274,1,0
4,22,16,0,0,0,7541106072603.631,"[0.0, 7.541108812604631, -2.7399999999999856, -1.0]",7.541108812604631,5.714285714285714,7.541108812604631,2.7399999999999856,0,1,0,72.6984081864357,7541106.072603631,274,1,0
4,23,5,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.7695891559124,7142854.592856143,255,1,0
4,24,27,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.7334733530879,7142854.472856143,267,1,0
4,25,7,0,0,0,7142853492856.143,"[0.0, 7.142857142857142, -3.649999999999966, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.649999999999966,0,1,0,65.82582525163889,7142853.492856143,365,1,0
4,26,40,0,0,0,6824834270956.032,"[0.0, 6.824836730957032, -2.4599999999999915, -1.0]",6.824836730957032,5.714285714285714,6.824836730957032,2.4599999999999915,0,1,0,61.14725261181593,6824834.270956032,246,1,0
4,27,37,0,0,0,6478361757021.88,"[0.0, 6.47836412702288, -2.3699999999999934, -1.0]",6.47836412702288,5.714285714285714,6.47836412702288,2.3699999999999934,0,1,0,57.61201032996178,6478361.75702188,237,1,0
4,28,12,0,0,0,6260916372881.255,"[0.0, 6.260926382882255, -10.009999999999831, -1.0]",6.260926382882255,5.714285714285714,6.260926382882255,10.009999999999831,0,1,0,54.74497984971822,6260916.372881255,1001,1,0
4,29,11,0,0,0,5254672609019.647,"[0.0, 5.254674639020648, -2.0300000000000007, -1.0]",5.254674639020648,2.857142857142857,5.254674639020648,2.0300000000000007,0,1,0,44.80940829962492,5254672.609019647,203,1,0
4,30,9,0,0,0,5246825241787.504,"[0.0, 5.246827261788504, -2.020000000000001, -1.0]",5.246827261788504,2.857142857142857,5.246827261788504,2.020000000000001,0,1,0,44.71105429530144,5246825.2417875035,202,1,0
4,31,36,0,0,0,5073945641276.901,"[0.0, 5.073950631277901, -4.989999999999938, -1.0]",5.073950631277901,2.857142857142857,5.073950631277901,4.989999999999938,0,1,0,42.885746479034424,5073945.641276902,499,1,0
4,32,17,0,0,0,4708966426036.946,"[0.0, 4.708971296037946, -4.869999999999941, -1.0]",4.708971296037946,2.857142857142857,4.708971296037946,4.869999999999941,0,1,0,38.952149068936706,4708966.4260369465,487,1,0
4,33,18,0,0,0,4585700268682.035,"[0.0, 4.585702078683036, -1.8100000000000014, -1.0]",4.585702078683036,2.857142857142857,4.585702078683036,1.8100000000000014,0,1,0,37.637807086110115,4585700.268682036,181,1,0
4,34,21,0,0,0,4320824058827.125,"[0.0, 4.320831298828125, -7.23999999999989, -1.0]",4.320831298828125,2.857142857142857,4.320831298828125,7.23999999999989,0,1,0,32.9613751192519,4320824.058827125,724,1,0
4,35,32,0,0,0,4318279181226.6787,"[0.0, 4.318280901227679, -1.7200000000000013, -1.0]",4.318280901227679,2.857142857142857,4.318280901227679,1.7200000000000013,0,1,0,34.764910876750946,4318279.181226679,172,1,0
4,36,28,0,0,0,4171800305794.2007,"[0.0, 4.1718019757952005, -1.6700000000000013, -1.0]",4.1718019757952005,2.857142857142857,4.1718019757952005,1.6700000000000013,0,1,0,33.21073958277702,4171800.305794201,167,1,0
4,37,35,0,0,0,3799161898185.384,"[0.0, 3.7991659981863837, -4.099999999999957, -1.0]",3.7991659981863837,2.857142857142857,3.7991659981863837,4.099999999999957,0,1,0,29.25233667385328,3799161.898185384,410,1,0
4,38,42,0,0,0,3071337838174.223,"[0.0, 3.071343558175223, -5.7199999999999225, -1.0]",3.071343558175223,2.857142857142857,3.071343558175223,5.7199999999999225,0,1,0,18.434440285287565,3071337.838174223,572,1,0
4,39,44,0,0,0,3069332397326.009,"[0.0, 3.0693381173270087, -5.7199999999999225, -1.0]",3.0693381173270087,2.857142857142857,3.0693381173270087,5.7199999999999225,0,1,0,18.43547014988144,3069332.397326009,572,1,0
4,40,22,0,0,0,3060280635671.433,"[0.0, 3.060286385672433, -5.749999999999922, -1.0]",3.060286385672433,2.857142857142857,3.060286385672433,5.749999999999922,0,1,0,18.43726483917999,3060280.635671433,575,1,0
4,41,24,0,0,0,3057844668988.9556,"[0.0, 3.0578504289899557, -5.759999999999922, -1.0]",3.0578504289899557,2.857142857142857,3.0578504289899557,5.759999999999922,0,1,0,18.43766365598276,3057844.6689889557,576,1,0
4,42,3,0,0,0,3042226168469.982,"[0.0, 3.0422319684709818, -5.799999999999921, -1.0]",3.0422319684709818,2.857142857142857,3.0422319684709818,5.799999999999921,0,1,0,18.439685075682064,3042226.1684699818,580,1,0
4,43,30,0,0,0,2898721886904.692,"[0.0, 2.898728506905692, -6.619999999999903, -1.0]",2.898728506905692,2.857142857142857,2.898728506905692,6.619999999999903,0,1,0,18.58535658591427,2898721.886904692,662,1,0
4,44,39,0,0,0,1889251058637.3928,"[0.0, 1.8892560686383928, -5.009999999999938, -1.0]",1.8892560686383928,0.0,1.8892560686383928,5.009999999999938,0,1,0,5.259233417134965,1889251.0586373927,501,1,0
4,45,45,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.1345854220562615,1883725.1971697588,501,1,0
4,46,46,0,0,0,1881065808218.8662,"[0.0, 1.881070818219866, -5.009999999999938, -1.0]",1.881070818219866,0.0,1.881070818219866,5.009999999999938,0,1,0,5.1360837620231905,1881065.8082188661,501,1,0
4,47,31,0,0,0,-8940000.999999855,"[0.0, 0.0, -8.939999999999854, -1.0]",0.0,0.0,0.0,8.939999999999854,0,1,0,76.1432100670645,-8.940000999999855,894,1,0
4,48,13,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,290.10739318304695,-30.00000000000189,3000,0,1
5,1,30,0,1,1,9537162860328.24,"[0.0, 9.53716823032924, -5.36999999999993, -1.0]",9.53716823032924,8.571428571428571,9.53716823032924,5.36999999999993,0,1,0,81.25929696112871,9537162.86032824,537,1,0
5,2,29,0,1,1,9527462345354.748,"[0.0, 9.527465275355748, -2.9299999999999815, -1.0]",9.527465275355748,8.571428571428571,9.527465275355748,2.9299999999999815,0,1,0,80.99918593466282,9527462.345354749,293,1,0
5,3,6,0,1,1,9370621077278.576,"[0.0, 9.370623997279576, -2.9199999999999817, -1.0]",9.370623997279576,8.571428571428571,9.370623997279576,2.9199999999999817,0,1,0,80.55307976901531,9370621.077278577,292,1,0
5,4,45,0,0,1,9264684219428.408,"[0.0, 9.264687129429408, -2.909999999999982, -1.0]",9.264687129429408,8.571428571428571,9.264687129429408,2.909999999999982,0,1,0,80.10782476514578,9264684.219428409,291,1,0
5,5,0,0,0,1,9221657169055.92,"[0.0, 9.22166006905692, -2.899999999999982, -1.0]",9.22166006905692,8.571428571428571,9.22166006905692,2.899999999999982,0,1,0,79.6595307290554,9221657.16905592,290,1,0
5,6,1,0,0,1,9172262289033.598,"[0.0, 9.172265189034597, -2.899999999999982, -1.0]",9.172265189034597,8.571428571428571,9.172265189034597,2.899999999999982,0,1,0,79.38744456321001,9172262.289033597,290,1,0
5,7,19,0,0,1,9143891850512.395,"[0.0, 9.143894740513394, -2.8899999999999824, -1.0]",9.143894740513394,8.571428571428571,9.143894740513394,2.8899999999999824,0,1,0,79.22078543901443,9143891.850512395,289,1,0
5,8,10,0,0,1,9129570387063.732,"[0.0, 9.129573277064733, -2.8899999999999824, -1.0]",9.129573277064733,8.571428571428571,9.129573277064733,2.8899999999999824,0,1,0,79.05852661281824,9129570.387063732,289,1,0
5,9,43,0,0,1,9083164484827.404,"[0.0, 9.083167484828405, -2.99999999999998, -1.0]",9.083167484828405,8.571428571428571,9.083167484828405,2.99999999999998,0,1,0,79.04079923033714,9083164.484827405,300,1,0
5,10,21,0,0,1,9042832345594.703,"[0.0, 9.042835235595703, -2.8899999999999824, -1.0]",9.042835235595703,8.571428571428571,9.042835235595703,2.8899999999999824,0,1,0,78.98349338024855,9042832.345594702,289,1,0
5,11,2,0,0,0,9007682645075.729,"[0.0, 9.00768552507673, -2.8799999999999826, -1.0]",9.00768552507673,8.571428571428571,9.00768552507673,2.8799999999999826,0,1,0,78.7789934054017,9007682.64507573,288,1,0
5,12,37,0,0,0,8940922728143.531,"[0.0, 8.940925598144531, -2.869999999999983, -1.0]",8.940925598144531,8.571428571428571,8.940925598144531,2.869999999999983,0,1,0,78.33822668343782,8940922.728143532,287,1,0
5,13,32,0,0,0,8911048198986.164,"[0.0, 8.911051068987165, -2.869999999999983, -1.0]",8.911051068987165,8.571428571428571,8.911051068987165,2.869999999999983,0,1,0,78.33829259127378,8911048.198986163,287,1,0
5,14,39,0,0,0,8844370025566.803,"[0.0, 8.844372885567802, -2.859999999999983, -1.0]",8.844372885567802,8.571428571428571,8.844372885567802,2.859999999999983,0,1,0,77.8981149122119,8844370.025566803,286,1,0
5,15,42,0,0,0,8799021329429.803,"[0.0, 8.799024309430802, -2.9799999999999804, -1.0]",8.799024309430802,8.571428571428571,8.799024309430802,2.9799999999999804,0,1,0,78.00648166239262,8799021.329429803,298,1,0
5,16,4,0,0,0,8740787380886.277,"[0.0, 8.740790230887278, -2.849999999999983, -1.0]",8.740790230887278,8.571428571428571,8.740790230887278,2.849999999999983,0,1,0,77.4590743035078,8740787.380886277,285,1,0
5,17,24,0,0,0,8716619203708.542,"[0.0, 8.716624123709542, -4.9199999999999395, -1.0]",8.716624123709542,8.571428571428571,8.716624123709542,4.9199999999999395,0,1,0,77.78533491492271,8716619.203708543,492,1,0
5,18,5,0,0,0,8664762119166.132,"[0.0, 8.664766039167132, -3.9199999999999604, -1.0]",8.664766039167132,8.571428571428571,8.664766039167132,3.9199999999999604,0,1,0,77.40630741417408,8664762.119166132,392,1,0
5,19,22,0,0,0,8646721980667.248,"[0.0, 8.646727970668248, -5.989999999999917, -1.0]",8.646727970668248,8.571428571428571,8.646727970668248,5.989999999999917,0,1,0,77.35881408303976,8646721.980667248,599,1,0
5,20,3,0,0,0,8628044003200.73,"[0.0, 8.628046853201731, -2.849999999999983, -1.0]",8.628046853201731,8.571428571428571,8.628046853201731,2.849999999999983,0,1,0,77.34562232345343,8628044.00320073,285,1,0
5,21,17,0,0,0,8557872656999.559,"[0.0, 8.557875497000559, -2.8399999999999834, -1.0]",8.557875497000559,5.714285714285714,8.557875497000559,2.8399999999999834,0,1,0,77.02114298939705,8557872.656999558,284,1,0
5,22,15,0,0,0,8526502191557.314,"[0.0, 8.526505061558314, -2.869999999999983, -1.0]",8.526505061558314,5.714285714285714,8.526505061558314,2.869999999999983,0,1,0,77.04884967207909,8526502.191557314,287,1,0
5,23,33,0,0,0,8401050462409.714,"[0.0, 8.401053292410714, -2.8299999999999836, -1.0]",8.401053292410714,5.714285714285714,8.401053292410714,2.8299999999999836,0,1,0,76.47243636846542,8401050.462409714,283,1,0
5,24,20,0,0,0,8294067287595.262,"[0.0, 8.294070107596262, -2.819999999999984, -1.0]",8.294070107596262,5.714285714285714,8.294070107596262,2.819999999999984,0,1,0,76.1485972777009,8294067.287595262,282,1,0
5,25,41,0,0,0,8191152204936.221,"[0.0, 8.19115502493722, -2.819999999999984, -1.0]",8.19115502493722,5.714285714285714,8.19115502493722,2.819999999999984,0,1,0,76.14816336333752,8191152.20493622,282,1,0
5,26,35,0,0,0,8180915202345.54,"[0.0, 8.18091801234654, -2.809999999999984, -1.0]",8.18091801234654,5.714285714285714,8.18091801234654,2.809999999999984,0,1,0,75.71347914636135,8180915.20234554,281,1,0
5,27,40,0,0,0,8167255861350.842,"[0.0, 8.167258671351842, -2.809999999999984, -1.0]",8.167258671351842,5.714285714285714,8.167258671351842,2.809999999999984,0,1,0,75.71382200717926,8167255.861350842,281,1,0
5,28,8,0,0,0,7971019139655.808,"[0.0, 7.971022469656807, -3.329999999999973, -1.0]",7.971022469656807,5.714285714285714,7.971022469656807,3.329999999999973,0,1,0,74.91165961325169,7971019.139655808,333,1,0
5,29,31,0,0,0,7935376783276.064,"[0.0, 7.935379573277064, -2.7899999999999845, -1.0]",7.935379573277064,5.714285714285714,7.935379573277064,2.7899999999999845,0,1,0,74.84675847738981,7935376.783276064,279,1,0
