generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,5,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.7698936983943,7142854.592856143,255,1,0
3,31,37,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99685039371252,7142854.562856142,258,1,0
3,32,29,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23286046087742,7142854.532856142,261,1,0
3,33,13,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06230192631483,7142854.512856143,263,1,0
3,34,33,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06260173022747,7142854.512856143,263,1,0
3,35,4,0,0,0,7142854422856.143,"[0.0, 7.142857142857142, -2.719999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.719999999999986,0,1,0,68.8297398686409,7142854.422856143,272,1,0
3,36,31,0,0,0,6986495651505.697,"[0.0, 6.986498151506697, -2.4999999999999907, -1.0]",6.986498151506697,5.714285714285714,6.986498151506697,2.4999999999999907,0,1,0,62.74637734889984,6986495.6515056975,250,1,0
3,37,40,0,0,0,5645957936257.37,"[0.0, 5.64596448625837, -6.549999999999905, -1.0]",5.64596448625837,2.857142857142857,5.64596448625837,6.549999999999905,0,1,0,49.61992220146931,5645957.93625737,655,1,0
3,38,8,0,0,0,5161710076223.888,"[0.0, 5.161715916224888, -5.83999999999992, -1.0]",5.161715916224888,2.857142857142857,5.161715916224888,5.83999999999992,0,1,0,43.66716273617931,5161710.0762238875,584,1,0
3,39,44,0,0,0,3074514946039.7363,"[0.0, 3.0745206560407365, -5.709999999999923, -1.0]",3.0745206560407365,2.857142857142857,3.0745206560407365,5.709999999999923,0,1,0,18.435194581979886,3074514.9460397363,571,1,0
3,40,27,0,0,0,3073920943179.8037,"[0.0, 3.073926653180804, -5.709999999999923, -1.0]",3.073926653180804,2.857142857142857,3.073926653180804,5.709999999999923,0,1,0,18.435065737721743,3073920.943179804,571,1,0
3,41,43,0,0,0,3072847378377.9062,"[0.0, 3.0728530883789062, -5.709999999999923, -1.0]",3.0728530883789062,2.857142857142857,3.0728530883789062,5.709999999999923,0,1,0,18.434788965285406,3072847.378377906,571,1,0
3,42,15,0,0,0,3072454999516.299,"[0.0, 3.072460719517299, -5.7199999999999225, -1.0]",3.072460719517299,2.857142857142857,3.072460719517299,5.7199999999999225,0,1,0,18.434398509416496,3072454.999516299,572,1,0
3,43,36,0,0,0,3072226117680.3613,"[0.0, 3.0722318376813615, -5.7199999999999225, -1.0]",3.0722318376813615,2.857142857142857,3.0722318376813615,5.7199999999999225,0,1,0,18.434315057034837,3072226.1176803615,572,1,0
3,44,12,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134510397067061,1883736.0963048036,501,1,0
3,45,34,0,0,0,1883708848467.1921,"[0.0, 1.883713858468192, -5.009999999999938, -1.0]",1.883713858468192,0.0,1.883713858468192,5.009999999999938,0,1,0,5.134584056038875,1883708.8484671921,501,1,0
3,46,23,0,0,0,1883676151062.0579,"[0.0, 1.883681161063058, -5.009999999999938, -1.0]",1.883681161063058,0.0,1.883681161063058,5.009999999999938,0,1,0,5.134836566037848,1883676.1510620578,501,1,0
3,47,30,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.135268860773067,1883578.0588466562,501,1,0
3,48,26,0,0,0,1883207488255.1384,"[0.0, 1.8832124982561385, -5.009999999999938, -1.0]",1.8832124982561385,0.0,1.8832124982561385,5.009999999999938,0,1,0,5.135015120024036,1883207.4882551385,501,1,0
4,1,20,0,1,1,9235687080642.135,"[0.0, 9.235689980643135, -2.899999999999982, -1.0]",9.235689980643135,8.571428571428571,9.235689980643135,2.899999999999982,0,1,0,79.66426522284746,9235687.080642134,290,1,0
4,2,0,0,1,1,9024453033909.434,"[0.0, 9.024459293910434, -6.259999999999911, -1.0]",9.024459293910434,8.571428571428571,9.024459293910434,6.259999999999911,0,1,0,78.58049996569753,9024453.033909434,626,1,0
4,3,15,0,1,1,8893451545456.59,"[0.0, 8.89345441545759, -2.869999999999983, -1.0]",8.89345441545759,8.571428571428571,8.89345441545759,2.869999999999983,0,1,0,78.33768881112337,8893451.54545659,287,1,0
4,4,39,0,1,1,8873710337106.98,"[0.0, 8.873713357107981, -3.0199999999999796, -1.0]",8.873713357107981,8.571428571428571,8.873713357107981,3.0199999999999796,0,1,0,78.19802539050579,8873710.33710698,302,1,0
4,5,1,0,0,1,8854198310593.307,"[0.0, 8.854201180594307, -2.869999999999983, -1.0]",8.854201180594307,8.571428571428571,8.854201180594307,2.869999999999983,0,1,0,78.33777252584696,8854198.310593307,287,1,0
4,6,46,0,0,1,8848120972805.918,"[0.0, 8.848124912806918, -3.93999999999996, -1.0]",8.848124912806918,8.571428571428571,8.848124912806918,3.93999999999996,0,1,0,78.09328922629356,8848120.972805917,394,1,0
4,7,2,0,0,1,8828786987236.725,"[0.0, 8.828789847237724, -2.859999999999983, -1.0]",8.828789847237724,8.571428571428571,8.828789847237724,2.859999999999983,0,1,0,77.89851737767458,8828786.987236725,286,1,0
4,8,21,0,0,1,8779323987620.373,"[0.0, 8.779326847621373, -2.859999999999983, -1.0]",8.779326847621373,8.571428571428571,8.779326847621373,2.859999999999983,0,1,0,77.89758777618408,8779323.987620372,286,1,0
4,9,3,0,0,1,8732223375524.948,"[0.0, 8.732226235525948, -2.859999999999983, -1.0]",8.732226235525948,8.571428571428571,8.732226235525948,2.859999999999983,0,1,0,77.89823327958584,8732223.375524947,286,1,0
4,10,29,0,0,1,8580393279569.3125,"[0.0, 8.580398559570312, -5.279999999999932, -1.0]",8.580398559570312,8.571428571428571,8.580398559570312,5.279999999999932,0,1,0,77.39803009107709,8580393.279569313,528,1,0
4,11,23,0,0,1,8555820894827.402,"[0.0, 8.555823734828403, -2.8399999999999834, -1.0]",8.555823734828403,5.714285714285714,8.555823734828403,2.8399999999999834,0,1,0,77.02159433811903,8555820.894827403,284,1,0
4,12,38,0,0,1,8502812951537.783,"[0.0, 8.502815791538783, -2.8399999999999834, -1.0]",8.502815791538783,5.714285714285714,8.502815791538783,2.8399999999999834,0,1,0,77.02105852216482,8502812.951537782,284,1,0
4,13,22,0,0,1,8487715589500.953,"[0.0, 8.487720489501953, -4.89999999999994, -1.0]",8.487720489501953,5.714285714285714,8.487720489501953,4.89999999999994,0,1,0,76.85183618217707,8487715.589500953,490,1,0
4,14,44,0,0,1,8470744386236.444,"[0.0, 8.470750536237444, -6.149999999999913, -1.0]",8.470750536237444,5.714285714285714,8.470750536237444,6.149999999999913,0,1,0,76.65290305577219,8470744.386236444,615,1,0
4,15,14,0,0,1,8415489091560.105,"[0.0, 8.415491921561106, -2.8299999999999836, -1.0]",8.415491921561106,5.714285714285714,8.415491921561106,2.8299999999999836,0,1,0,76.58416366577148,8415489.091560105,283,1,0
4,16,19,0,0,1,8338819126088.564,"[0.0, 8.338821956089564, -2.8299999999999836, -1.0]",8.338821956089564,5.714285714285714,8.338821956089564,2.8299999999999836,0,1,0,76.58412795513868,8338819.126088564,283,1,0
4,17,7,0,0,0,8331808257471.098,"[0.0, 8.331811087472097, -2.8299999999999836, -1.0]",8.331811087472097,5.714285714285714,8.331811087472097,2.8299999999999836,0,1,0,76.58446487039328,8331808.257471098,283,1,0
4,18,4,0,0,0,8264636898190.964,"[0.0, 8.264639718191964, -2.819999999999984, -1.0]",8.264639718191964,5.714285714285714,8.264639718191964,2.819999999999984,0,1,0,76.14882338047028,8264636.898190964,282,1,0
4,19,10,0,0,0,8243378135286.389,"[0.0, 8.243380955287389, -2.819999999999984, -1.0]",8.243380955287389,5.714285714285714,8.243380955287389,2.819999999999984,0,1,0,76.1485809981823,8243378.135286389,282,1,0
4,20,32,0,0,0,8176005142007.929,"[0.0, 8.176007952008929, -2.809999999999984, -1.0]",8.176007952008929,5.714285714285714,8.176007952008929,2.809999999999984,0,1,0,75.71415673941374,8176005.142007928,281,1,0
4,21,5,0,0,0,8174898879800.897,"[0.0, 8.174901689801898, -2.809999999999984, -1.0]",8.174901689801898,5.714285714285714,8.174901689801898,2.809999999999984,0,1,0,75.71390333771706,8174898.879800897,281,1,0
4,22,11,0,0,0,8174599153587.17,"[0.0, 8.17460196358817, -2.809999999999984, -1.0]",8.17460196358817,5.714285714285714,8.17460196358817,2.809999999999984,0,1,0,75.71442127227783,8174599.15358717,281,1,0
4,23,17,0,0,0,8174536483560.663,"[0.0, 8.174539293561663, -2.809999999999984, -1.0]",8.174539293561663,5.714285714285714,8.174539293561663,2.809999999999984,0,1,0,75.71368476003408,8174536.483560663,281,1,0
4,24,41,0,0,0,8057310726588.007,"[0.0, 8.057313646589007, -2.9199999999999817, -1.0]",8.057313646589007,5.714285714285714,8.057313646589007,2.9199999999999817,0,1,0,75.3567015081644,8057310.726588007,292,1,0
4,25,26,0,0,0,8057013845158.04,"[0.0, 8.05701664515904, -2.7999999999999843, -1.0]",8.05701664515904,5.714285714285714,8.05701664515904,2.7999999999999843,0,1,0,75.2799895554781,8057013.84515804,280,1,0
4,26,47,0,0,0,7970006060096.657,"[0.0, 7.970008850097657, -2.7899999999999845, -1.0]",7.970008850097657,5.714285714285714,7.970008850097657,2.7899999999999845,0,1,0,74.84677793085575,7970006.060096657,279,1,0
4,27,24,0,0,0,7969580993829.915,"[0.0, 7.969583783830915, -2.7899999999999845, -1.0]",7.969583783830915,5.714285714285714,7.969583783830915,2.7899999999999845,0,1,0,74.84704374521971,7969580.993829915,279,1,0
4,28,27,0,0,0,7920502188723.889,"[0.0, 7.920504978724889, -2.7899999999999845, -1.0]",7.920504978724889,5.714285714285714,7.920504978724889,2.7899999999999845,0,1,0,74.84672071039677,7920502.188723888,279,1,0
4,29,28,0,0,0,7902277844929.245,"[0.0, 7.902281624930245, -3.7799999999999634, -1.0]",7.902281624930245,5.714285714285714,7.902281624930245,3.7799999999999634,0,1,0,74.68863909691572,7902277.844929245,378,1,0
4,30,36,0,0,0,7823322400665.854,"[0.0, 7.823328290666853, -5.889999999999919, -1.0]",7.823328290666853,5.714285714285714,7.823328290666853,5.889999999999919,0,1,0,74.21859083324671,7823322.400665853,589,1,0
4,31,13,0,0,0,7597029524517.694,"[0.0, 7.5970322745186945, -2.7499999999999853, -1.0]",7.5970322745186945,5.714285714285714,7.5970322745186945,2.7499999999999853,0,1,0,72.92042385041714,7597029.5245176945,275,1,0
4,32,30,0,0,0,7457923883942.918,"[0.0, 7.4579266139439175, -2.7299999999999858, -1.0]",7.4579266139439175,5.714285714285714,7.4579266139439175,2.7299999999999858,0,1,0,71.95523516833782,7457923.883942918,273,1,0
4,33,40,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40803308039904,7142854.552856143,259,1,0
4,34,43,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47828234732151,7142854.502856143,264,1,0
4,35,45,0,0,0,4588705409954.356,"[0.0, 4.588710239955357, -4.8299999999999415, -1.0]",4.588710239955357,2.857142857142857,4.588710239955357,4.8299999999999415,0,1,0,37.70783098228276,4588705.409954356,483,1,0
4,36,35,0,0,0,4403428643762.951,"[0.0, 4.403430393763951, -1.7500000000000013, -1.0]",4.403430393763951,2.857142857142857,4.403430393763951,1.7500000000000013,0,1,0,35.71167581528425,4403428.643762951,175,1,0
4,37,12,0,0,0,3363446326505.697,"[0.0, 3.3634512765066966, -4.949999999999939, -1.0]",3.3634512765066966,2.857142857142857,3.3634512765066966,4.949999999999939,0,1,0,25.04529810338863,3363446.326505697,495,1,0
4,38,25,0,0,0,3070836477962.1694,"[0.0, 3.0708421979631693, -5.7199999999999225, -1.0]",3.0708421979631693,2.857142857142857,3.0708421979631693,5.7199999999999225,0,1,0,18.434709264111007,3070836.4779621693,572,1,0
4,39,8,0,0,0,3070602146558.71,"[0.0, 3.07060786655971, -5.7199999999999225, -1.0]",3.07060786655971,2.857142857142857,3.07060786655971,5.7199999999999225,0,1,0,18.434152875241125,3070602.14655871,572,1,0
4,40,6,0,0,0,3061059933827.125,"[0.0, 3.061065673828125, -5.739999999999922, -1.0]",3.061065673828125,2.857142857142857,3.061065673828125,5.739999999999922,0,1,0,18.436184768936073,3061059.933827125,574,1,0
4,41,33,0,0,0,3044694822557.5938,"[0.0, 3.0447006225585938, -5.799999999999921, -1.0]",3.0447006225585938,2.857142857142857,3.0447006225585938,5.799999999999921,0,1,0,18.438834255641268,3044694.8225575937,580,1,0
4,42,34,0,0,0,3011125426620.0938,"[0.0, 3.0111312866210938, -5.8599999999999195, -1.0]",3.0111312866210938,2.857142857142857,3.0111312866210938,5.8599999999999195,0,1,0,18.291194179728336,3011125.4266200936,586,1,0
4,43,31,0,0,0,3005643101692.6387,"[0.0, 3.0056490216936385, -5.919999999999918, -1.0]",3.0056490216936385,2.857142857142857,3.0056490216936385,5.919999999999918,0,1,0,18.444067334072315,3005643.101692639,592,1,0
4,44,37,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134571399830747,1883703.3988996695,501,1,0
4,45,16,0,0,0,1883676151062.0579,"[0.0, 1.883681161063058, -5.009999999999938, -1.0]",1.883681161063058,0.0,1.883681161063058,5.009999999999938,0,1,0,5.134801828171476,1883676.1510620578,501,1,0
4,46,9,0,0,0,1472021269993.4197,"[0.0, 1.4720262799944197, -5.009999999999938, -1.0]",1.4720262799944197,0.0,1.4720262799944197,5.009999999999938,0,1,0,4.6714178025576985,1472021.2699934198,501,1,0
4,47,18,0,0,0,-8530000.999999862,"[0.0, 0.0, -8.529999999999863, -1.0]",0.0,0.0,0.0,8.529999999999863,0,1,0,39.64496633798262,-8.530000999999862,853,1,0
4,48,42,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,287.15621853945777,-30.00000000000189,3000,0,1
5,1,36,0,1,1,9338566731112.281,"[0.0, 9.338569641113281, -2.909999999999982, -1.0]",9.338569641113281,8.571428571428571,9.338569641113281,2.909999999999982,0,1,0,80.10864893347025,9338566.73111228,291,1,0
5,2,45,0,1,1,9329931936156.924,"[0.0, 9.329937526157924, -5.589999999999925, -1.0]",9.329937526157924,8.571428571428571,9.329937526157924,5.589999999999925,0,1,0,80.37382289022207,9329931.936156923,559,1,0
5,3,21,0,1,1,9295071007932.873,"[0.0, 9.295073917933873, -2.909999999999982, -1.0]",9.295073917933873,8.571428571428571,9.295073917933873,2.909999999999982,0,1,0,79.66628387570381,9295071.007932873,291,1,0
5,4,0,0,1,1,9235687080642.135,"[0.0, 9.235689980643135, -2.899999999999982, -1.0]",9.235689980643135,8.571428571428571,9.235689980643135,2.899999999999982,0,1,0,79.66426522284746,9235687.080642134,290,1,0
5,5,32,0,0,1,9201967891597.773,"[0.0, 9.201970781598773, -2.8899999999999824, -1.0]",9.201970781598773,8.571428571428571,9.201970781598773,2.8899999999999824,0,1,0,79.22136837244034,9201967.891597774,289,1,0
5,6,44,0,0,1,9159747367218.586,"[0.0, 9.159750257219587, -2.8899999999999824, -1.0]",9.159750257219587,8.571428571428571,9.159750257219587,2.8899999999999824,0,1,0,79.22080620378256,9159747.367218586,289,1,0
5,7,10,0,0,1,9139197048091.912,"[0.0, 9.139199938092911, -2.8899999999999824, -1.0]",9.139199938092911,8.571428571428571,9.139199938092911,2.8899999999999824,0,1,0,79.22114577144384,9139197.048091913,289,1,0
5,8,25,0,0,1,9033178446728.912,"[0.0, 9.033181326729911, -2.8799999999999826, -1.0]",9.033181326729911,8.571428571428571,9.033181326729911,2.8799999999999826,0,1,0,78.77887134999037,9033178.446728911,288,1,0
5,9,1,0,0,1,9024453033909.434,"[0.0, 9.024459293910434, -6.259999999999911, -1.0]",9.024459293910434,8.571428571428571,9.024459293910434,6.259999999999911,0,1,0,78.58049996569753,9024453.033909434,626,1,0
5,10,19,0,0,1,8990281220760.719,"[0.0, 8.990287780761719, -6.559999999999905, -1.0]",8.990287780761719,8.571428571428571,8.990287780761719,6.559999999999905,0,1,0,78.35717607662082,8990281.220760718,656,1,0
5,11,40,0,0,1,8929854656505.695,"[0.0, 8.929857526506696, -2.869999999999983, -1.0]",8.929857526506696,8.571428571428571,8.929857526506696,2.869999999999983,0,1,0,78.22650980949402,8929854.656505695,287,1,0
5,12,2,0,0,1,8893451545456.59,"[0.0, 8.89345441545759, -2.869999999999983, -1.0]",8.89345441545759,8.571428571428571,8.89345441545759,2.869999999999983,0,1,0,78.33768881112337,8893451.54545659,287,1,0
5,13,3,0,0,1,8873710337106.98,"[0.0, 8.873713357107981, -3.0199999999999796, -1.0]",8.873713357107981,8.571428571428571,8.873713357107981,3.0199999999999796,0,1,0,78.19802539050579,8873710.33710698,302,1,0
5,14,15,0,0,1,8870369902215.797,"[0.0, 8.870372772216797, -2.869999999999983, -1.0]",8.870372772216797,8.571428571428571,8.870372772216797,2.869999999999983,0,1,0,78.33792617917061,8870369.902215797,287,1,0
5,15,22,0,0,1,8753305007485.049,"[0.0, 8.753307887486049, -2.8799999999999826, -1.0]",8.753307887486049,8.571428571428571,8.753307887486049,2.8799999999999826,0,1,0,77.79077971726656,8753305.007485049,288,1,0
5,16,24,0,0,1,8635016724845.54,"[0.0, 8.63501957484654, -2.849999999999983, -1.0]",8.63501957484654,8.571428571428571,8.63501957484654,2.849999999999983,0,1,0,77.45863600075245,8635016.72484554,285,1,0
5,17,13,0,0,0,8632594392081.868,"[0.0, 8.632597242082868, -2.849999999999983, -1.0]",8.632597242082868,8.571428571428571,8.632597242082868,2.849999999999983,0,1,0,77.45875481516123,8632594.392081868,285,1,0
5,18,9,0,0,0,8546586602660.83,"[0.0, 8.54658944266183, -2.8399999999999834, -1.0]",8.54658944266183,5.714285714285714,8.54658944266183,2.8399999999999834,0,1,0,77.02118197828531,8546586.60266083,284,1,0
5,19,43,0,0,0,8479276269408.879,"[0.0, 8.479279109409879, -2.8399999999999834, -1.0]",8.479279109409879,5.714285714285714,8.479279109409879,2.8399999999999834,0,1,0,77.02153395116329,8479276.26940888,284,1,0
5,20,7,0,0,0,8471208184692.08,"[0.0, 8.47121102469308, -2.8399999999999834, -1.0]",8.47121102469308,5.714285714285714,8.47121102469308,2.8399999999999834,0,1,0,77.02136324346066,8471208.18469208,284,1,0
5,21,8,0,0,0,8456881271675.897,"[0.0, 8.456884111676898, -2.8399999999999834, -1.0]",8.456884111676898,5.714285714285714,8.456884111676898,2.8399999999999834,0,1,0,77.02139791101217,8456881.271675898,284,1,0
5,22,42,0,0,0,8438470662585.496,"[0.0, 8.438475472586497, -4.809999999999942, -1.0]",8.438475472586497,5.714285714285714,8.438475472586497,4.809999999999942,0,1,0,76.82394535839558,8438470.662585497,481,1,0
5,23,6,0,0,0,8408456424672.549,"[0.0, 8.408459254673549, -2.8299999999999836, -1.0]",8.408459254673549,5.714285714285714,8.408459254673549,2.8299999999999836,0,1,0,76.5846037492156,8408456.42467255,283,1,0
5,24,17,0,0,0,8386851614230.308,"[0.0, 8.386854444231307, -2.8299999999999836, -1.0]",8.386854444231307,5.714285714285714,8.386854444231307,2.8299999999999836,0,1,0,76.58392018824816,8386851.614230308,283,1,0
5,25,39,0,0,0,8288955593259.323,"[0.0, 8.288958413260323, -2.819999999999984, -1.0]",8.288958413260323,5.714285714285714,8.288958413260323,2.819999999999984,0,1,0,76.14843333512545,8288955.593259323,282,1,0
5,26,23,0,0,0,8132787346772.158,"[0.0, 8.132790156773158, -2.809999999999984, -1.0]",8.132790156773158,5.714285714285714,8.132790156773158,2.809999999999984,0,1,0,75.71412126719952,8132787.3467721585,281,1,0
5,27,26,0,0,0,8107724785737.004,"[0.0, 8.107727595738004, -2.809999999999984, -1.0]",8.107727595738004,5.714285714285714,8.107727595738004,2.809999999999984,0,1,0,75.71357207745314,8107724.785737004,281,1,0
5,28,46,0,0,0,8091656745897.4375,"[0.0, 8.091659545898438, -2.7999999999999843, -1.0]",8.091659545898438,5.714285714285714,8.091659545898438,2.7999999999999843,0,1,0,75.27993004769087,8091656.745897437,280,1,0
5,29,47,0,0,0,8053910316454.078,"[0.0, 8.053913116455078, -2.7999999999999843, -1.0]",8.053913116455078,5.714285714285714,8.053913116455078,2.7999999999999843,0,1,0,75.27960912883282,8053910.316454078,280,1,0
