generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,12,0,0,0,5575030795386.835,"[0.0, 5.575032915387835, -2.1199999999999988, -1.0]",5.575032915387835,2.857142857142857,5.575032915387835,2.1199999999999988,0,1,0,48.257126964628696,5575030.795386835,212,1,0
3,31,11,0,0,0,5541248446315.964,"[0.0, 5.5412510463169635, -2.5999999999999885, -1.0]",5.5412510463169635,2.857142857142857,5.5412510463169635,2.5999999999999885,0,1,0,47.80725359916687,5541248.446315964,260,1,0
3,32,39,0,0,0,5277397305587.728,"[0.0, 5.277399335588727, -2.0300000000000007, -1.0]",5.277399335588727,2.857142857142857,5.277399335588727,2.0300000000000007,0,1,0,45.05984324216843,5277397.305587728,203,1,0
3,33,22,0,0,0,5215746368207.705,"[0.0, 5.215748378208705, -2.010000000000001, -1.0]",5.215748378208705,2.857142857142857,5.215748378208705,2.010000000000001,0,1,0,44.36179196089506,5215746.368207705,201,1,0
3,34,6,0,0,0,3860869060808.1514,"[0.0, 3.8608769008091515, -7.839999999999877, -1.0]",3.8608769008091515,2.857142857142857,3.8608769008091515,7.839999999999877,0,1,0,30.93630379019305,3860869.0608081515,784,1,0
3,35,41,0,0,0,3063114400783.0405,"[0.0, 3.0631201607840404, -5.759999999999922, -1.0]",3.0631201607840404,2.857142857142857,3.0631201607840404,5.759999999999922,0,1,0,18.54076515142515,3063114.4007830406,576,1,0
3,36,8,0,0,0,3062602161435.942,"[0.0, 3.062607901436942, -5.739999999999922, -1.0]",3.062607901436942,2.857142857142857,3.062607901436942,5.739999999999922,0,1,0,18.436506651320087,3062602.1614359417,574,1,0
3,37,14,0,0,0,3057850128556.478,"[0.0, 3.057855878557478, -5.749999999999922, -1.0]",3.057855878557478,2.857142857142857,3.057855878557478,5.749999999999922,0,1,0,18.43721221515443,3057850.128556478,575,1,0
3,38,42,0,0,0,3055926421221.098,"[0.0, 3.055932181222098, -5.759999999999922, -1.0]",3.055932181222098,2.857142857142857,3.055932181222098,5.759999999999922,0,1,0,18.437843805542798,3055926.421221098,576,1,0
3,39,3,0,0,0,3053190728324.8926,"[0.0, 3.053196498325893, -5.769999999999921, -1.0]",3.053196498325893,2.857142857142857,3.053196498325893,5.769999999999921,0,1,0,18.43833320550766,3053190.7283248925,577,1,0
3,40,31,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,287.0836162917549,2857112.8571428573,3000,0,1
3,41,20,0,0,0,2851808170105.027,"[0.0, 2.851813180106027, -5.009999999999938, -1.0]",2.851813180106027,0.0,2.851813180106027,5.009999999999938,0,1,0,16.429059900016,2851808.170105027,501,1,0
3,42,24,0,0,0,2847426717817.08,"[0.0, 2.8474317278180803, -5.009999999999938, -1.0]",2.8474317278180803,0.0,2.8474317278180803,5.009999999999938,0,1,0,16.707427122390072,2847426.71781708,501,1,0
3,43,29,0,0,0,2593782047058.1514,"[0.0, 2.5937870570591515, -5.009999999999938, -1.0]",2.5937870570591515,0.0,2.5937870570591515,5.009999999999938,0,1,0,13.258361876491108,2593782.0470581516,501,1,0
3,44,33,0,0,0,1883485416198.7766,"[0.0, 1.8834904261997767, -5.009999999999938, -1.0]",1.8834904261997767,0.0,1.8834904261997767,5.009999999999938,0,1,0,5.13562810824078,1883485.4161987766,501,1,0
3,45,17,0,0,0,1882885963771.3213,"[0.0, 1.8828909737723214, -5.009999999999938, -1.0]",1.8828909737723214,0.0,1.8828909737723214,5.009999999999938,0,1,0,5.135215699388937,1882885.9637713213,501,1,0
3,46,19,0,0,0,1882885963771.3213,"[0.0, 1.8828909737723214, -5.009999999999938, -1.0]",1.8828909737723214,0.0,1.8828909737723214,5.009999999999938,0,1,0,5.135348156429245,1882885.9637713213,501,1,0
3,47,40,0,0,0,1882842367231.1428,"[0.0, 1.8828473772321428, -5.009999999999938, -1.0]",1.8828473772321428,0.0,1.8828473772321428,5.009999999999938,0,1,0,5.135505675068998,1882842.3672311427,501,1,0
3,48,13,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6000218708068,-30.00000000000189,3000,0,1
4,1,34,0,1,1,9847638235993.697,"[0.0, 9.847643715994698, -5.479999999999928, -1.0]",9.847643715994698,8.571428571428571,9.847643715994698,5.479999999999928,0,1,0,82.80316994339228,9847638.235993696,548,1,0
4,2,0,0,1,1,9770556623390.46,"[0.0, 9.770559583391462, -2.959999999999981, -1.0]",9.770559583391462,8.571428571428571,9.770559583391462,2.959999999999981,0,1,0,82.3291260972619,9770556.62339046,296,1,0
4,3,7,0,1,1,9537059023761.555,"[0.0, 9.537061963762556, -2.9399999999999813, -1.0]",9.537061963762556,8.571428571428571,9.537061963762556,2.9399999999999813,0,1,0,80.98520569503307,9537059.023761556,294,1,0
4,4,1,0,0,1,9438514514255.416,"[0.0, 9.438517434256417, -2.9199999999999817, -1.0]",9.438517434256417,8.571428571428571,9.438517434256417,2.9199999999999817,0,1,0,80.55297470092773,9438514.514255416,292,1,0
4,5,6,0,0,1,9414021433026.344,"[0.0, 9.414024353027344, -2.9199999999999817, -1.0]",9.414024353027344,8.571428571428571,9.414024353027344,2.9199999999999817,0,1,0,80.55280907452106,9414021.433026344,292,1,0
4,6,10,0,0,1,9408966749149.39,"[0.0, 9.40896987915039, -3.1299999999999772, -1.0]",9.40896987915039,8.571428571428571,9.40896987915039,3.1299999999999772,0,1,0,80.30738244205713,9408966.749149391,313,1,0
4,7,25,0,0,1,9404781631292.246,"[0.0, 9.404784611293246, -2.9799999999999804, -1.0]",9.404784611293246,8.571428571428571,9.404784611293246,2.9799999999999804,0,1,0,80.37377167493105,9404781.631292246,298,1,0
4,8,2,0,0,1,9396659070900.227,"[0.0, 9.396662030901227, -2.959999999999981, -1.0]",9.396662030901227,8.571428571428571,9.396662030901227,2.959999999999981,0,1,0,80.19321815669537,9396659.070900226,296,1,0
4,9,19,0,0,1,9314303166502.906,"[0.0, 9.314308166503906, -4.999999999999938, -1.0]",9.314308166503906,8.571428571428571,9.314308166503906,4.999999999999938,0,1,0,80.63982278108597,9314303.166502906,500,1,0
4,10,18,0,0,1,9277008426380.139,"[0.0, 9.277011326381139, -2.899999999999982, -1.0]",9.277011326381139,8.571428571428571,9.277011326381139,2.899999999999982,0,1,0,79.66415698081255,9277008.426380139,290,1,0
4,11,31,0,0,0,9144145235402.18,"[0.0, 9.14414814540318, -2.909999999999982, -1.0]",9.14414814540318,8.571428571428571,9.14414814540318,2.909999999999982,0,1,0,78.96421387791634,9144145.23540218,291,1,0
4,12,29,0,0,0,9016085738195.15,"[0.0, 9.016088758196151, -3.0199999999999796, -1.0]",9.016088758196151,8.571428571428571,9.016088758196151,3.0199999999999796,0,1,0,78.60779465734959,9016085.738195151,302,1,0
4,13,13,0,0,0,8976418396200.172,"[0.0, 8.976421356201172, -2.959999999999981, -1.0]",8.976421356201172,8.571428571428571,8.976421356201172,2.959999999999981,0,1,0,78.4906905144453,8976418.396200173,296,1,0
4,14,33,0,0,0,8898514193684.826,"[0.0, 8.898517063685826, -2.869999999999983, -1.0]",8.898517063685826,8.571428571428571,8.898517063685826,2.869999999999983,0,1,0,78.33819164335728,8898514.193684826,287,1,0
4,15,26,0,0,0,8894121842261.836,"[0.0, 8.894124712262835, -2.869999999999983, -1.0]",8.894124712262835,8.571428571428571,8.894124712262835,2.869999999999983,0,1,0,78.33825621753931,8894121.842261836,287,1,0
4,16,14,0,0,0,8893661233806.2,"[0.0, 8.8936642238072, -2.9899999999999802, -1.0]",8.8936642238072,8.571428571428571,8.8936642238072,2.9899999999999802,0,1,0,78.26355632394552,8893661.233806198,299,1,0
4,17,3,0,0,0,8724531310967.191,"[0.0, 8.724534170968191, -2.859999999999983, -1.0]",8.724534170968191,8.571428571428571,8.724534170968191,2.859999999999983,0,1,0,77.89803434163332,8724531.310967192,286,1,0
4,18,40,0,0,0,8706553197711.054,"[0.0, 8.706556047712054, -2.849999999999983, -1.0]",8.706556047712054,8.571428571428571,8.706556047712054,2.849999999999983,0,1,0,77.45932711660862,8706553.197711054,285,1,0
4,19,9,0,0,0,8684869368539.736,"[0.0, 8.684872218540736, -2.849999999999983, -1.0]",8.684872218540736,8.571428571428571,8.684872218540736,2.849999999999983,0,1,0,77.45952608436346,8684869.368539736,285,1,0
4,20,32,0,0,0,8658730517918.922,"[0.0, 8.658733367919922, -2.849999999999983, -1.0]",8.658733367919922,8.571428571428571,8.658733367919922,2.849999999999983,0,1,0,77.42607747763395,8658730.517918922,285,1,0
4,21,27,0,0,0,8571101482159.995,"[0.0, 8.571104322160995, -2.8399999999999834, -1.0]",8.571104322160995,5.714285714285714,8.571104322160995,2.8399999999999834,0,1,0,77.02173636108637,8571101.482159995,284,1,0
4,22,45,0,0,0,8564812581239.234,"[0.0, 8.564815521240234, -2.9399999999999813, -1.0]",8.564815521240234,5.714285714285714,8.564815521240234,2.9399999999999813,0,1,0,77.19407983869314,8564812.581239235,294,1,0
4,23,41,0,0,0,8559036139665.573,"[0.0, 8.559038979666573, -2.8399999999999834, -1.0]",8.559038979666573,5.714285714285714,8.559038979666573,2.8399999999999834,0,1,0,77.02183666825294,8559036.139665574,284,1,0
4,24,36,0,0,0,8152318596772.158,"[0.0, 8.152321406773158, -2.809999999999984, -1.0]",8.152321406773158,5.714285714285714,8.152321406773158,2.809999999999984,0,1,0,75.71363635361195,8152318.5967721585,281,1,0
4,25,42,0,0,0,8123247878824.333,"[0.0, 8.123250688825333, -2.809999999999984, -1.0]",8.123250688825333,5.714285714285714,8.123250688825333,2.809999999999984,0,1,0,75.71350333094597,8123247.878824333,281,1,0
4,26,35,0,0,0,8118010844435.386,"[0.0, 8.118013654436385, -2.809999999999984, -1.0]",8.118013654436385,5.714285714285714,8.118013654436385,2.809999999999984,0,1,0,75.71391513943672,8118010.844435385,281,1,0
4,27,28,0,0,0,8018142080021.321,"[0.0, 8.018144880022321, -2.7999999999999843, -1.0]",8.018144880022321,5.714285714285714,8.018144880022321,2.7999999999999843,0,1,0,75.28006260097027,8018142.080021321,280,1,0
4,28,12,0,0,0,7843123789474.446,"[0.0, 7.843126569475446, -2.7799999999999847, -1.0]",7.843126569475446,5.714285714285714,7.843126569475446,2.7799999999999847,0,1,0,74.41552721709013,7843123.789474446,278,1,0
4,29,8,0,0,0,7393169407858.934,"[0.0, 7.393172127859933, -2.719999999999986, -1.0]",7.393172127859933,5.714285714285714,7.393172127859933,2.719999999999986,0,1,0,71.84615134447813,7393169.407858933,272,1,0
4,30,38,0,0,0,7067269121321.545,"[0.0, 7.067271641322545, -2.5199999999999902, -1.0]",7.067271641322545,5.714285714285714,7.067271641322545,2.5199999999999902,0,1,0,63.5528784096241,7067269.121321545,252,1,0
4,31,16,0,0,0,5649460958606.701,"[0.0, 5.649463108607701, -2.149999999999998, -1.0]",5.649463108607701,2.857142857142857,5.649463108607701,2.149999999999998,0,1,0,49.08333749324083,5649460.958606701,215,1,0
4,32,22,0,0,0,5550932817803.13,"[0.0, 5.55093492780413, -2.109999999999999, -1.0]",5.55093492780413,2.857142857142857,5.55093492780413,2.109999999999999,0,1,0,47.89731103181839,5550932.81780313,211,1,0
4,33,15,0,0,0,5381255133428.129,"[0.0, 5.381257193429129, -2.06, -1.0]",5.381257193429129,2.857142857142857,5.381257193429129,2.06,0,1,0,46.11498041450977,5381255.133428129,206,1,0
4,34,4,0,0,0,5285860483949.894,"[0.0, 5.285862513950893, -2.0300000000000007, -1.0]",5.285862513950893,2.857142857142857,5.285862513950893,2.0300000000000007,0,1,0,45.060124941170216,5285860.483949893,203,1,0
4,35,46,0,0,0,5285408169845.54,"[0.0, 5.28541019984654, -2.0300000000000007, -1.0]",5.28541019984654,2.857142857142857,5.28541019984654,2.0300000000000007,0,1,0,45.05972423404455,5285408.16984554,203,1,0
4,36,37,0,0,0,5231468350509.603,"[0.0, 5.231470380510602, -2.0300000000000007, -1.0]",5.231470380510602,2.857142857142857,5.231470380510602,2.0300000000000007,0,1,0,44.50662623345852,5231468.350509603,203,1,0
4,37,21,0,0,0,5142787548218.866,"[0.0, 5.142789568219866, -2.020000000000001, -1.0]",5.142789568219866,2.857142857142857,5.142789568219866,2.020000000000001,0,1,0,43.62467834353447,5142787.548218866,202,1,0
4,38,20,0,0,0,5121754827150.228,"[0.0, 5.121759687151227, -4.859999999999941, -1.0]",5.121759687151227,2.857142857142857,5.121759687151227,4.859999999999941,0,1,0,43.36056721583009,5121754.8271502275,486,1,0
4,39,17,0,0,0,4835688199633.487,"[0.0, 4.835690089634487, -1.8900000000000015, -1.0]",4.835690089634487,2.857142857142857,4.835690089634487,1.8900000000000015,0,1,0,40.271932154893875,4835688.1996334875,189,1,0
4,40,11,0,0,0,4779846501232.26,"[0.0, 4.77984837123326, -1.8700000000000014, -1.0]",4.77984837123326,2.857142857142857,4.77984837123326,1.8700000000000014,0,1,0,39.60607796162367,4779846.50123226,187,1,0
4,41,23,0,0,0,3074498597337.17,"[0.0, 3.0745043073381697, -5.709999999999923, -1.0]",3.0745043073381697,2.857142857142857,3.0745043073381697,5.709999999999923,0,1,0,18.435193455254193,3074498.59733717,571,1,0
4,42,30,0,0,0,3060008157295.317,"[0.0, 3.060013907296317, -5.749999999999922, -1.0]",3.060013907296317,2.857142857142857,3.060013907296317,5.749999999999922,0,1,0,18.437915782968048,3060008.157295317,575,1,0
4,43,43,0,0,0,3031032716779.1343,"[0.0, 3.031038556780134, -5.83999999999992, -1.0]",3.031038556780134,2.857142857142857,3.031038556780134,5.83999999999992,0,1,0,18.440254082204774,3031032.7167791342,584,1,0
4,44,24,0,0,0,3005201686723.3306,"[0.0, 3.0052076067243307, -5.919999999999918, -1.0]",3.0052076067243307,2.857142857142857,3.0052076067243307,5.919999999999918,0,1,0,18.44348691192863,3005201.6867233305,592,1,0
4,45,47,0,0,0,2976733035986.723,"[0.0, 2.976739065987723, -6.029999999999916, -1.0]",2.976739065987723,2.857142857142857,2.976739065987723,6.029999999999916,0,1,0,18.449048294729437,2976733.035986723,603,1,0
4,46,5,0,0,0,1967850171011.835,"[0.0, 1.9678551810128349, -5.009999999999938, -1.0]",1.9678551810128349,0.0,1.9678551810128349,5.009999999999938,0,1,0,6.255565152401687,1967850.1710118349,501,1,0
4,47,39,0,0,0,1883360076145.7634,"[0.0, 1.8833650861467635, -5.009999999999938, -1.0]",1.8833650861467635,0.0,1.8833650861467635,5.009999999999938,0,1,0,5.138751147198491,1883360.0761457635,501,1,0
4,48,44,0,0,0,1882569888855.0269,"[0.0, 1.882574898856027, -5.009999999999938, -1.0]",1.882574898856027,0.0,1.882574898856027,5.009999999999938,0,1,0,5.135172473092098,1882569.8888550268,501,1,0
5,1,0,0,1,1,9847638235993.697,"[0.0, 9.847643715994698, -5.479999999999928, -1.0]",9.847643715994698,8.571428571428571,9.847643715994698,5.479999999999928,0,1,0,82.80316994339228,9847638.235993696,548,1,0
5,2,1,0,1,1,9770556623390.46,"[0.0, 9.770559583391462, -2.959999999999981, -1.0]",9.770559583391462,8.571428571428571,9.770559583391462,2.959999999999981,0,1,0,82.3291260972619,9770556.62339046,296,1,0
5,3,46,0,1,1,9720927191964.68,"[0.0, 9.72093037196568, -3.179999999999976, -1.0]",9.72093037196568,8.571428571428571,9.72093037196568,3.179999999999976,0,1,0,82.34096402674913,9720927.19196468,318,1,0
5,4,9,0,0,1,9621363823331.867,"[0.0, 9.621366773332868, -2.949999999999981, -1.0]",9.621366773332868,8.571428571428571,9.621366773332868,2.949999999999981,0,1,0,81.89400766044855,9621363.823331866,295,1,0
5,5,32,0,0,1,9560121593516.02,"[0.0, 9.560124533517019, -2.9399999999999813, -1.0]",9.560124533517019,8.571428571428571,9.560124533517019,2.9399999999999813,0,1,0,81.15108595043421,9560121.59351602,294,1,0
5,6,2,0,0,1,9537059023761.555,"[0.0, 9.537061963762556, -2.9399999999999813, -1.0]",9.537061963762556,8.571428571428571,9.537061963762556,2.9399999999999813,0,1,0,80.98520569503307,9537059.023761556,294,1,0
5,7,4,0,0,1,9475530691650.785,"[0.0, 9.475533621651785, -2.9299999999999815, -1.0]",9.475533621651785,8.571428571428571,9.475533621651785,2.9299999999999815,0,1,0,80.6997504606843,9475530.691650786,293,1,0
5,8,11,0,0,1,9388552889210.773,"[0.0, 9.388555799211774, -2.909999999999982, -1.0]",9.388555799211774,8.571428571428571,9.388555799211774,2.909999999999982,0,1,0,80.10804540663958,9388552.889210774,291,1,0
5,9,42,0,0,1,9343465892314.848,"[0.0, 9.343468802315847, -2.909999999999982, -1.0]",9.343468802315847,8.571428571428571,9.343468802315847,2.909999999999982,0,1,0,80.10805790871382,9343465.892314848,291,1,0
5,10,34,0,0,1,9259512589849.727,"[0.0, 9.259515489850726, -2.899999999999982, -1.0]",9.259515489850726,8.571428571428571,9.259515489850726,2.899999999999982,0,1,0,79.66372782737017,9259512.589849727,290,1,0
5,11,14,0,0,0,9123911011191.8,"[0.0, 9.1239139011928, -2.8899999999999824, -1.0]",9.1239139011928,8.571428571428571,9.1239139011928,2.8899999999999824,0,1,0,79.20681366324425,9123911.0111918,289,1,0
5,12,22,0,0,0,8985502905259.883,"[0.0, 8.985505785260882, -2.8799999999999826, -1.0]",8.985505785260882,8.571428571428571,8.985505785260882,2.8799999999999826,0,1,0,78.77887946367264,8985502.905259883,288,1,0
5,13,26,0,0,0,8870912134184.268,"[0.0, 8.870915004185267, -2.869999999999983, -1.0]",8.870915004185267,8.571428571428571,8.870915004185267,2.869999999999983,0,1,0,78.33803290128708,8870912.134184267,287,1,0
5,14,36,0,0,0,8852421761581.031,"[0.0, 8.852424621582031, -2.859999999999983, -1.0]",8.852424621582031,8.571428571428571,8.852424621582031,2.859999999999983,0,1,0,77.89823967963457,8852421.761581032,286,1,0
5,15,6,0,0,0,8842667025716.076,"[0.0, 8.842669895717076, -2.869999999999983, -1.0]",8.842669895717076,8.571428571428571,8.842669895717076,2.869999999999983,0,1,0,78.09867138415575,8842667.025716076,287,1,0
5,16,19,0,0,0,8655864045402.181,"[0.0, 8.65586689540318, -2.849999999999983, -1.0]",8.65586689540318,8.571428571428571,8.65586689540318,2.849999999999983,0,1,0,77.45950463414192,8655864.04540218,285,1,0
5,17,33,0,0,0,8637817802552.014,"[0.0, 8.637820652553014, -2.849999999999983, -1.0]",8.637820652553014,8.571428571428571,8.637820652553014,2.849999999999983,0,1,0,77.4590311050415,8637817.802552015,285,1,0
5,18,10,0,0,0,8596847953919.201,"[0.0, 8.596850803920201, -2.849999999999983, -1.0]",8.596850803920201,8.571428571428571,8.596850803920201,2.849999999999983,0,1,0,77.45914363116026,8596847.953919202,285,1,0
5,19,30,0,0,0,8590703566537.783,"[0.0, 8.590706416538783, -2.849999999999983, -1.0]",8.590706416538783,8.571428571428571,8.590706416538783,2.849999999999983,0,1,0,77.31433817744255,8590703.566537783,285,1,0
5,20,41,0,0,0,8565447555855.585,"[0.0, 8.565450395856585, -2.8399999999999834, -1.0]",8.565450395856585,5.714285714285714,8.565450395856585,2.8399999999999834,0,1,0,77.02174939215183,8565447.555855585,284,1,0
5,21,18,0,0,0,8504747368008.208,"[0.0, 8.504750388009208, -3.0199999999999796, -1.0]",8.504750388009208,5.714285714285714,8.504750388009208,3.0199999999999796,0,1,0,76.78676782548428,8504747.368008208,302,1,0
5,22,38,0,0,0,8420780621624.277,"[0.0, 8.420783451625278, -2.8299999999999836, -1.0]",8.420783451625278,5.714285714285714,8.420783451625278,2.8299999999999836,0,1,0,76.58453081548214,8420780.621624278,283,1,0
5,23,45,0,0,0,8256977531038.342,"[0.0, 8.256980351039342, -2.819999999999984, -1.0]",8.256980351039342,5.714285714285714,8.256980351039342,2.819999999999984,0,1,0,76.14803597331047,8256977.531038342,282,1,0
5,24,25,0,0,0,8228046021846.098,"[0.0, 8.228051321847097, -5.299999999999931, -1.0]",8.228051321847097,5.714285714285714,8.228051321847097,5.299999999999931,0,1,0,76.10330120846629,8228046.021846098,530,1,0
5,25,35,0,0,0,8099888307639.904,"[0.0, 8.099891117640905, -2.809999999999984, -1.0]",8.099891117640905,5.714285714285714,8.099891117640905,2.809999999999984,0,1,0,75.52019561082125,8099888.307639904,281,1,0
5,26,28,0,0,0,8001673486968.866,"[0.0, 8.001676286969866, -2.7999999999999843, -1.0]",8.001676286969866,5.714285714285714,8.001676286969866,2.7999999999999843,0,1,0,75.01032200455666,8001673.486968867,280,1,0
5,27,21,0,0,0,7486724848298.387,"[0.0, 7.486727578299386, -2.7299999999999858, -1.0]",7.486727578299386,5.714285714285714,7.486727578299386,2.7299999999999858,0,1,0,72.27169024944305,7486724.848298387,273,1,0
5,28,44,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47851260006428,7142854.502856143,264,1,0
5,29,40,0,0,0,5810491508891.3,"[0.0, 5.8104978288922995, -6.31999999999991, -1.0]",5.8104978288922995,5.714285714285714,5.8104978288922995,6.31999999999991,0,1,0,49.558929440871,5810491.508891299,632,1,0
