generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,20,0,0,0,5826545904812.059,"[0.0, 5.826552254813058, -6.349999999999909, -1.0]",5.826552254813058,5.714285714285714,5.826552254813058,6.349999999999909,0,1,0,49.8728043555966,5826545.904812058,635,1,0
3,31,15,0,0,0,5782257269558.152,"[0.0, 5.782263619559152, -6.349999999999909, -1.0]",5.782263619559152,5.714285714285714,5.782263619559152,6.349999999999909,0,1,0,49.7839549347118,5782257.269558152,635,1,0
3,32,3,0,0,0,5589940802127.906,"[0.0, 5.589942932128906, -2.1299999999999986, -1.0]",5.589942932128906,2.857142857142857,5.589942932128906,2.1299999999999986,0,1,0,48.388993456959724,5589940.802127906,213,1,0
3,33,8,0,0,0,5434708811254.58,"[0.0, 5.43471200125558, -3.189999999999976, -1.0]",5.43471200125558,2.857142857142857,5.43471200125558,3.189999999999976,0,1,0,46.72367862612009,5434708.8112545805,319,1,0
3,34,36,0,0,0,4991900002660.831,"[0.0, 4.991901942661831, -1.9400000000000015, -1.0]",4.991901942661831,2.857142857142857,4.991901942661831,1.9400000000000015,0,1,0,41.95578268170357,4991900.002660831,194,1,0
3,35,27,0,0,0,4957670629053.129,"[0.0, 4.957673209054129, -2.579999999999989, -1.0]",4.957673209054129,2.857142857142857,4.957673209054129,2.579999999999989,0,1,0,41.56596030294895,4957670.629053129,258,1,0
3,36,44,0,0,0,4427377722591.075,"[0.0, 4.4273866925920755, -8.969999999999853, -1.0]",4.4273866925920755,2.857142857142857,4.4273866925920755,8.969999999999853,0,1,0,34.55675971499295,4427377.722591075,897,1,0
3,37,10,0,0,0,3068613054413.0625,"[0.0, 3.0686187744140625, -5.7199999999999225, -1.0]",3.0686187744140625,2.857142857142857,3.0686187744140625,5.7199999999999225,0,1,0,18.435027707659174,3068613.0544130625,572,1,0
3,38,24,0,0,0,3064945485470.54,"[0.0, 3.06495121547154, -5.729999999999922, -1.0]",3.06495121547154,2.857142857142857,3.06495121547154,5.729999999999922,0,1,0,18.4353955413535,3064945.48547054,573,1,0
3,39,40,0,0,0,3063610331427.5713,"[0.0, 3.063616071428571, -5.739999999999922, -1.0]",3.063616071428571,2.857142857142857,3.063616071428571,5.739999999999922,0,1,0,18.437042315708823,3063610.3314275714,574,1,0
3,40,29,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134635927679483,1883719.7476022365,501,1,0
3,41,39,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134642684424762,1883719.7476022365,501,1,0
3,42,11,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134574913652614,1883681.6006295807,501,1,0
3,43,45,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.134976041081245,1883648.9032244463,501,1,0
3,44,41,0,0,0,1883621655386.835,"[0.0, 1.8836266653878349, -5.009999999999938, -1.0]",1.8836266653878349,0.0,1.8836266653878349,5.009999999999938,0,1,0,5.139637079417298,1883621.6553868349,501,1,0
3,45,37,0,0,0,1882449998369.536,"[0.0, 1.8824550083705358, -5.009999999999938, -1.0]",1.8824550083705358,0.0,1.8824550083705358,5.009999999999938,0,1,0,5.135172221096582,1882449.998369536,501,1,0
3,46,38,0,0,0,1880973165570.9866,"[0.0, 1.8809781755719865, -5.009999999999938, -1.0]",1.8809781755719865,0.0,1.8809781755719865,5.009999999999938,0,1,0,5.136191606703505,1880973.1655709865,501,1,0
3,47,7,0,0,0,69357085423.10713,"[0.0, 0.06936209542410714, -5.009999999999938, -1.0]",0.06936209542410714,0.0,0.06936209542410714,5.009999999999938,0,1,0,18.11454441411479,69357.08542310713,501,1,0
3,48,2,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,30.256097509496612,-5.010000999999938,501,1,0
4,1,22,0,1,1,9690117941977.236,"[0.0, 9.690121241978236, -3.2999999999999736, -1.0]",9.690121241978236,8.571428571428571,9.690121241978236,3.2999999999999736,0,1,0,81.58533389121294,9690117.941977236,330,1,0
4,2,0,0,1,1,9560782605969.982,"[0.0, 9.560786655970983, -4.049999999999958, -1.0]",9.560786655970983,8.571428571428571,9.560786655970983,4.049999999999958,0,1,0,81.31047479063272,9560782.605969982,405,1,0
4,3,1,0,0,1,9541293347726.398,"[0.0, 9.5412962777274, -2.9299999999999815, -1.0]",9.5412962777274,8.571428571428571,9.5412962777274,2.9299999999999815,0,1,0,80.96228087693453,9541293.3477264,293,1,0
4,4,15,0,0,1,9406182240145.484,"[0.0, 9.406185150146484, -2.909999999999982, -1.0]",9.406185150146484,8.571428571428571,9.406185150146484,2.909999999999982,0,1,0,80.10752940922976,9406182.240145484,291,1,0
4,5,38,0,0,1,9374445998463.008,"[0.0, 9.374452318464007, -6.31999999999991, -1.0]",9.374452318464007,8.571428571428571,9.374452318464007,6.31999999999991,0,1,0,79.85878217965364,9374445.998463009,632,1,0
4,6,3,0,0,1,9367176960604.469,"[0.0, 9.367179870605469, -2.909999999999982, -1.0]",9.367179870605469,8.571428571428571,9.367179870605469,2.909999999999982,0,1,0,80.10809551179409,9367176.960604468,291,1,0
4,7,7,0,0,1,9301983794334.938,"[0.0, 9.301986694335938, -2.899999999999982, -1.0]",9.301986694335938,8.571428571428571,9.301986694335938,2.899999999999982,0,1,0,79.66382763534784,9301983.794334937,290,1,0
4,8,2,0,0,1,9114376992811.5,"[0.0, 9.1143798828125, -2.8899999999999824, -1.0]",9.1143798828125,8.571428571428571,9.1143798828125,2.8899999999999824,0,1,0,79.22171501815319,9114376.9928115,289,1,0
4,9,21,0,0,1,9086469767529.693,"[0.0, 9.086472647530693, -2.8799999999999826, -1.0]",9.086472647530693,8.571428571428571,9.086472647530693,2.8799999999999826,0,1,0,78.77961014956236,9086469.767529693,288,1,0
4,10,47,0,0,1,9046924285587.727,"[0.0, 9.046930585588727, -6.29999999999991, -1.0]",9.046930585588727,8.571428571428571,9.046930585588727,6.29999999999991,0,1,0,78.49013571441174,9046924.285587726,630,1,0
4,11,40,0,0,1,9044685208552.291,"[0.0, 9.044688088553292, -2.8799999999999826, -1.0]",9.044688088553292,8.571428571428571,9.044688088553292,2.8799999999999826,0,1,0,78.66988649219275,9044685.208552292,288,1,0
4,12,6,0,0,1,8830541747978.912,"[0.0, 8.830544607979911, -2.859999999999983, -1.0]",8.830544607979911,8.571428571428571,8.830544607979911,2.859999999999983,0,1,0,77.8976965919137,8830541.747978913,286,1,0
4,13,39,0,0,1,8793972425120.373,"[0.0, 8.793975285121373, -2.859999999999983, -1.0]",8.793975285121373,8.571428571428571,8.793975285121373,2.859999999999983,0,1,0,77.89764406532049,8793972.425120372,286,1,0
4,14,25,0,0,1,8790590968472.772,"[0.0, 8.790593828473773, -2.859999999999983, -1.0]",8.790593828473773,8.571428571428571,8.790593828473773,2.859999999999983,0,1,0,77.89796125143766,8790590.968472773,286,1,0
4,15,30,0,0,0,8670076517500.395,"[0.0, 8.670079367501394, -2.849999999999983, -1.0]",8.670079367501394,8.571428571428571,8.670079367501394,2.849999999999983,0,1,0,77.4588265940547,8670076.517500395,285,1,0
4,16,27,0,0,0,8657626980495.652,"[0.0, 8.657629830496653, -2.849999999999983, -1.0]",8.657629830496653,8.571428571428571,8.657629830496653,2.849999999999983,0,1,0,77.45879732817411,8657626.980495652,285,1,0
4,17,9,0,0,0,8522466816807.036,"[0.0, 8.522469656808036, -2.8399999999999834, -1.0]",8.522469656808036,5.714285714285714,8.522469656808036,2.8399999999999834,0,1,0,77.02100671082735,8522466.816807035,284,1,0
4,18,8,0,0,0,8507431460012.951,"[0.0, 8.507434300013951, -2.8399999999999834, -1.0]",8.507434300013951,5.714285714285714,8.507434300013951,2.8399999999999834,0,1,0,77.02148126065731,8507431.460012952,284,1,0
4,19,4,0,0,0,8432489017445.986,"[0.0, 8.432491847446986, -2.8299999999999836, -1.0]",8.432491847446986,5.714285714285714,8.432491847446986,2.8299999999999836,0,1,0,76.58446605503559,8432489.017445987,283,1,0
4,20,26,0,0,0,8400946920626.79,"[0.0, 8.40094975062779, -2.8299999999999836, -1.0]",8.40094975062779,5.714285714285714,8.40094975062779,2.8299999999999836,0,1,0,76.58458358049393,8400946.92062679,283,1,0
4,21,29,0,0,0,8357892612416.689,"[0.0, 8.35789544241769, -2.8299999999999836, -1.0]",8.35789544241769,5.714285714285714,8.35789544241769,2.8299999999999836,0,1,0,76.58410774171352,8357892.612416689,283,1,0
4,22,13,0,0,0,8353541132750.116,"[0.0, 8.353543962751116, -2.8299999999999836, -1.0]",8.353543962751116,5.714285714285714,8.353543962751116,2.8299999999999836,0,1,0,76.58393815159798,8353541.132750116,283,1,0
4,23,42,0,0,0,8315813776793.085,"[0.0, 8.315816606794085, -2.8299999999999836, -1.0]",8.315816606794085,5.714285714285714,8.315816606794085,2.8299999999999836,0,1,0,76.58472929149866,8315813.776793085,283,1,0
4,24,43,0,0,0,8308570261555.92,"[0.0, 8.30857413155692, -3.8699999999999615, -1.0]",8.30857413155692,5.714285714285714,8.30857413155692,3.8699999999999615,0,1,0,76.35537523031235,8308570.26155592,387,1,0
4,25,33,0,0,0,8213317360833.264,"[0.0, 8.213321140834264, -3.7799999999999634, -1.0]",8.213321140834264,5.714285714285714,8.213321140834264,3.7799999999999634,0,1,0,76.05032490193844,8213317.360833264,378,1,0
4,26,32,0,0,0,8202972326892.136,"[0.0, 8.202975136893135, -2.809999999999984, -1.0]",8.202975136893135,5.714285714285714,8.202975136893135,2.809999999999984,0,1,0,75.71347386389971,8202972.326892136,281,1,0
4,27,24,0,0,0,8199985953889.904,"[0.0, 8.199988773890905, -2.819999999999984, -1.0]",8.199988773890905,5.714285714285714,8.199988773890905,2.819999999999984,0,1,0,76.1486221626401,8199985.953889905,282,1,0
4,28,11,0,0,0,8157422096756.8125,"[0.0, 8.157424926757812, -2.8299999999999836, -1.0]",8.157424926757812,5.714285714285714,8.157424926757812,2.8299999999999836,0,1,0,75.77763981372118,8157422.096756812,283,1,0
4,29,12,0,0,0,8123313273634.603,"[0.0, 8.123316083635602, -2.809999999999984, -1.0]",8.123316083635602,5.714285714285714,8.123316083635602,2.809999999999984,0,1,0,75.71390042454004,8123313.273634602,281,1,0
4,30,46,0,0,0,8121370047596.656,"[0.0, 8.121376037597656, -5.989999999999917, -1.0]",8.121376037597656,5.714285714285714,8.121376037597656,5.989999999999917,0,1,0,75.41440744511783,8121370.047596656,599,1,0
4,31,17,0,0,0,8023469032274.391,"[0.0, 8.02347183227539, -2.7999999999999843, -1.0]",8.02347183227539,5.714285714285714,8.02347183227539,2.7999999999999843,0,1,0,75.28027068823576,8023469.032274391,280,1,0
4,32,37,0,0,0,7874641353239.793,"[0.0, 7.8746441432407925, -2.7899999999999845, -1.0]",7.8746441432407925,5.714285714285714,7.8746441432407925,2.7899999999999845,0,1,0,74.26868912577629,7874641.353239793,279,1,0
4,33,19,0,0,0,7746914409651.622,"[0.0, 7.746917179652622, -2.769999999999985, -1.0]",7.746917179652622,5.714285714285714,7.746917179652622,2.769999999999985,0,1,0,73.98417641967535,7746914.409651622,277,1,0
4,34,28,0,0,0,7738031514590.238,"[0.0, 7.738034384591239, -2.869999999999983, -1.0]",7.738034384591239,5.714285714285714,7.738034384591239,2.869999999999983,0,1,0,73.81544188410044,7738031.514590238,287,1,0
4,35,45,0,0,0,7702537541317.359,"[0.0, 7.702541351318359, -3.8099999999999627, -1.0]",7.702541351318359,5.714285714285714,7.702541351318359,3.8099999999999627,0,1,0,73.54387956112623,7702537.54131736,381,1,0
4,36,16,0,0,0,7682258025783.04,"[0.0, 7.68226078578404, -2.759999999999985, -1.0]",7.68226078578404,5.714285714285714,7.68226078578404,2.759999999999985,0,1,0,73.55487481504679,7682258.02578304,276,1,0
4,37,5,0,0,0,7365643652303.687,"[0.0, 7.365646362304687, -2.709999999999986, -1.0]",7.365646362304687,5.714285714285714,7.365646362304687,2.709999999999986,0,1,0,71.42123460769653,7365643.652303686,271,1,0
4,38,35,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81990411877632,7142854.542856143,260,1,0
4,39,23,0,0,0,5790638674407.482,"[0.0, 5.790645054408483, -6.379999999999908, -1.0]",5.790645054408483,5.714285714285714,5.790645054408483,6.379999999999908,0,1,0,50.059541510854615,5790638.674407482,638,1,0
4,40,18,0,0,0,5220002480442.638,"[0.0, 5.220004490443638, -2.010000000000001, -1.0]",5.220004490443638,2.857142857142857,5.220004490443638,2.010000000000001,0,1,0,44.36212508380413,5220002.480442638,201,1,0
4,41,34,0,0,0,5152444211868.42,"[0.0, 5.15244620186942, -1.9900000000000015, -1.0]",5.15244620186942,2.857142857142857,5.15244620186942,1.9900000000000015,0,1,0,43.66940402984619,5152444.21186842,199,1,0
4,42,44,0,0,0,5056019594128.464,"[0.0, 5.0560215541294635, -1.9600000000000015, -1.0]",5.0560215541294635,2.857142857142857,5.0560215541294635,1.9600000000000015,0,1,0,42.63773467391729,5056019.594128463,196,1,0
4,43,14,0,0,0,4837208628972.215,"[0.0, 4.837210518973214, -1.8900000000000015, -1.0]",4.837210518973214,2.857142857142857,4.837210518973214,1.8900000000000015,0,1,0,40.27177903801203,4837208.628972215,189,1,0
4,44,20,0,0,0,3074373257284.1562,"[0.0, 3.0743789672851562, -5.709999999999923, -1.0]",3.0743789672851562,2.857142857142857,3.0743789672851562,5.709999999999923,0,1,0,18.43476438158541,3074373.257284156,571,1,0
4,45,31,0,0,0,3064989012010.7188,"[0.0, 3.0649948120117188, -5.799999999999921, -1.0]",3.0649948120117188,2.857142857142857,3.0649948120117188,5.799999999999921,0,1,0,18.727406789061206,3064989.0120107187,580,1,0
4,46,10,0,0,0,1892112081586.6116,"[0.0, 1.8921170915876115, -5.009999999999938, -1.0]",1.8921170915876115,0.0,1.8921170915876115,5.009999999999938,0,1,0,5.326678500525304,1892112.0815866115,501,1,0
4,47,41,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.1353112590441015,1883567.159711612,501,1,0
4,48,36,0,0,0,833844215724.4464,"[0.0, 0.8338492257254464, -5.009999999999938, -1.0]",0.8338492257254464,0.0,0.8338492257254464,5.009999999999938,0,1,0,9.55969470833952,833844.2157244465,501,1,0
5,1,0,0,1,1,9690117941977.236,"[0.0, 9.690121241978236, -3.2999999999999736, -1.0]",9.690121241978236,8.571428571428571,9.690121241978236,3.2999999999999736,0,1,0,81.58533389121294,9690117.941977236,330,1,0
5,2,41,0,1,1,9635200285271.041,"[0.0, 9.635203225272042, -2.9399999999999813, -1.0]",9.635203225272042,8.571428571428571,9.635203225272042,2.9399999999999813,0,1,0,81.44625000655651,9635200.285271041,294,1,0
5,3,1,0,0,1,9560782605969.982,"[0.0, 9.560786655970983, -4.049999999999958, -1.0]",9.560786655970983,8.571428571428571,9.560786655970983,4.049999999999958,0,1,0,81.31047479063272,9560782.605969982,405,1,0
5,4,23,0,0,1,9520091815280.807,"[0.0, 9.520094735281807, -2.9199999999999817, -1.0]",9.520094735281807,8.571428571428571,9.520094735281807,2.9199999999999817,0,1,0,80.55291157215834,9520091.815280806,292,1,0
5,5,19,0,0,1,9413977836486.164,"[0.0, 9.413980756487165, -2.9199999999999817, -1.0]",9.413980756487165,8.571428571428571,9.413980756487165,2.9199999999999817,0,1,0,80.55302894115448,9413977.836486164,292,1,0
5,6,32,0,0,1,9283268769463.285,"[0.0, 9.283272879464285, -4.109999999999957, -1.0]",9.283272879464285,8.571428571428571,9.283272879464285,4.109999999999957,0,1,0,79.99904475361109,9283268.769463286,411,1,0
5,7,14,0,0,1,9252809611797.271,"[0.0, 9.25281252179827, -2.909999999999982, -1.0]",9.25281252179827,8.571428571428571,9.25281252179827,2.909999999999982,0,1,0,79.75830737501383,9252809.611797271,291,1,0
5,8,44,0,0,1,9243621640954.635,"[0.0, 9.243624550955635, -2.909999999999982, -1.0]",9.243624550955635,8.571428571428571,9.243624550955635,2.909999999999982,0,1,0,79.69939520955086,9243621.640954634,291,1,0
5,9,9,0,0,1,9210659951795.875,"[0.0, 9.210662841796875, -2.8899999999999824, -1.0]",9.210662841796875,8.571428571428571,9.210662841796875,2.8899999999999824,0,1,0,79.22143293172121,9210659.951795874,289,1,0
5,10,25,0,0,1,9158962599495.373,"[0.0, 9.158965519496373, -2.9199999999999817, -1.0]",9.158965519496373,8.571428571428571,9.158965519496373,2.9199999999999817,0,1,0,79.02278193831444,9158962.599495374,292,1,0
5,11,7,0,0,1,9120175332655.25,"[0.0, 9.12017822265625, -2.8899999999999824, -1.0]",9.12017822265625,8.571428571428571,9.12017822265625,2.8899999999999824,0,1,0,79.22132404148579,9120175.33265525,289,1,0
5,12,37,0,0,1,8973396521009.045,"[0.0, 8.973399571010045, -3.049999999999979, -1.0]",8.973399571010045,8.571428571428571,8.973399571010045,3.049999999999979,0,1,0,78.54993476718664,8973396.521009045,305,1,0
5,13,11,0,0,1,8911928304141.02,"[0.0, 8.911931174142019, -2.869999999999983, -1.0]",8.911931174142019,8.571428571428571,8.911931174142019,2.869999999999983,0,1,0,78.33830396085978,8911928.30414102,287,1,0
5,14,45,0,0,1,8910416049153.576,"[0.0, 8.910418919154576, -2.869999999999983, -1.0]",8.910418919154576,8.571428571428571,8.910418919154576,2.869999999999983,0,1,0,78.33785283565521,8910416.049153576,287,1,0
5,15,17,0,0,0,8839571671363.398,"[0.0, 8.839574541364398, -2.869999999999983, -1.0]",8.839574541364398,8.571428571428571,8.839574541364398,2.869999999999983,0,1,0,78.19388842582703,8839571.671363398,287,1,0
5,16,26,0,0,0,8672667786857.261,"[0.0, 8.67267063685826, -2.849999999999983, -1.0]",8.67267063685826,8.571428571428571,8.67267063685826,2.849999999999983,0,1,0,77.45891582220793,8672667.78685726,285,1,0
5,17,6,0,0,0,8659210079860.886,"[0.0, 8.659212929861885, -2.849999999999983, -1.0]",8.659212929861885,8.571428571428571,8.659212929861885,2.849999999999983,0,1,0,77.45890658348799,8659210.079860887,285,1,0
5,18,15,0,0,0,8551777315725.842,"[0.0, 8.551780155726842, -2.8399999999999834, -1.0]",8.551780155726842,5.714285714285714,8.551780155726842,2.8399999999999834,0,1,0,77.0214933604002,8551777.315725842,284,1,0
5,19,46,0,0,0,8515145322840.797,"[0.0, 8.515148162841797, -2.8399999999999834, -1.0]",8.515148162841797,5.714285714285714,8.515148162841797,2.8399999999999834,0,1,0,77.02098408341408,8515145.322840797,284,1,0
5,20,29,0,0,0,8410837885679.804,"[0.0, 8.410840715680804, -2.8299999999999836, -1.0]",8.410840715680804,5.714285714285714,8.410840715680804,2.8299999999999836,0,1,0,76.58427558094263,8410837.885679804,283,1,0
5,21,13,0,0,0,8399639024421.434,"[0.0, 8.399641854422434, -2.8299999999999836, -1.0]",8.399641854422434,5.714285714285714,8.399641854422434,2.8299999999999836,0,1,0,76.58430632203817,8399639.024421433,283,1,0
5,22,39,0,0,0,8309121707875.674,"[0.0, 8.309124537876674, -2.8299999999999836, -1.0]",8.309124537876674,5.714285714285714,8.309124537876674,2.8299999999999836,0,1,0,76.58492393791676,8309121.707875674,283,1,0
5,23,38,0,0,0,8245127446461.052,"[0.0, 8.245130266462052, -2.819999999999984, -1.0]",8.245130266462052,5.714285714285714,8.245130266462052,2.819999999999984,0,1,0,76.14874168485403,8245127.446461052,282,1,0
5,24,18,0,0,0,8201062243475.5625,"[0.0, 8.201065063476562, -2.819999999999984, -1.0]",8.201065063476562,5.714285714285714,8.201065063476562,2.819999999999984,0,1,0,76.14837170392275,8201062.243475563,282,1,0
5,25,12,0,0,0,7989480079637.672,"[0.0, 7.989482879638672, -2.7999999999999843, -1.0]",7.989482879638672,5.714285714285714,7.989482879638672,2.7999999999999843,0,1,0,75.05578138679266,7989480.079637672,280,1,0
5,26,42,0,0,0,7926646576105.306,"[0.0, 7.9266493661063055, -2.7899999999999845, -1.0]",7.9266493661063055,5.714285714285714,7.9266493661063055,2.7899999999999845,0,1,0,74.846843034029,7926646.576105306,279,1,0
5,27,22,0,0,0,7760246776594.981,"[0.0, 7.760249546595982, -2.769999999999985, -1.0]",7.760249546595982,5.714285714285714,7.760249546595982,2.769999999999985,0,1,0,73.98468651622534,7760246.776594982,277,1,0
5,28,34,0,0,0,7714456775488.676,"[0.0, 7.714459555489676, -2.7799999999999847, -1.0]",7.714459555489676,5.714285714285714,7.714459555489676,2.7799999999999847,0,1,0,73.64480588585138,7714456.775488676,278,1,0
5,29,20,0,0,0,7539356761428.967,"[0.0, 7.539359501429967, -2.7399999999999856, -1.0]",7.539359501429967,5.714285714285714,7.539359501429967,2.7399999999999856,0,1,0,72.69800043851137,7539356.761428967,274,1,0
