generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,12,0,0,0,7589119477259.045,"[0.0, 7.589122227260045, -2.7499999999999853, -1.0]",7.589122227260045,5.714285714285714,7.589122227260045,2.7499999999999853,0,1,0,73.12614492326975,7589119.477259045,275,1,0
3,32,18,0,0,0,7514762873200.73,"[0.0, 7.51476560320173, -2.7299999999999858, -1.0]",7.51476560320173,5.714285714285714,7.51476560320173,2.7299999999999858,0,1,0,72.27175895124674,7514762.87320073,273,1,0
3,33,21,0,0,0,7467825748130.976,"[0.0, 7.467828478131976, -2.7299999999999858, -1.0]",7.467828478131976,5.714285714285714,7.467828478131976,2.7299999999999858,0,1,0,72.27136623114347,7467825.748130975,273,1,0
3,34,46,0,0,0,7454490656403.855,"[0.0, 7.454493386404855, -2.7299999999999858, -1.0]",7.454493386404855,5.714285714285714,7.454493386404855,2.7299999999999858,0,1,0,72.27139477431774,7454490.656403855,273,1,0
3,35,37,0,0,0,7335592012201.846,"[0.0, 7.3355947222028455, -2.709999999999986, -1.0]",7.3355947222028455,5.714285714285714,7.3355947222028455,2.709999999999986,0,1,0,71.42135783284903,7335592.012201846,271,1,0
3,36,10,0,0,0,7305019948401.623,"[0.0, 7.305022648402623, -2.6999999999999864, -1.0]",7.305022648402623,5.714285714285714,7.305022648402623,2.6999999999999864,0,1,0,70.9980363175273,7305019.948401623,270,1,0
3,37,47,0,0,0,7291649434485.607,"[0.0, 7.291652134486608, -2.6999999999999864, -1.0]",7.291652134486608,5.714285714285714,7.291652134486608,2.6999999999999864,0,1,0,70.87044557929039,7291649.434485608,270,1,0
3,38,41,0,0,0,7196055865792.806,"[0.0, 7.1960585457938055, -2.679999999999987, -1.0]",7.1960585457938055,5.714285714285714,7.1960585457938055,2.679999999999987,0,1,0,70.15392035245895,7196055.865792805,268,1,0
3,39,25,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99667708575726,7142854.562856142,258,1,0
3,40,35,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81956258416176,7142854.542856143,260,1,0
3,41,4,0,0,0,6249093061790.294,"[0.0, 6.249095371791294, -2.3099999999999947, -1.0]",6.249095371791294,5.714285714285714,6.249095371791294,2.3099999999999947,0,1,0,55.30377006530762,6249093.061790294,231,1,0
3,42,31,0,0,0,5825679453576.009,"[0.0, 5.825685773577009, -6.31999999999991, -1.0]",5.825685773577009,5.714285714285714,5.825685773577009,6.31999999999991,0,1,0,49.55966552371683,5825679.453576009,632,1,0
3,43,26,0,0,0,3068324217334.3794,"[0.0, 3.0683299473353793, -5.729999999999922, -1.0]",3.0683299473353793,2.857142857142857,3.0683299473353793,5.729999999999922,0,1,0,18.435699692054186,3068324.2173343794,573,1,0
3,44,42,0,0,0,3064356922178.13,"[0.0, 3.06436266217913, -5.739999999999922, -1.0]",3.06436266217913,2.857142857142857,3.06436266217913,5.739999999999922,0,1,0,18.436706888940535,3064356.9221781297,574,1,0
3,45,14,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134614266979042,1883725.1971697588,501,1,0
3,46,28,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.135049908858491,1883616.2058193125,501,1,0
3,47,7,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135233961598715,1883567.159711612,501,1,0
3,48,23,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135536529371166,1883507.214468866,501,1,0
4,1,12,0,1,1,9256275546741.467,"[0.0, 9.256278446742467, -2.899999999999982, -1.0]",9.256278446742467,8.571428571428571,9.256278446742467,2.899999999999982,0,1,0,79.66432216763496,9256275.546741467,290,1,0
4,2,0,0,1,1,8820459858062.617,"[0.0, 8.820462908063616, -3.049999999999979, -1.0]",8.820462908063616,8.571428571428571,8.820462908063616,3.049999999999979,0,1,0,78.05247031897306,8820459.858062617,305,1,0
4,3,1,0,1,1,8820236615794.201,"[0.0, 8.820239475795201, -2.859999999999983, -1.0]",8.820239475795201,8.571428571428571,8.820239475795201,2.859999999999983,0,1,0,77.89837600290775,8820236.6157942,286,1,0
4,4,2,0,1,1,8784152294445.151,"[0.0, 8.784155164446151, -2.869999999999983, -1.0]",8.784155164446151,8.571428571428571,8.784155164446151,2.869999999999983,0,1,0,78.01439453661442,8784152.294445151,287,1,0
4,5,10,0,0,1,8651400849601.401,"[0.0, 8.651403699602401, -2.849999999999983, -1.0]",8.651403699602401,8.571428571428571,8.651403699602401,2.849999999999983,0,1,0,77.45915826410055,8651400.849601401,285,1,0
4,6,47,0,0,1,8618185735552.851,"[0.0, 8.61818858555385, -2.849999999999983, -1.0]",8.61818858555385,8.571428571428571,8.61818858555385,2.849999999999983,0,1,0,77.45911809802055,8618185.735552851,285,1,0
4,7,34,0,0,1,8600706247725.005,"[0.0, 8.600709097726005, -2.849999999999983, -1.0]",8.600709097726005,8.571428571428571,8.600709097726005,2.849999999999983,0,1,0,77.45901400595903,8600706.247725004,285,1,0
4,8,9,0,0,1,8572709094579.078,"[0.0, 8.572711944580078, -2.849999999999983, -1.0]",8.572711944580078,8.571428571428571,8.572711944580078,2.849999999999983,0,1,0,77.45935371518135,8572709.094579078,285,1,0
4,9,3,0,0,1,8538064613407.203,"[0.0, 8.538074493408203, -9.879999999999834, -1.0]",8.538074493408203,5.714285714285714,8.538074493408203,9.879999999999834,0,1,0,66.57122175880795,8538064.613407204,988,1,0
4,10,17,0,0,1,8516987276663.342,"[0.0, 8.516990116664342, -2.8399999999999834, -1.0]",8.516990116664342,5.714285714285714,8.516990116664342,2.8399999999999834,0,1,0,77.02076832205057,8516987.276663342,284,1,0
4,11,37,0,0,1,8470616906615.908,"[0.0, 8.470619746616908, -2.8399999999999834, -1.0]",8.470619746616908,5.714285714285714,8.470619746616908,2.8399999999999834,0,1,0,77.02168089151382,8470616.906615907,284,1,0
4,12,26,0,0,1,8439592528711.333,"[0.0, 8.439595358712333, -2.8299999999999836, -1.0]",8.439595358712333,5.714285714285714,8.439595358712333,2.8299999999999836,0,1,0,76.58402672410011,8439592.528711334,283,1,0
4,13,29,0,0,1,8402872192745.933,"[0.0, 8.402876172746932, -3.979999999999959, -1.0]",8.402876172746932,5.714285714285714,8.402876172746932,3.979999999999959,0,1,0,76.3923736512661,8402872.192745933,398,1,0
4,14,25,0,0,1,8398156742055.361,"[0.0, 8.398159572056361, -2.8299999999999836, -1.0]",8.398159572056361,5.714285714285714,8.398159572056361,2.8299999999999836,0,1,0,76.58466430008411,8398156.742055362,283,1,0
4,15,18,0,0,1,8356568367508.766,"[0.0, 8.356571197509766, -2.8299999999999836, -1.0]",8.356571197509766,5.714285714285714,8.356571197509766,2.8299999999999836,0,1,0,76.58482027053833,8356568.367508765,283,1,0
4,16,39,0,0,1,8343222376646.601,"[0.0, 8.3432252066476, -2.8299999999999836, -1.0]",8.3432252066476,5.714285714285714,8.3432252066476,2.8299999999999836,0,1,0,76.49838681519032,8343222.376646601,283,1,0
4,17,41,0,0,0,8263585131659.156,"[0.0, 8.263587951660156, -2.819999999999984, -1.0]",8.263587951660156,5.714285714285714,8.263587951660156,2.819999999999984,0,1,0,76.14836721122265,8263585.131659157,282,1,0
4,18,13,0,0,0,8183866133158.877,"[0.0, 8.183868953159877, -2.819999999999984, -1.0]",8.183868953159877,5.714285714285714,8.183868953159877,2.819999999999984,0,1,0,75.87347719818354,8183866.133158877,282,1,0
4,19,6,0,0,0,8174770814964.123,"[0.0, 8.174773624965123, -2.809999999999984, -1.0]",8.174773624965123,5.714285714285714,8.174773624965123,2.809999999999984,0,1,0,75.71380427479744,8174770.814964123,281,1,0
4,20,4,0,0,0,8174329329994.814,"[0.0, 8.174332209995814, -2.8799999999999826, -1.0]",8.174332209995814,5.714285714285714,8.174332209995814,2.8799999999999826,0,1,0,75.74589831382036,8174329.3299948145,288,1,0
4,21,33,0,0,0,8134411187893.811,"[0.0, 8.13441412789481, -2.9399999999999813, -1.0]",8.13441412789481,5.714285714285714,8.13441412789481,2.9399999999999813,0,1,0,75.53284378349781,8134411.187893811,294,1,0
4,22,21,0,0,0,8125492940643.531,"[0.0, 8.125495910644531, -2.9699999999999807, -1.0]",8.125495910644531,5.714285714285714,8.125495910644531,2.9699999999999807,0,1,0,75.41499809920788,8125492.940643531,297,1,0
4,23,44,0,0,0,8085912901728.911,"[0.0, 8.085915701729911, -2.7999999999999843, -1.0]",8.085915701729911,5.714285714285714,8.085915701729911,2.7999999999999843,0,1,0,75.2797126993537,8085912.901728911,280,1,0
4,24,15,0,0,0,8069605070918.364,"[0.0, 8.069607870919365, -2.7999999999999843, -1.0]",8.069607870919365,5.714285714285714,8.069607870919365,2.7999999999999843,0,1,0,75.27949285507202,8069605.070918364,280,1,0
4,25,5,0,0,0,8061256333474.167,"[0.0, 8.061259133475167, -2.7999999999999843, -1.0]",8.061259133475167,5.714285714285714,8.061259133475167,2.7999999999999843,0,1,0,75.28005490452051,8061256.333474167,280,1,0
4,26,19,0,0,0,7944398542309.268,"[0.0, 7.944401332310267, -2.7899999999999845, -1.0]",7.944401332310267,5.714285714285714,7.944401332310267,2.7899999999999845,0,1,0,74.84684307873249,7944398.542309267,279,1,0
4,27,31,0,0,0,7935867244353.074,"[0.0, 7.935870034354074, -2.7899999999999845, -1.0]",7.935870034354074,5.714285714285714,7.935870034354074,2.7899999999999845,0,1,0,74.8472044095397,7935867.244353075,279,1,0
4,28,28,0,0,0,7908278808771.321,"[0.0, 7.908281598772321, -2.7899999999999845, -1.0]",7.908281598772321,5.714285714285714,7.908281598772321,2.7899999999999845,0,1,0,74.84681228548288,7908278.808771322,279,1,0
4,29,7,0,0,0,7882641328362.561,"[0.0, 7.882644108363561, -2.7799999999999847, -1.0]",7.882644108363561,5.714285714285714,7.882644108363561,2.7799999999999847,0,1,0,74.41507449001074,7882641.328362561,278,1,0
4,30,14,0,0,0,7776159513760.16,"[0.0, 7.776162283761161, -2.769999999999985, -1.0]",7.776162283761161,5.714285714285714,7.776162283761161,2.769999999999985,0,1,0,73.98480281978846,7776159.51376016,277,1,0
4,31,42,0,0,0,7725396802289.737,"[0.0, 7.725399562290737, -2.759999999999985, -1.0]",7.725399562290737,5.714285714285714,7.725399562290737,2.759999999999985,0,1,0,73.55475023388863,7725396.802289737,276,1,0
4,32,22,0,0,0,7628579795688.174,"[0.0, 7.628582545689174, -2.7499999999999853, -1.0]",7.628582545689174,5.714285714285714,7.628582545689174,2.7499999999999853,0,1,0,73.12564193457365,7628579.795688174,275,1,0
4,33,35,0,0,0,7616059414305.641,"[0.0, 7.616062164306641, -2.7499999999999853, -1.0]",7.616062164306641,5.714285714285714,7.616062164306641,2.7499999999999853,0,1,0,73.12612724304199,7616059.41430564,275,1,0
4,34,27,0,0,0,7599190278040.294,"[0.0, 7.599193028041294, -2.7499999999999853, -1.0]",7.599193028041294,5.714285714285714,7.599193028041294,2.7499999999999853,0,1,0,73.12613584846258,7599190.278040294,275,1,0
4,35,8,0,0,0,7595413727747.326,"[0.0, 7.595416477748326, -2.7499999999999853, -1.0]",7.595416477748326,5.714285714285714,7.595416477748326,2.7499999999999853,0,1,0,73.1258582174778,7595413.727747326,275,1,0
4,36,46,0,0,0,7495825626060.662,"[0.0, 7.495828356061662, -2.7299999999999858, -1.0]",7.495828356061662,5.714285714285714,7.495828356061662,2.7299999999999858,0,1,0,72.15207064151764,7495825.626060662,273,1,0
4,37,40,0,0,0,7366038745949.057,"[0.0, 7.366041455950056, -2.709999999999986, -1.0]",7.366041455950056,5.714285714285714,7.366041455950056,2.709999999999986,0,1,0,71.42131380736828,7366038.745949057,271,1,0
4,38,11,0,0,0,4052990304240.0713,"[0.0, 4.052995954241071, -5.649999999999924, -1.0]",4.052995954241071,2.857142857142857,4.052995954241071,5.649999999999924,0,1,0,29.59200411599886,4052990.304240071,565,1,0
4,39,30,0,0,0,4047648298500.674,"[0.0, 4.047649928501674, -1.6300000000000012, -1.0]",4.047649928501674,2.857142857142857,4.047649928501674,1.6300000000000012,0,1,0,31.98894540965557,4047648.298500674,163,1,0
4,40,32,0,0,0,3070286071642.415,"[0.0, 3.070291791643415, -5.7199999999999225, -1.0]",3.070291791643415,2.857142857142857,3.070291791643415,5.7199999999999225,0,1,0,18.434465043916134,3070286.071642415,572,1,0
4,41,36,0,0,0,3068318767766.8574,"[0.0, 3.068324497767857, -5.729999999999922, -1.0]",3.068324497767857,2.857142857142857,3.068324497767857,5.729999999999922,0,1,0,18.435783782973886,3068318.7677668575,573,1,0
4,42,43,0,0,0,3057648494558.1514,"[0.0, 3.0576542445591515, -5.749999999999922, -1.0]",3.0576542445591515,2.857142857142857,3.0576542445591515,5.749999999999922,0,1,0,18.43655961670447,3057648.4945581513,575,1,0
4,43,45,0,0,0,3052013621740.072,"[0.0, 3.0520193917410716, -5.769999999999921, -1.0]",3.0520193917410716,2.857142857142857,3.0520193917410716,5.769999999999921,0,1,0,18.438863014518574,3052013.6217400716,577,1,0
4,44,23,0,0,0,2906085192627.348,"[0.0, 2.906090872628348, -5.679999999999923, -1.0]",2.906090872628348,2.857142857142857,2.906090872628348,5.679999999999923,0,1,0,16.876525362880784,2906085.192627348,568,1,0
4,45,16,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135360679283622,1883507.214468866,501,1,0
4,46,20,0,0,0,1883458168361.165,"[0.0, 1.8834631783621651, -5.009999999999938, -1.0]",1.8834631783621651,0.0,1.8834631783621651,5.009999999999938,0,1,0,5.135571176186204,1883458.168361165,501,1,0
4,47,24,0,0,0,1883376424848.3306,"[0.0, 1.8833814348493305, -5.009999999999938, -1.0]",1.8833814348493305,0.0,1.8833814348493305,5.009999999999938,0,1,0,5.141229704640864,1883376.4248483307,501,1,0
4,48,38,0,0,0,1883022202959.3796,"[0.0, 1.8830272129603796, -5.009999999999938, -1.0]",1.8830272129603796,0.0,1.8830272129603796,5.009999999999938,0,1,0,5.135151637805393,1883022.2029593796,501,1,0
5,1,16,0,1,1,9727701124394.926,"[0.0, 9.727704184395925, -3.0599999999999787, -1.0]",9.727704184395925,8.571428571428571,9.727704184395925,3.0599999999999787,0,1,0,82.16509591788054,9727701.124394925,306,1,0
5,2,0,0,1,1,9256275546741.467,"[0.0, 9.256278446742467, -2.899999999999982, -1.0]",9.256278446742467,8.571428571428571,9.256278446742467,2.899999999999982,0,1,0,79.66432216763496,9256275.546741467,290,1,0
5,3,40,0,1,1,9120447811031.367,"[0.0, 9.120450701032366, -2.8899999999999824, -1.0]",9.120450701032366,8.571428571428571,9.120450701032366,2.8899999999999824,0,1,0,79.2206880748272,9120447.811031368,289,1,0
5,4,39,0,1,1,9067497088200.73,"[0.0, 9.067499978201731, -2.8899999999999824, -1.0]",9.067499978201731,8.571428571428571,9.067499978201731,2.8899999999999824,0,1,0,79.22120967507362,9067497.088200731,289,1,0
5,5,36,0,0,1,8998791675663.062,"[0.0, 8.998794555664062, -2.8799999999999826, -1.0]",8.998794555664062,8.571428571428571,8.998794555664062,2.8799999999999826,0,1,0,78.70095104724169,8998791.675663063,288,1,0
5,6,45,0,0,1,8934323271874.0,"[0.0, 8.934326171875, -2.899999999999982, -1.0]",8.934326171875,8.571428571428571,8.934326171875,2.899999999999982,0,1,0,78.41219786554575,8934323.271874,290,1,0
5,7,27,0,0,1,8925854673944.312,"[0.0, 8.925857543945312, -2.869999999999983, -1.0]",8.925857543945312,8.571428571428571,8.925857543945312,2.869999999999983,0,1,0,78.33816631138325,8925854.673944313,287,1,0
5,8,38,0,0,1,8873353540434.268,"[0.0, 8.873356410435267, -2.869999999999983, -1.0]",8.873356410435267,8.571428571428571,8.873356410435267,2.869999999999983,0,1,0,78.33826034516096,8873353.540434267,287,1,0
5,9,35,0,0,1,8850323668084.938,"[0.0, 8.850326538085938, -2.869999999999983, -1.0]",8.850326538085938,8.571428571428571,8.850326538085938,2.869999999999983,0,1,0,78.33813907206059,8850323.668084938,287,1,0
5,10,1,0,0,1,8820459858062.617,"[0.0, 8.820462908063616, -3.049999999999979, -1.0]",8.820462908063616,8.571428571428571,8.820462908063616,3.049999999999979,0,1,0,78.05247031897306,8820459.858062617,305,1,0
5,11,2,0,0,1,8820236615794.201,"[0.0, 8.820239475795201, -2.859999999999983, -1.0]",8.820239475795201,8.571428571428571,8.820239475795201,2.859999999999983,0,1,0,77.89837600290775,8820236.6157942,286,1,0
5,12,3,0,0,1,8784152294445.151,"[0.0, 8.784155164446151, -2.869999999999983, -1.0]",8.784155164446151,8.571428571428571,8.784155164446151,2.869999999999983,0,1,0,78.01439453661442,8784152.294445151,287,1,0
5,13,32,0,0,1,8752912658623.442,"[0.0, 8.752915518624443, -2.859999999999983, -1.0]",8.752915518624443,8.571428571428571,8.752915518624443,2.859999999999983,0,1,0,77.8982979953289,8752912.658623442,286,1,0
5,14,19,0,0,1,8743978092670.596,"[0.0, 8.743980952671595, -2.859999999999983, -1.0]",8.743980952671595,8.571428571428571,8.743980952671595,2.859999999999983,0,1,0,77.89811278879642,8743978.092670595,286,1,0
5,15,28,0,0,1,8727119855540.295,"[0.0, 8.727122715541295, -2.859999999999983, -1.0]",8.727122715541295,8.571428571428571,8.727122715541295,2.859999999999983,0,1,0,77.89840771257877,8727119.855540294,286,1,0
5,16,20,0,0,1,8671248164517.694,"[0.0, 8.671251024518694, -2.859999999999983, -1.0]",8.671251024518694,8.571428571428571,8.671251024518694,2.859999999999983,0,1,0,77.69740807265043,8671248.164517695,286,1,0
5,17,44,0,0,0,8662793170506.8125,"[0.0, 8.662796020507812, -2.849999999999983, -1.0]",8.662796020507812,8.571428571428571,8.662796020507812,2.849999999999983,0,1,0,77.4591755270958,8662793.170506813,285,1,0
5,18,4,0,0,0,8597450131130.418,"[0.0, 8.597452981131418, -2.849999999999983, -1.0]",8.597452981131418,8.571428571428571,8.597452981131418,2.849999999999983,0,1,0,77.45931353420019,8597450.131130418,285,1,0
5,19,6,0,0,0,8557104267978.911,"[0.0, 8.557107107979911, -2.8399999999999834, -1.0]",8.557107107979911,5.714285714285714,8.557107107979911,2.8399999999999834,0,1,0,77.02137846499681,8557104.26797891,284,1,0
5,20,24,0,0,0,8536826427228.353,"[0.0, 8.536829267229352, -2.8399999999999834, -1.0]",8.536829267229352,5.714285714285714,8.536829267229352,2.8399999999999834,0,1,0,77.02176327258348,8536826.427228352,284,1,0
5,21,13,0,0,0,8533385025338.007,"[0.0, 8.533387865339007, -2.8399999999999834, -1.0]",8.533387865339007,5.714285714285714,8.533387865339007,2.8399999999999834,0,1,0,77.02156308293343,8533385.025338007,284,1,0
5,22,33,0,0,0,8524682066004.859,"[0.0, 8.52468490600586, -2.8399999999999834, -1.0]",8.52468490600586,5.714285714285714,8.52468490600586,2.8399999999999834,0,1,0,77.02114985138178,8524682.06600486,284,1,0
5,23,29,0,0,0,8516131694562.337,"[0.0, 8.516134534563337, -2.8399999999999834, -1.0]",8.516134534563337,5.714285714285714,8.516134534563337,2.8399999999999834,0,1,0,77.0212099403143,8516131.694562336,284,1,0
5,24,41,0,0,0,8499153566946.545,"[0.0, 8.499156406947545, -2.8399999999999834, -1.0]",8.499156406947545,5.714285714285714,8.499156406947545,2.8399999999999834,0,1,0,77.0212579742074,8499153.566946546,284,1,0
5,25,7,0,0,0,8473932968453.241,"[0.0, 8.473935808454241, -2.8399999999999834, -1.0]",8.473935808454241,5.714285714285714,8.473935808454241,2.8399999999999834,0,1,0,77.02178122103214,8473932.968453242,284,1,0
5,26,15,0,0,0,8448546168150.505,"[0.0, 8.448548998151505, -2.8299999999999836, -1.0]",8.448548998151505,5.714285714285714,8.448548998151505,2.8299999999999836,0,1,0,76.58462880551815,8448546.168150505,283,1,0
5,27,25,0,0,0,8420903236893.531,"[0.0, 8.420906066894531, -2.8299999999999836, -1.0]",8.420906066894531,5.714285714285714,8.420906066894531,2.8299999999999836,0,1,0,76.58442435413599,8420903.236893531,283,1,0
5,28,22,0,0,0,8393797842821.266,"[0.0, 8.393802642822266, -4.799999999999942, -1.0]",8.393802642822266,5.714285714285714,8.393802642822266,4.799999999999942,0,1,0,76.54420101642609,8393797.842821267,480,1,0
5,29,12,0,0,0,8392797092397.158,"[0.0, 8.392799922398158, -2.8299999999999836, -1.0]",8.392799922398158,5.714285714285714,8.392799922398158,2.8299999999999836,0,1,0,76.58417196571827,8392797.092397159,283,1,0
