generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,23,0,0,0,6723287049745.094,"[0.0, 6.723289489746094, -2.439999999999992, -1.0]",6.723289489746094,5.714285714285714,6.723289489746094,2.439999999999992,0,1,0,60.01529189944267,6723287.049745094,244,1,0
3,32,31,0,0,0,6326046384772.995,"[0.0, 6.326048714773995, -2.3299999999999943, -1.0]",6.326048714773995,5.714285714285714,6.326048714773995,2.3299999999999943,0,1,0,56.06864981353283,6326046.3847729955,233,1,0
3,33,21,0,0,0,6125573194329.357,"[0.0, 6.125575474330358, -2.2799999999999954, -1.0]",6.125575474330358,5.714285714285714,6.125575474330358,2.2799999999999954,0,1,0,54.16473560035229,6125573.194329358,228,1,0
3,34,26,0,0,0,5394559927317.638,"[0.0, 5.394565037318638, -5.1099999999999355, -1.0]",5.394565037318638,2.857142857142857,5.394565037318638,5.1099999999999355,0,1,0,46.24599386379123,5394559.927317638,511,1,0
3,35,27,0,0,0,5120917693751.79,"[0.0, 5.12092045375279, -2.759999999999985, -1.0]",5.12092045375279,2.857142857142857,5.12092045375279,2.759999999999985,0,1,0,43.351013012230396,5120917.69375179,276,1,0
3,36,38,0,0,0,4650757185763.509,"[0.0, 4.650759015764509, -1.8300000000000014, -1.0]",4.650759015764509,2.857142857142857,4.650759015764509,1.8300000000000014,0,1,0,38.289399579167366,4650757.185763509,183,1,0
3,37,14,0,0,0,4622081571461.054,"[0.0, 4.622083391462054, -1.8200000000000014, -1.0]",4.622083391462054,2.857142857142857,4.622083391462054,1.8200000000000014,0,1,0,37.96242046356201,4622081.571461054,182,1,0
3,38,36,0,0,0,4349401631346.6562,"[0.0, 4.349403381347656, -1.7500000000000013, -1.0]",4.349403381347656,2.857142857142857,4.349403381347656,1.7500000000000013,0,1,0,35.13226819783449,4349401.631346656,175,1,0
3,39,9,0,0,0,3062427775275.228,"[0.0, 3.062433515276228, -5.739999999999922, -1.0]",3.062433515276228,2.857142857142857,3.062433515276228,5.739999999999922,0,1,0,18.43596667404927,3062427.775275228,574,1,0
3,40,19,0,0,0,3055381474468.8657,"[0.0, 3.055387224469866, -5.749999999999922, -1.0]",3.055387224469866,2.857142857142857,3.055387224469866,5.749999999999922,0,1,0,18.43820609247632,3055381.474468866,575,1,0
3,41,25,0,0,0,3047795646477.795,"[0.0, 3.0478014264787947, -5.779999999999921, -1.0]",3.0478014264787947,2.857142857142857,3.0478014264787947,5.779999999999921,0,1,0,18.4384384617224,3047795.6464777947,578,1,0
3,42,12,0,0,0,2970765679549.7812,"[0.0, 2.9707717895507812, -6.109999999999914, -1.0]",2.9707717895507812,2.857142857142857,2.9707717895507812,6.109999999999914,0,1,0,18.49844908904197,2970765.679549781,611,1,0
3,43,22,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.5882592481794,2857112.8571428573,3000,0,1
3,44,16,0,0,0,1883572609279.1338,"[0.0, 1.883577619280134, -5.009999999999938, -1.0]",1.883577619280134,0.0,1.883577619280134,5.009999999999938,0,1,0,5.135376905062003,1883572.6092791338,501,1,0
3,45,24,0,0,0,1883370975280.808,"[0.0, 1.8833759852818082, -5.009999999999938, -1.0]",1.8833759852818082,0.0,1.8833759852818082,5.009999999999938,0,1,0,5.140691498978413,1883370.975280808,501,1,0
3,46,35,0,0,0,1883354626578.2412,"[0.0, 1.883359636579241, -5.009999999999938, -1.0]",1.883359636579241,0.0,1.883359636579241,5.009999999999938,0,1,0,5.135246324578475,1883354.6265782411,501,1,0
3,47,42,0,0,0,1882907762041.4106,"[0.0, 1.8829127720424106, -5.009999999999938, -1.0]",1.8829127720424106,0.0,1.8829127720424106,5.009999999999938,0,1,0,5.135326513212931,1882907.7620414107,501,1,0
3,48,43,0,0,0,718188044198.2188,"[0.0, 0.7181930541992188, -5.009999999999938, -1.0]",0.7181930541992188,0.0,0.7181930541992188,5.009999999999938,0,1,0,10.827344023222395,718188.0441982187,501,1,0
4,1,0,0,1,1,9739449841973.053,"[0.0, 9.739453451974052, -3.609999999999967, -1.0]",9.739453451974052,8.571428571428571,9.739453451974052,3.609999999999967,0,1,0,82.29304181039333,9739449.841973053,361,1,0
4,2,22,0,1,1,9710960162966.355,"[0.0, 9.710963112967356, -2.949999999999981, -1.0]",9.710963112967356,8.571428571428571,9.710963112967356,2.949999999999981,0,1,0,81.89401137828827,9710960.162966356,295,1,0
4,3,8,0,1,1,9691377476858.654,"[0.0, 9.691382816859655, -5.339999999999931, -1.0]",9.691382816859655,8.571428571428571,9.691382816859655,5.339999999999931,0,1,0,81.95077483355999,9691377.476858655,534,1,0
4,4,1,0,1,1,9641459103570.43,"[0.0, 9.641462053571429, -2.949999999999981, -1.0]",9.641462053571429,8.571428571428571,9.641462053571429,2.949999999999981,0,1,0,81.44692981988192,9641459.10357043,295,1,0
4,5,2,0,0,1,9582410324682.314,"[0.0, 9.582413264683314, -2.9399999999999813, -1.0]",9.582413264683314,8.571428571428571,9.582413264683314,2.9399999999999813,0,1,0,81.4458873346448,9582410.324682314,294,1,0
4,6,3,0,0,1,9571679026230.863,"[0.0, 9.571683066231863, -4.039999999999958, -1.0]",9.571683066231863,8.571428571428571,9.571683066231863,4.039999999999958,0,1,0,81.02356345206499,9571679.026230862,404,1,0
4,7,17,0,0,1,9551192487130.697,"[0.0, 9.551195417131698, -2.9299999999999815, -1.0]",9.551195417131698,8.571428571428571,9.551195417131698,2.9299999999999815,0,1,0,80.99906801432371,9551192.487130698,293,1,0
4,8,12,0,0,1,9500448839146.6,"[0.0, 9.500451769147599, -2.9299999999999815, -1.0]",9.500451769147599,8.571428571428571,9.500451769147599,2.9299999999999815,0,1,0,80.71747382730246,9500448.8391466,293,1,0
4,9,23,0,0,1,9040439995452.404,"[0.0, 9.040442875453405, -2.8799999999999826, -1.0]",9.040442875453405,8.571428571428571,9.040442875453405,2.8799999999999826,0,1,0,78.77899518609047,9040439.995452404,288,1,0
4,10,29,0,0,1,9007442664104.748,"[0.0, 9.007445744105748, -3.0799999999999783, -1.0]",9.007445744105748,8.571428571428571,9.007445744105748,3.0799999999999783,0,1,0,78.65686490386724,9007442.664104749,308,1,0
4,11,34,0,0,1,8809762547016.299,"[0.0, 8.809765407017299, -2.859999999999983, -1.0]",8.809765407017299,8.571428571428571,8.809765407017299,2.859999999999983,0,1,0,77.8973496556282,8809762.547016298,286,1,0
4,12,24,0,0,1,8519554012966.3545,"[0.0, 8.519556862967354, -2.849999999999983, -1.0]",8.519556862967354,5.714285714285714,8.519556862967354,2.849999999999983,0,1,0,77.28676360845566,8519554.012966355,285,1,0
4,13,14,0,0,1,8442840470954.637,"[0.0, 8.442843300955637, -2.8299999999999836, -1.0]",8.442843300955637,5.714285714285714,8.442843300955637,2.8299999999999836,0,1,0,76.58445252478123,8442840.470954636,283,1,0
4,14,35,0,0,1,8218116665036.667,"[0.0, 8.218119485037667, -2.819999999999984, -1.0]",8.218119485037667,5.714285714285714,8.218119485037667,2.819999999999984,0,1,0,76.14882577955723,8218116.665036667,282,1,0
4,15,32,0,0,1,8147907131862.839,"[0.0, 8.147909981863839, -2.849999999999983, -1.0]",8.147909981863839,5.714285714285714,8.147909981863839,2.849999999999983,0,1,0,75.62717597931623,8147907.131862839,285,1,0
4,16,19,0,0,1,8112700250884.882,"[0.0, 8.112703050885882, -2.7999999999999843, -1.0]",8.112703050885882,5.714285714285714,8.112703050885882,2.7999999999999843,0,1,0,75.27950392663479,8112700.250884882,280,1,0
4,17,36,0,0,0,8106010906751.232,"[0.0, 8.106013706752233, -2.7999999999999843, -1.0]",8.106013706752233,5.714285714285714,8.106013706752233,2.7999999999999843,0,1,0,75.28033971041441,8106010.906751232,280,1,0
4,18,27,0,0,0,8029139307281.366,"[0.0, 8.029142107282366, -2.7999999999999843, -1.0]",8.029142107282366,5.714285714285714,8.029142107282366,2.7999999999999843,0,1,0,75.27984244376421,8029139.307281367,280,1,0
4,19,31,0,0,0,7997945982783.599,"[0.0, 7.997948782784599, -2.7999999999999843, -1.0]",7.997948782784599,5.714285714285714,7.997948782784599,2.7999999999999843,0,1,0,75.15130513906479,7997945.982783599,280,1,0
4,20,13,0,0,0,7969589168181.198,"[0.0, 7.969591958182198, -2.7899999999999845, -1.0]",7.969591958182198,5.714285714285714,7.969591958182198,2.7899999999999845,0,1,0,74.74521818757057,7969589.168181199,279,1,0
4,21,30,0,0,0,7961256779439.569,"[0.0, 7.9612595694405695, -2.7899999999999845, -1.0]",7.9612595694405695,5.714285714285714,7.9612595694405695,2.7899999999999845,0,1,0,74.84692423790693,7961256.779439569,279,1,0
4,22,21,0,0,0,7730854544163.342,"[0.0, 7.730857304164342, -2.759999999999985, -1.0]",7.730857304164342,5.714285714285714,7.730857304164342,2.759999999999985,0,1,0,73.55461279302835,7730854.544163342,276,1,0
4,23,43,0,0,0,7701388732570.149,"[0.0, 7.701391492571149, -2.759999999999985, -1.0]",7.701391492571149,5.714285714285714,7.701391492571149,2.759999999999985,0,1,0,73.55399364233017,7701388.732570149,276,1,0
4,24,18,0,0,0,7468294410937.8955,"[0.0, 7.468297140938896, -2.7299999999999858, -1.0]",7.468297140938896,5.714285714285714,7.468297140938896,2.7299999999999858,0,1,0,72.27144138514996,7468294.410937895,273,1,0
4,25,47,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58671171963215,7142854.572856142,257,1,0
4,26,45,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73320530354977,7142854.472856143,267,1,0
4,27,28,0,0,0,5826576602649.669,"[0.0, 5.826579502650669, -2.899999999999982, -1.0]",5.826579502650669,5.714285714285714,5.826579502650669,2.899999999999982,0,1,0,51.459582060575485,5826576.602649669,290,1,0
4,28,40,0,0,0,5385488957392.973,"[0.0, 5.385491507393973, -2.5499999999999896, -1.0]",5.385491507393973,2.857142857142857,5.385491507393973,2.5499999999999896,0,1,0,46.19447402656078,5385488.957392973,255,1,0
4,29,42,0,0,0,5367559309812.059,"[0.0, 5.367567879813058, -8.569999999999862, -1.0]",5.367567879813058,2.857142857142857,5.367567879813058,8.569999999999862,0,1,0,84.60135657127103,5367559.309812059,857,1,0
4,30,25,0,0,0,5352761774421.434,"[0.0, 5.352766854422433, -5.079999999999936, -1.0]",5.352766854422433,2.857142857142857,5.352766854422433,5.079999999999936,0,1,0,45.9562581051141,5352761.774421434,508,1,0
4,31,9,0,0,0,4959256443202.125,"[0.0, 4.959259033203125, -2.5899999999999888, -1.0]",4.959259033203125,2.857142857142857,4.959259033203125,2.5899999999999888,0,1,0,41.55039652436972,4959256.443202125,259,1,0
4,32,15,0,0,0,4561697503313.732,"[0.0, 4.561702183314733, -4.679999999999945, -1.0]",4.561702183314733,2.857142857142857,4.561702183314733,4.679999999999945,0,1,0,37.396279880777,4561697.503313732,468,1,0
4,33,37,0,0,0,3621208880743.9775,"[0.0, 3.6212103707449774, -1.490000000000001, -1.0]",3.6212103707449774,2.857142857142857,3.6212103707449774,1.490000000000001,0,1,0,27.650633193552494,3621208.8807439776,149,1,0
4,34,10,0,0,0,3071010864122.8843,"[0.0, 3.071016584123884, -5.7199999999999225, -1.0]",3.071016584123884,2.857142857142857,3.071016584123884,5.7199999999999225,0,1,0,18.434833161212737,3071010.8641228843,572,1,0
4,35,38,0,0,0,3064111691639.625,"[0.0, 3.064117431640625, -5.739999999999922, -1.0]",3.064117431640625,2.857142857142857,3.064117431640625,5.739999999999922,0,1,0,18.436499599309172,3064111.691639625,574,1,0
4,36,39,0,0,0,3059392356165.2944,"[0.0, 3.0593981061662943, -5.749999999999922, -1.0]",3.0593981061662943,2.857142857142857,3.0593981061662943,5.749999999999922,0,1,0,18.436787218372046,3059392.3561652945,575,1,0
4,37,20,0,0,0,3058062651689.8486,"[0.0, 3.0580684116908485, -5.759999999999922, -1.0]",3.0580684116908485,2.857142857142857,3.0580684116908485,5.759999999999922,0,1,0,18.478491706038767,3058062.651689849,576,1,0
4,38,26,0,0,0,3052122613090.518,"[0.0, 3.0521283830915182, -5.769999999999921, -1.0]",3.0521283830915182,2.857142857142857,3.0521283830915182,5.769999999999921,0,1,0,18.43774311643938,3052122.613090518,577,1,0
4,39,46,0,0,0,2926896540995.0938,"[0.0, 2.9269027709960938, -6.229999999999912, -1.0]",2.9269027709960938,2.857142857142857,2.9269027709960938,6.229999999999912,0,1,0,19.087186617354746,2926896.5409950935,623,1,0
4,40,4,0,0,0,1966307563403.0178,"[0.0, 1.9663129534040178, -5.3899999999999295, -1.0]",1.9663129534040178,0.0,1.9663129534040178,5.3899999999999295,0,1,0,13.13067400289583,1966307.5634030178,539,1,0
4,41,11,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1344500944251195,1883736.0963048036,501,1,0
4,42,6,0,0,0,1883730646737.2815,"[0.0, 1.8837356567382815, -5.009999999999938, -1.0]",1.8837356567382815,0.0,1.8837356567382815,5.009999999999938,0,1,0,5.134563874977175,1883730.6467372815,501,1,0
4,43,33,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134606938401703,1883725.1971697588,501,1,0
4,44,16,0,0,0,1883381874415.8525,"[0.0, 1.8833868844168526, -5.009999999999938, -1.0]",1.8833868844168526,0.0,1.8833868844168526,5.009999999999938,0,1,0,5.1353927574600675,1883381.8744158526,501,1,0
4,45,5,0,0,0,1883311030038.0625,"[0.0, 1.8833160400390625, -5.009999999999938, -1.0]",1.8833160400390625,0.0,1.8833160400390625,5.009999999999938,0,1,0,5.135324308786949,1883311.0300380625,501,1,0
4,46,7,0,0,0,1883071249067.0803,"[0.0, 1.8830762590680803, -5.009999999999938, -1.0]",1.8830762590680803,0.0,1.8830762590680803,5.009999999999938,0,1,0,5.13527560375951,1883071.2490670802,501,1,0
4,47,41,0,0,0,1882771522853.3525,"[0.0, 1.8827765328543526, -5.009999999999938, -1.0]",1.8827765328543526,0.0,1.8827765328543526,5.009999999999938,0,1,0,5.135756313487946,1882771.5228533526,501,1,0
4,48,44,0,0,0,1882760623718.308,"[0.0, 1.8827656337193082, -5.009999999999938, -1.0]",1.8827656337193082,0.0,1.8827656337193082,5.009999999999938,0,1,0,5.13561150188616,1882760.623718308,501,1,0
5,1,0,0,1,1,9739449841973.053,"[0.0, 9.739453451974052, -3.609999999999967, -1.0]",9.739453451974052,8.571428571428571,9.739453451974052,3.609999999999967,0,1,0,82.29304181039333,9739449.841973053,361,1,0
5,2,1,0,1,1,9710960162966.355,"[0.0, 9.710963112967356, -2.949999999999981, -1.0]",9.710963112967356,8.571428571428571,9.710963112967356,2.949999999999981,0,1,0,81.89401137828827,9710960.162966356,295,1,0
5,3,2,0,1,1,9691377476858.654,"[0.0, 9.691382816859655, -5.339999999999931, -1.0]",9.691382816859655,8.571428571428571,9.691382816859655,5.339999999999931,0,1,0,81.95077483355999,9691377.476858655,534,1,0
5,4,3,0,1,1,9641459103570.43,"[0.0, 9.641462053571429, -2.949999999999981, -1.0]",9.641462053571429,8.571428571428571,9.641462053571429,2.949999999999981,0,1,0,81.44692981988192,9641459.10357043,295,1,0
5,5,34,0,0,1,9461391788714.123,"[0.0, 9.461394718715123, -2.9299999999999815, -1.0]",9.461394718715123,8.571428571428571,9.461394718715123,2.9299999999999815,0,1,0,80.87024061381817,9461391.788714124,293,1,0
5,6,27,0,0,1,9022486235250.117,"[0.0, 9.022489275251116, -3.039999999999979, -1.0]",9.022489275251116,8.571428571428571,9.022489275251116,3.039999999999979,0,1,0,78.80853395909071,9022486.235250117,304,1,0
5,7,44,0,0,1,8795391837459.9375,"[0.0, 8.795394897460938, -3.0599999999999787, -1.0]",8.795394897460938,8.571428571428571,8.795394897460938,3.0599999999999787,0,1,0,77.89556170254946,8795391.837459937,306,1,0
5,8,29,0,0,1,8533998101684.268,"[0.0, 8.534000941685267, -2.8399999999999834, -1.0]",8.534000941685267,5.714285714285714,8.534000941685267,2.8399999999999834,0,1,0,77.02124974876642,8533998.101684267,284,1,0
5,9,31,0,0,1,8433829601056.478,"[0.0, 8.433832441057477, -2.8399999999999834, -1.0]",8.433832441057477,5.714285714285714,8.433832441057477,2.8399999999999834,0,1,0,76.9349550306797,8433829.601056477,284,1,0
5,10,11,0,0,1,8414567984648.832,"[0.0, 8.414570944649832, -2.959999999999981, -1.0]",8.414570944649832,5.714285714285714,8.414570944649832,2.959999999999981,0,1,0,76.6230358928442,8414567.984648831,296,1,0
5,11,13,0,0,1,8210457297884.045,"[0.0, 8.210460117885045, -2.819999999999984, -1.0]",8.210460117885045,5.714285714285714,8.210460117885045,2.819999999999984,0,1,0,76.14814667403698,8210457.297884045,282,1,0
5,12,14,0,0,1,8127269659655.809,"[0.0, 8.127272469656809, -2.809999999999984, -1.0]",8.127272469656809,5.714285714285714,8.127272469656809,2.809999999999984,0,1,0,75.71384821087122,8127269.6596558085,281,1,0
5,13,4,0,0,1,8112923663153.297,"[0.0, 8.112926483154297, -2.819999999999984, -1.0]",8.112926483154297,5.714285714285714,8.112926483154297,2.819999999999984,0,1,0,75.30281310528517,8112923.663153297,282,1,0
5,14,21,0,0,1,7975330277565.964,"[0.0, 7.9753330775669635, -2.7999999999999843, -1.0]",7.9753330775669635,5.714285714285714,7.9753330775669635,2.7999999999999843,0,1,0,74.80006296187639,7975330.277565964,280,1,0
5,15,32,0,0,1,7885374286475.004,"[0.0, 7.885377066476004, -2.7799999999999847, -1.0]",7.885377066476004,5.714285714285714,7.885377066476004,2.7799999999999847,0,1,0,74.41535348445177,7885374.286475004,278,1,0
5,16,33,0,0,1,7790807941260.161,"[0.0, 7.7908107212611615, -2.7799999999999847, -1.0]",7.7908107212611615,5.714285714285714,7.7908107212611615,2.7799999999999847,0,1,0,73.91821873188019,7790807.941260161,278,1,0
5,17,7,0,0,0,7549220478644.368,"[0.0, 7.549223218645368, -2.7399999999999856, -1.0]",7.549223218645368,5.714285714285714,7.549223218645368,2.7399999999999856,0,1,0,72.69839897751808,7549220.478644368,274,1,0
5,18,16,0,0,0,7455184706262.95,"[0.0, 7.4551882062639505, -3.4999999999999694, -1.0]",7.4551882062639505,5.714285714285714,7.4551882062639505,3.4999999999999694,0,1,0,72.08298286050558,7455184.70626295,350,1,0
5,19,37,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99667559564114,7142854.562856142,258,1,0
5,20,41,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40783400088549,7142854.552856143,259,1,0
5,21,8,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,65.57550713419914,7142854.522856142,262,1,0
5,22,24,0,0,0,7142853772856.143,"[0.0, 7.142857142857142, -3.369999999999972, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.369999999999972,0,1,0,66.51066901534796,7142853.772856142,337,1,0
5,23,23,0,0,0,6981291314521.879,"[0.0, 6.981293814522879, -2.4999999999999907, -1.0]",6.981293814522879,5.714285714285714,6.981293814522879,2.4999999999999907,0,1,0,62.7469771578908,6981291.314521879,250,1,0
5,24,20,0,0,0,6979738187778.019,"[0.0, 6.979740687779018, -2.4999999999999907, -1.0]",6.979740687779018,5.714285714285714,6.979740687779018,2.4999999999999907,0,1,0,62.65203181654215,6979738.187778018,250,1,0
5,25,38,0,0,0,6780684354457.706,"[0.0, 6.780689784458706, -5.429999999999929, -1.0]",6.780689784458706,5.714285714285714,6.780689784458706,5.429999999999929,0,1,0,60.59849124774337,6780684.354457706,543,1,0
5,26,17,0,0,0,5545385158065.406,"[0.0, 5.545387268066406, -2.109999999999999, -1.0]",5.545387268066406,2.857142857142857,5.545387268066406,2.109999999999999,0,1,0,47.89706013351679,5545385.158065407,211,1,0
5,27,12,0,0,0,5454470053090.519,"[0.0, 5.454472133091518, -2.0799999999999996, -1.0]",5.454472133091518,2.857142857142857,5.454472133091518,2.0799999999999996,0,1,0,46.82493767887354,5454470.053090518,208,1,0
5,28,45,0,0,0,5309228219485.607,"[0.0, 5.309230259486608, -2.0400000000000005, -1.0]",5.309230259486608,2.857142857142857,5.309230259486608,2.0400000000000005,0,1,0,45.41057838499546,5309228.219485607,204,1,0
5,29,5,0,0,0,5255641612038.621,"[0.0, 5.255644662039621, -3.049999999999979, -1.0]",5.255644662039621,2.857142857142857,5.255644662039621,3.049999999999979,0,1,0,44.69837111979723,5255641.612038621,305,1,0
5,30,6,0,0,0,5190711065010.16,"[0.0, 5.190713065011161, -2.0000000000000013, -1.0]",5.190713065011161,2.857142857142857,5.190713065011161,2.0000000000000013,0,1,0,44.01517254859209,5190711.06501016,200,1,0
