generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,21,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58691526949406,7142854.572856142,257,1,0
3,31,31,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58704869449139,7142854.572856142,257,1,0
3,32,46,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23315484076738,7142854.532856142,261,1,0
3,33,32,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.0623355358839,7142854.512856143,263,1,0
3,34,39,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47818504273891,7142854.502856143,264,1,0
3,35,44,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,67.52308881282806,7142854.502856143,264,1,0
3,36,22,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31403664499521,7142854.482856142,266,1,0
3,37,16,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73359683156013,7142854.472856143,267,1,0
3,38,4,0,0,0,7142853692856.143,"[0.0, 7.142857142857142, -3.4499999999999704, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.4499999999999704,0,1,0,66.85560152679682,7142853.692856142,345,1,0
3,39,30,0,0,0,7142853532856.143,"[0.0, 7.142857142857142, -3.609999999999967, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.609999999999967,0,1,0,69.14234878122807,7142853.532856142,361,1,0
3,40,38,0,0,0,5446290252239.513,"[0.0, 5.446292332240513, -2.0799999999999996, -1.0]",5.446292332240513,2.857142857142857,5.446292332240513,2.0799999999999996,0,1,0,46.824990667402744,5446290.252239512,208,1,0
3,41,41,0,0,0,3074318761608.933,"[0.0, 3.074324471609933, -5.709999999999923, -1.0]",3.074324471609933,2.857142857142857,3.074324471609933,5.709999999999923,0,1,0,18.434862431837246,3074318.761608933,571,1,0
3,42,40,0,0,0,3074040833665.295,"[0.0, 3.0740465436662947, -5.709999999999923, -1.0]",3.0740465436662947,2.857142857142857,3.0740465436662947,5.709999999999923,0,1,0,18.43457035283791,3074040.833665295,571,1,0
3,43,10,0,0,0,3072460449083.822,"[0.0, 3.0724661690848216, -5.7199999999999225, -1.0]",3.0724661690848216,2.857142857142857,3.0724661690848216,5.7199999999999225,0,1,0,18.434589180003968,3072460.449083822,572,1,0
3,44,24,0,0,0,3072182521140.183,"[0.0, 3.072188241141183, -5.7199999999999225, -1.0]",3.072188241141183,2.857142857142857,3.072188241141183,5.7199999999999225,0,1,0,18.434233814361505,3072182.5211401833,572,1,0
3,45,15,0,0,0,3069207057272.9956,"[0.0, 3.0692127772739957, -5.7199999999999225, -1.0]",3.0692127772739957,2.857142857142857,3.0692127772739957,5.7199999999999225,0,1,0,18.434787739126477,3069207.057272996,572,1,0
3,46,13,0,0,0,3067561277881.2544,"[0.0, 3.0675670078822543, -5.729999999999922, -1.0]",3.0675670078822543,2.857142857142857,3.0675670078822543,5.729999999999922,0,1,0,18.436127136963478,3067561.2778812544,573,1,0
3,47,29,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134658283146564,1883725.1971697588,501,1,0
3,48,47,0,0,0,1879240203098.8882,"[0.0, 1.8792452130998882, -5.009999999999938, -1.0]",1.8792452130998882,0.0,1.8792452130998882,5.009999999999938,0,1,0,5.0938277506502345,1879240.2030988883,501,1,0
4,1,38,0,1,1,9290768584374.0,"[0.0, 9.290771484375, -2.899999999999982, -1.0]",9.290771484375,8.571428571428571,9.290771484375,2.899999999999982,0,1,0,79.54101794213057,9290768.584374,290,1,0
4,2,13,0,1,1,8767634665284.993,"[0.0, 8.767637525285993, -2.859999999999983, -1.0]",8.767637525285993,8.571428571428571,8.767637525285993,2.859999999999983,0,1,0,77.89799117296934,8767634.665284993,286,1,0
4,3,10,0,1,1,8719220707416.691,"[0.0, 8.719223567417691, -2.859999999999983, -1.0]",8.719223567417691,8.571428571428571,8.719223567417691,2.859999999999983,0,1,0,77.89836174994707,8719220.70741669,286,1,0
4,4,0,0,1,1,8700937418379.302,"[0.0, 8.700940268380302, -2.849999999999983, -1.0]",8.700940268380302,8.571428571428571,8.700940268380302,2.849999999999983,0,1,0,77.45907534658909,8700937.418379301,285,1,0
4,5,1,0,0,1,8436333687332.984,"[0.0, 8.436336517333984, -2.8299999999999836, -1.0]",8.436336517333984,5.714285714285714,8.436336517333984,2.8299999999999836,0,1,0,76.58380872756243,8436333.687332984,283,1,0
4,6,42,0,0,1,8384067960010.16,"[0.0, 8.38407244001116, -4.479999999999949, -1.0]",8.38407244001116,5.714285714285714,8.38407244001116,4.479999999999949,0,1,0,76.39682492101565,8384067.96001016,448,1,0
4,7,47,0,0,1,8344001399586.054,"[0.0, 8.344007219587054, -5.81999999999992, -1.0]",8.344007219587054,5.714285714285714,8.344007219587054,5.81999999999992,0,1,0,76.20242227020208,8344001.399586054,582,1,0
4,8,39,0,0,1,8276413413606.701,"[0.0, 8.276416233607701, -2.819999999999984, -1.0]",8.276416233607701,5.714285714285714,8.276416233607701,2.819999999999984,0,1,0,76.14839068800211,8276413.413606701,282,1,0
4,9,14,0,0,1,8258353406837.728,"[0.0, 8.258356366838727, -2.959999999999981, -1.0]",8.258356366838727,5.714285714285714,8.258356366838727,2.959999999999981,0,1,0,76.11746247112751,8258353.406837728,296,1,0
4,10,45,0,0,1,8243884945065.964,"[0.0, 8.243887765066964, -2.819999999999984, -1.0]",8.243887765066964,5.714285714285714,8.243887765066964,2.819999999999984,0,1,0,76.14882700890303,8243884.945065964,282,1,0
4,11,44,0,0,1,8141615040942.08,"[0.0, 8.14162118094308, -6.1399999999999135, -1.0]",8.14162118094308,5.714285714285714,8.14162118094308,6.1399999999999135,0,1,0,75.49197110161185,8141615.04094208,614,1,0
4,12,27,0,0,1,8123299649715.797,"[0.0, 8.123302459716797, -2.809999999999984, -1.0]",8.123302459716797,5.714285714285714,8.123302459716797,2.809999999999984,0,1,0,75.7136644795537,8123299.649715797,281,1,0
4,13,12,0,0,1,8099362434374.0,"[0.0, 8.099365234375, -2.7999999999999843, -1.0]",8.099365234375,5.714285714285714,8.099365234375,2.7999999999999843,0,1,0,75.27989562600851,8099362.434374,280,1,0
4,14,34,0,0,1,8094198969146.601,"[0.0, 8.0942017691476, -2.7999999999999843, -1.0]",8.0942017691476,5.714285714285714,8.0942017691476,2.7999999999999843,0,1,0,75.28010755777359,8094198.969146601,280,1,0
4,15,22,0,0,1,8083893836961.891,"[0.0, 8.08389663696289, -2.7999999999999843, -1.0]",8.08389663696289,5.714285714285714,8.08389663696289,2.7999999999999843,0,1,0,75.27971695363522,8083893.836961891,280,1,0
4,16,24,0,0,1,8032231936850.283,"[0.0, 8.032234736851283, -2.7999999999999843, -1.0]",8.032234736851283,5.714285714285714,8.032234736851283,2.7999999999999843,0,1,0,75.14867697656155,8032231.936850283,280,1,0
4,17,25,0,0,0,8009458194174.502,"[0.0, 8.009460994175502, -2.7999999999999843, -1.0]",8.009460994175502,5.714285714285714,8.009460994175502,2.7999999999999843,0,1,0,75.28001659363508,8009458.194174502,280,1,0
4,18,29,0,0,0,7987335674817.638,"[0.0, 7.987338474818638, -2.7999999999999843, -1.0]",7.987338474818638,5.714285714285714,7.987338474818638,2.7999999999999843,0,1,0,75.00220528244972,7987335.674817638,280,1,0
4,19,2,0,0,0,7984044146034.156,"[0.0, 7.984046936035156, -2.7899999999999845, -1.0]",7.984046936035156,5.714285714285714,7.984046936035156,2.7899999999999845,0,1,0,74.84689258038998,7984044.146034156,279,1,0
4,20,5,0,0,0,7982369578804.803,"[0.0, 7.982373918805803, -4.339999999999952, -1.0]",7.982373918805803,5.714285714285714,7.982373918805803,4.339999999999952,0,1,0,75.09533735364676,7982369.578804803,434,1,0
4,21,3,0,0,0,7912611214951.567,"[0.0, 7.912614004952568, -2.7899999999999845, -1.0]",7.912614004952568,5.714285714285714,7.912614004952568,2.7899999999999845,0,1,0,74.8470539227128,7912611.214951567,279,1,0
4,22,41,0,0,0,7885483277825.45,"[0.0, 7.8854860578264505, -2.7799999999999847, -1.0]",7.8854860578264505,5.714285714285714,7.8854860578264505,2.7799999999999847,0,1,0,74.41550122946501,7885483.2778254505,278,1,0
4,23,18,0,0,0,7877842984159.156,"[0.0, 7.877845764160156, -2.7799999999999847, -1.0]",7.877845764160156,5.714285714285714,7.877845764160156,2.7799999999999847,0,1,0,74.41508010029793,7877842.984159157,278,1,0
4,24,31,0,0,0,7847976629353.074,"[0.0, 7.847979409354074, -2.7799999999999847, -1.0]",7.847979409354074,5.714285714285714,7.847979409354074,2.7799999999999847,0,1,0,74.41555147618055,7847976.629353074,278,1,0
4,25,32,0,0,0,7684593165466.355,"[0.0, 7.684595925467355, -2.759999999999985, -1.0]",7.684595925467355,5.714285714285714,7.684595925467355,2.759999999999985,0,1,0,73.5545051023364,7684593.165466355,276,1,0
4,26,16,0,0,0,7648056540012.951,"[0.0, 7.648059300013951, -2.759999999999985, -1.0]",7.648059300013951,5.714285714285714,7.648059300013951,2.759999999999985,0,1,0,73.39352503418922,7648056.540012951,276,1,0
4,27,46,0,0,0,7625740571009.045,"[0.0, 7.625743321010045, -2.7499999999999853, -1.0]",7.625743321010045,5.714285714285714,7.625743321010045,2.7499999999999853,0,1,0,73.12597946077585,7625740.571009045,275,1,0
4,28,35,0,0,0,7595225717667.807,"[0.0, 7.595228467668806, -2.7499999999999853, -1.0]",7.595228467668806,5.714285714285714,7.595228467668806,2.7499999999999853,0,1,0,73.12597092241049,7595225.717667807,275,1,0
4,29,11,0,0,0,7592059518937.338,"[0.0, 7.592062268938338, -2.7499999999999853, -1.0]",7.592062268938338,5.714285714285714,7.592062268938338,2.7499999999999853,0,1,0,73.1260693743825,7592059.518937338,275,1,0
4,30,15,0,0,0,7544621043655.528,"[0.0, 7.544623783656529, -2.7399999999999856, -1.0]",7.544623783656529,5.714285714285714,7.544623783656529,2.7399999999999856,0,1,0,72.69848082214594,7544621.043655529,274,1,0
4,31,43,0,0,0,7509585774054.525,"[0.0, 7.509588514055525, -2.7399999999999856, -1.0]",7.509588514055525,5.714285714285714,7.509588514055525,2.7399999999999856,0,1,0,72.5599773824215,7509585.774054525,274,1,0
4,32,7,0,0,0,7449817522253.465,"[0.0, 7.449820382254464, -2.859999999999983, -1.0]",7.449820382254464,5.714285714285714,7.449820382254464,2.859999999999983,0,1,0,72.0398872718215,7449817.522253465,286,1,0
4,33,33,0,0,0,7359796266352.236,"[0.0, 7.359798976353236, -2.709999999999986, -1.0]",7.359798976353236,5.714285714285714,7.359798976353236,2.709999999999986,0,1,0,71.42164002358913,7359796.266352236,271,1,0
4,34,36,0,0,0,7292791118881.533,"[0.0, 7.292793818882533, -2.6999999999999864, -1.0]",7.292793818882533,5.714285714285714,7.292793818882533,2.6999999999999864,0,1,0,70.9977878332138,7292791.118881533,270,1,0
4,35,19,0,0,0,7288366070053.408,"[0.0, 7.288368770054408, -2.6999999999999864, -1.0]",7.288368770054408,5.714285714285714,7.288368770054408,2.6999999999999864,0,1,0,70.91691990196705,7288366.070053408,270,1,0
4,36,26,0,0,0,7284306142249.279,"[0.0, 7.2843088422502795, -2.6999999999999864, -1.0]",7.2843088422502795,5.714285714285714,7.2843088422502795,2.6999999999999864,0,1,0,70.99777855724096,7284306.14224928,270,1,0
4,37,9,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99669297039509,7142854.562856142,258,1,0
4,38,4,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89593844115734,7142854.492856143,265,1,0
4,39,23,0,0,0,6436389197964.959,"[0.0, 6.436391557965959, -2.3599999999999937, -1.0]",6.436391557965959,5.714285714285714,6.436391557965959,2.3599999999999937,0,1,0,57.2238904312253,6436389.197964959,236,1,0
4,40,37,0,0,0,5919924144307.035,"[0.0, 5.919930594308036, -6.449999999999907, -1.0]",5.919930594308036,5.714285714285714,5.919930594308036,6.449999999999907,0,1,0,50.783904559066286,5919924.144307035,645,1,0
4,41,17,0,0,0,5510066520953.241,"[0.0, 5.510068620954241, -2.099999999999999, -1.0]",5.510068620954241,2.857142857142857,5.510068620954241,2.099999999999999,0,1,0,47.538385681807995,5510066.520953241,210,1,0
4,42,30,0,0,0,4678931439853.91,"[0.0, 4.678933279854911, -1.8400000000000014, -1.0]",4.678933279854911,2.857142857142857,4.678933279854911,1.8400000000000014,0,1,0,38.617010824382305,4678931.43985391,184,1,0
4,43,21,0,0,0,4225129753567.638,"[0.0, 4.225131443568638, -1.6900000000000013, -1.0]",4.225131443568638,2.857142857142857,4.225131443568638,1.6900000000000013,0,1,0,33.82874573022127,4225129.753567638,169,1,0
4,44,20,0,0,0,3097915298980.5845,"[0.0, 3.0979210989815846, -5.799999999999921, -1.0]",3.0979210989815846,2.857142857142857,3.0979210989815846,5.799999999999921,0,1,0,18.806943366886117,3097915.2989805844,580,1,0
4,45,8,0,0,0,3071822849683.71,"[0.0, 3.07182856968471, -5.7199999999999225, -1.0]",3.07182856968471,2.857142857142857,3.07182856968471,5.7199999999999225,0,1,0,18.43435061929631,3071822.84968371,572,1,0
4,46,40,0,0,0,3069991794996.2095,"[0.0, 3.0699975149972096, -5.7199999999999225, -1.0]",3.0699975149972096,2.857142857142857,3.0699975149972096,5.7199999999999225,0,1,0,18.434769692197733,3069991.7949962094,572,1,0
4,47,28,0,0,0,2941980973896.8794,"[0.0, 2.9419871738978793, -6.199999999999912, -1.0]",2.9419871738978793,2.857142857142857,2.9419871738978793,6.199999999999912,0,1,0,18.45497218737728,2941980.9738968792,620,1,0
4,48,6,0,0,0,1877463644086.6118,"[0.0, 1.8774686540876118, -5.009999999999938, -1.0]",1.8774686540876118,0.0,1.8774686540876118,5.009999999999938,0,1,0,5.14783667861775,1877463.644086612,501,1,0
5,1,6,0,1,1,9326645306940.963,"[0.0, 9.326651436941964, -6.129999999999914, -1.0]",9.326651436941964,8.571428571428571,9.326651436941964,6.129999999999914,0,1,0,79.6918997168541,9326645.306940963,613,1,0
5,2,0,0,1,1,9290768584374.0,"[0.0, 9.290771484375, -2.899999999999982, -1.0]",9.290771484375,8.571428571428571,9.290771484375,2.899999999999982,0,1,0,79.54101794213057,9290768.584374,290,1,0
5,3,43,0,1,1,9123272986575.451,"[0.0, 9.123279026576451, -6.039999999999916, -1.0]",9.123279026576451,8.571428571428571,9.123279026576451,6.039999999999916,0,1,0,78.88632831349969,9123272.98657545,604,1,0
5,4,28,0,1,1,8835890488502.07,"[0.0, 8.83589335850307, -2.869999999999983, -1.0]",8.83589335850307,8.571428571428571,8.83589335850307,2.869999999999983,0,1,0,78.15807686001062,8835890.48850207,287,1,0
5,5,10,0,0,1,8777931197902.181,"[0.0, 8.77793720790318, -6.009999999999916, -1.0]",8.77793720790318,8.571428571428571,8.77793720790318,6.009999999999916,0,1,0,77.69985286705196,8777931.19790218,601,1,0
5,6,22,0,0,1,8773953428827.125,"[0.0, 8.773956298828125, -2.869999999999983, -1.0]",8.773956298828125,8.571428571428571,8.773956298828125,2.869999999999983,0,1,0,77.76689054071903,8773953.428827126,287,1,0
5,7,1,0,0,1,8767634665284.993,"[0.0, 8.767637525285993, -2.859999999999983, -1.0]",8.767637525285993,8.571428571428571,8.767637525285993,2.859999999999983,0,1,0,77.89799117296934,8767634.665284993,286,1,0
5,8,2,0,0,1,8719220707416.691,"[0.0, 8.719223567417691, -2.859999999999983, -1.0]",8.719223567417691,8.571428571428571,8.719223567417691,2.859999999999983,0,1,0,77.89836174994707,8719220.70741669,286,1,0
5,9,3,0,0,1,8700937418379.302,"[0.0, 8.700940268380302, -2.849999999999983, -1.0]",8.700940268380302,8.571428571428571,8.700940268380302,2.849999999999983,0,1,0,77.45907534658909,8700937.418379301,285,1,0
5,10,38,0,0,1,8687691569300.061,"[0.0, 8.68769781930106, -6.249999999999911, -1.0]",8.68769781930106,8.571428571428571,8.68769781930106,6.249999999999911,0,1,0,77.42305388860404,8687691.569300061,625,1,0
5,11,11,0,0,1,8361195050335.217,"[0.0, 8.361197880336217, -2.8299999999999836, -1.0]",8.361197880336217,5.714285714285714,8.361197880336217,2.8299999999999836,0,1,0,76.5844531133771,8361195.050335216,283,1,0
5,12,19,0,0,1,8335925405734.214,"[0.0, 8.335928235735214, -2.8299999999999836, -1.0]",8.335928235735214,5.714285714285714,8.335928235735214,2.8299999999999836,0,1,0,76.28611313551664,8335925.405734214,283,1,0
5,13,9,0,0,1,8310504858026.344,"[0.0, 8.310508728027344, -3.8699999999999615, -1.0]",8.310508728027344,5.714285714285714,8.310508728027344,3.8699999999999615,0,1,0,76.45108418166637,8310504.858026343,387,1,0
5,14,27,0,0,1,8300369712434.826,"[0.0, 8.300372532435826, -2.819999999999984, -1.0]",8.300372532435826,5.714285714285714,8.300372532435826,2.819999999999984,0,1,0,76.14849355816841,8300369.712434826,282,1,0
5,15,17,0,0,1,8294407885565.406,"[0.0, 8.294410705566406, -2.819999999999984, -1.0]",8.294410705566406,5.714285714285714,8.294410705566406,2.819999999999984,0,1,0,76.14851178973913,8294407.885565407,282,1,0
5,16,30,0,0,1,8269421618475.5625,"[0.0, 8.269424438476562, -2.819999999999984, -1.0]",8.269424438476562,5.714285714285714,8.269424438476562,2.819999999999984,0,1,0,76.14839882403612,8269421.618475563,282,1,0
5,17,21,0,0,0,8230364568043.085,"[0.0, 8.230367388044085, -2.819999999999984, -1.0]",8.230367388044085,5.714285714285714,8.230367388044085,2.819999999999984,0,1,0,76.14843501895666,8230364.568043085,282,1,0
5,18,7,0,0,0,8224182033689.012,"[0.0, 8.224184853690012, -2.819999999999984, -1.0]",8.224184853690012,5.714285714285714,8.224184853690012,2.819999999999984,0,1,0,76.14855521917343,8224182.033689012,282,1,0
5,19,40,0,0,0,8201299289230.306,"[0.0, 8.201307569231306, -8.279999999999868, -1.0]",8.201307569231306,5.714285714285714,8.201307569231306,8.279999999999868,0,1,0,75.76238342595752,8201299.289230306,828,1,0
5,20,39,0,0,0,8194171275343.587,"[0.0, 8.194174085344587, -2.809999999999984, -1.0]",8.194174085344587,5.714285714285714,8.194174085344587,2.809999999999984,0,1,0,75.71359094232321,8194171.275343587,281,1,0
5,21,46,0,0,0,8192121847955.194,"[0.0, 8.192125047956194, -3.1999999999999758, -1.0]",8.192125047956194,5.714285714285714,8.192125047956194,3.1999999999999758,0,1,0,75.92665903270245,8192121.847955194,320,1,0
5,22,33,0,0,0,8180680870942.082,"[0.0, 8.180683680943082, -2.809999999999984, -1.0]",8.180683680943082,5.714285714285714,8.180683680943082,2.809999999999984,0,1,0,75.71400461345911,8180680.870942082,281,1,0
5,23,25,0,0,0,8180611821348.052,"[0.0, 8.180615561349052, -3.7399999999999642, -1.0]",8.180615561349052,5.714285714285714,8.180615561349052,3.7399999999999642,0,1,0,75.7347122952342,8180611.821348052,374,1,0
5,24,42,0,0,0,8154618304266.578,"[0.0, 8.154621124267578, -2.819999999999984, -1.0]",8.154621124267578,5.714285714285714,8.154621124267578,2.819999999999984,0,1,0,75.80874114483595,8154618.3042665785,282,1,0
5,25,15,0,0,0,8121370502812.8955,"[0.0, 8.121373312813896, -2.809999999999984, -1.0]",8.121373312813896,5.714285714285714,8.121373312813896,2.809999999999984,0,1,0,75.71397339552641,8121370.502812896,281,1,0
5,26,45,0,0,0,8108719331809.826,"[0.0, 8.108722141810826, -2.809999999999984, -1.0]",8.108722141810826,5.714285714285714,8.108722141810826,2.809999999999984,0,1,0,75.71339175850153,8108719.331809826,281,1,0
5,27,16,0,0,0,8091357019683.71,"[0.0, 8.09135981968471, -2.7999999999999843, -1.0]",8.09135981968471,5.714285714285714,8.09135981968471,2.7999999999999843,0,1,0,75.27976090461016,8091357.01968371,280,1,0
5,28,13,0,0,0,8064763130174.781,"[0.0, 8.064765930175781, -2.7999999999999843, -1.0]",8.064765930175781,5.714285714285714,8.064765930175781,2.7999999999999843,0,1,0,75.27968037873507,8064763.130174781,280,1,0
5,29,14,0,0,0,8024953919424.224,"[0.0, 8.024956839425224, -2.9199999999999817, -1.0]",8.024956839425224,5.714285714285714,8.024956839425224,2.9199999999999817,0,1,0,75.10363405197859,8024953.919424224,292,1,0
