generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,11,0,0,0,7498449592822.66,"[0.0, 7.498452322823661, -2.7299999999999858, -1.0]",7.498452322823661,5.714285714285714,7.498452322823661,2.7299999999999858,0,1,0,72.27141373604536,7498449.59282266,273,1,0
3,31,12,0,0,0,7477269848647.159,"[0.0, 7.477272578648159, -2.7299999999999858, -1.0]",7.477272578648159,5.714285714285714,7.477272578648159,2.7299999999999858,0,1,0,72.27221345156431,7477269.8486471595,273,1,0
3,32,44,0,0,0,7473070956871.21,"[0.0, 7.47307368687221, -2.7299999999999858, -1.0]",7.47307368687221,5.714285714285714,7.47307368687221,2.7299999999999858,0,1,0,72.2716538310051,7473070.95687121,273,1,0
3,33,22,0,0,0,7431054801274.111,"[0.0, 7.431057521275111, -2.719999999999986, -1.0]",7.431057521275111,5.714285714285714,7.431057521275111,2.719999999999986,0,1,0,71.84614327549934,7431054.8012741115,272,1,0
3,34,36,0,0,0,7421855931296.434,"[0.0, 7.421858651297433, -2.719999999999986, -1.0]",7.421858651297433,5.714285714285714,7.421858651297433,2.719999999999986,0,1,0,71.84579434990883,7421855.931296433,272,1,0
3,35,29,0,0,0,7370052352429.246,"[0.0, 7.370055062430246, -2.709999999999986, -1.0]",7.370055062430246,5.714285714285714,7.370055062430246,2.709999999999986,0,1,0,71.42145197838545,7370052.3524292465,271,1,0
3,36,34,0,0,0,7344474807263.2295,"[0.0, 7.344477517264229, -2.709999999999986, -1.0]",7.344477517264229,5.714285714285714,7.344477517264229,2.709999999999986,0,1,0,71.32260170578957,7344474.807263229,271,1,0
3,37,5,0,0,0,7340839945725.841,"[0.0, 7.340842655726841, -2.709999999999986, -1.0]",7.340842655726841,5.714285714285714,7.340842655726841,2.709999999999986,0,1,0,71.42117826640606,7340839.9457258405,271,1,0
3,38,28,0,0,0,7327771882807.314,"[0.0, 7.327774592808314, -2.709999999999986, -1.0]",7.327774592808314,5.714285714285714,7.327774592808314,2.709999999999986,0,1,0,71.42115572839975,7327771.882807314,271,1,0
3,39,6,0,0,0,7327401312215.796,"[0.0, 7.327404022216796, -2.709999999999986, -1.0]",7.327404022216796,5.714285714285714,7.327404022216796,2.709999999999986,0,1,0,71.42166119068861,7327401.312215796,271,1,0
3,40,23,0,0,0,7302442302963.565,"[0.0, 7.302445002964565, -2.6999999999999864, -1.0]",7.302445002964565,5.714285714285714,7.302445002964565,2.6999999999999864,0,1,0,70.9975703060627,7302442.302963565,270,1,0
3,41,47,0,0,0,7246663264588.844,"[0.0, 7.246665954589844, -2.6899999999999866, -1.0]",7.246665954589844,5.714285714285714,7.246665954589844,2.6899999999999866,0,1,0,70.57541344314814,7246663.264588844,269,1,0
3,42,13,0,0,0,7162437483747.605,"[0.0, 7.162440163748605, -2.679999999999987, -1.0]",7.162440163748605,5.714285714285714,7.162440163748605,2.679999999999987,0,1,0,70.15410451591015,7162437.483747605,268,1,0
3,43,15,0,0,0,7159688176932.594,"[0.0, 7.159690856933594, -2.679999999999987, -1.0]",7.159690856933594,5.714285714285714,7.159690856933594,2.679999999999987,0,1,0,70.1540736630559,7159688.176932594,268,1,0
3,44,37,0,0,0,7156554685607.259,"[0.0, 7.156557355608259, -2.669999999999987, -1.0]",7.156557355608259,5.714285714285714,7.156557355608259,2.669999999999987,0,1,0,69.73363952338696,7156554.685607259,267,1,0
3,45,42,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47885492444038,7142854.502856143,264,1,0
3,46,45,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.4783551171422,7142854.502856143,264,1,0
3,47,46,0,0,0,3073779254424.223,"[0.0, 3.073784964425223, -5.709999999999923, -1.0]",3.073784964425223,2.857142857142857,3.073784964425223,5.709999999999923,0,1,0,18.435202220483916,3073779.254424223,571,1,0
3,48,18,0,0,0,3072711139189.848,"[0.0, 3.072716849190848, -5.709999999999923, -1.0]",3.072716849190848,2.857142857142857,3.072716849190848,5.709999999999923,0,1,0,18.434570817975327,3072711.139189848,571,1,0
4,1,33,0,1,1,9104840249647.438,"[0.0, 9.104843139648438, -2.8899999999999824, -1.0]",9.104843139648438,8.571428571428571,9.104843139648438,2.8899999999999824,0,1,0,79.22151420265436,9104840.249647437,289,1,0
4,2,0,0,1,1,8457834945992.304,"[0.0, 8.457837785993304, -2.8399999999999834, -1.0]",8.457837785993304,5.714285714285714,8.457837785993304,2.8399999999999834,0,1,0,77.02148846536875,8457834.945992304,284,1,0
4,3,46,0,1,1,8406096761935.384,"[0.0, 8.406099591936384, -2.8299999999999836, -1.0]",8.406099591936384,5.714285714285714,8.406099591936384,2.8299999999999836,0,1,0,76.5844616368413,8406096.761935383,283,1,0
4,4,30,0,1,1,8381410221059.268,"[0.0, 8.381413051060267, -2.8299999999999836, -1.0]",8.381413051060267,5.714285714285714,8.381413051060267,2.8299999999999836,0,1,0,76.5841016843915,8381410.221059267,283,1,0
4,5,1,0,0,1,8357707327120.931,"[0.0, 8.35771015712193, -2.8299999999999836, -1.0]",8.35771015712193,5.714285714285714,8.35771015712193,2.8299999999999836,0,1,0,76.58437272906303,8357707.327120931,283,1,0
4,6,42,0,0,1,8332876372705.474,"[0.0, 8.332879202706474, -2.8299999999999836, -1.0]",8.332879202706474,5.714285714285714,8.332879202706474,2.8299999999999836,0,1,0,76.58507627248764,8332876.372705474,283,1,0
4,7,2,0,0,1,8305034542233.934,"[0.0, 8.305037362234934, -2.819999999999984, -1.0]",8.305037362234934,5.714285714285714,8.305037362234934,2.819999999999984,0,1,0,76.14868178218603,8305034.542233934,282,1,0
4,8,3,0,0,1,8296470546872.605,"[0.0, 8.296473366873606, -2.819999999999984, -1.0]",8.296473366873606,5.714285714285714,8.296473366873606,2.819999999999984,0,1,0,76.14875254780054,8296470.546872606,282,1,0
4,9,21,0,0,1,8290247140762.114,"[0.0, 8.290249960763115, -2.819999999999984, -1.0]",8.290249960763115,5.714285714285714,8.290249960763115,2.819999999999984,0,1,0,76.14802875369787,8290247.140762114,282,1,0
4,10,14,0,0,1,8286083671175.061,"[0.0, 8.28608649117606, -2.819999999999984, -1.0]",8.28608649117606,5.714285714285714,8.28608649117606,2.819999999999984,0,1,0,76.14846519380808,8286083.671175061,282,1,0
4,11,29,0,0,1,8218013123253.743,"[0.0, 8.218015943254743, -2.819999999999984, -1.0]",8.218015943254743,5.714285714285714,8.218015943254743,2.819999999999984,0,1,0,76.14852476865053,8218013.123253743,282,1,0
4,12,39,0,0,1,8200814298153.297,"[0.0, 8.200817108154297, -2.809999999999984, -1.0]",8.200817108154297,5.714285714285714,8.200817108154297,2.809999999999984,0,1,0,75.71346516907215,8200814.298153297,281,1,0
4,13,26,0,0,1,8127013529982.259,"[0.0, 8.127016339983259, -2.809999999999984, -1.0]",8.127016339983259,5.714285714285714,8.127016339983259,2.809999999999984,0,1,0,75.71329917758703,8127013.529982259,281,1,0
4,14,7,0,0,1,8088681282030.25,"[0.0, 8.08868408203125, -2.7999999999999843, -1.0]",8.08868408203125,5.714285714285714,8.08868408203125,2.7999999999999843,0,1,0,75.27978790551424,8088681.28203025,280,1,0
4,15,18,0,0,1,8060558788831.311,"[0.0, 8.06056158883231, -2.7999999999999843, -1.0]",8.06056158883231,5.714285714285714,8.06056158883231,2.7999999999999843,0,1,0,75.27957992255688,8060558.78883131,280,1,0
4,16,34,0,0,1,8026428147439.011,"[0.0, 8.02643094744001, -2.7999999999999843, -1.0]",8.02643094744001,5.714285714285714,8.02643094744001,2.7999999999999843,0,1,0,75.28023176640272,8026428.14743901,280,1,0
4,17,15,0,0,0,7988240313026.344,"[0.0, 7.988243103027344, -2.7899999999999845, -1.0]",7.988243103027344,5.714285714285714,7.988243103027344,2.7899999999999845,0,1,0,74.8468309044838,7988240.3130263435,279,1,0
4,18,4,0,0,0,7985234876537.783,"[0.0, 7.985237666538783, -2.7899999999999845, -1.0]",7.985237666538783,5.714285714285714,7.985237666538783,2.7899999999999845,0,1,0,74.84680896252394,7985234.876537783,279,1,0
4,19,24,0,0,0,7969079633617.862,"[0.0, 7.969082423618862, -2.7899999999999845, -1.0]",7.969082423618862,5.714285714285714,7.969082423618862,2.7899999999999845,0,1,0,74.84701699018478,7969079.633617862,279,1,0
4,20,17,0,0,0,7958093305492.862,"[0.0, 7.958096095493862, -2.7899999999999845, -1.0]",7.958096095493862,5.714285714285714,7.958096095493862,2.7899999999999845,0,1,0,74.8472343608737,7958093.305492862,279,1,0
4,21,38,0,0,0,7955341273894.09,"[0.0, 7.955344063895089, -2.7899999999999845, -1.0]",7.955344063895089,5.714285714285714,7.955344063895089,2.7899999999999845,0,1,0,74.84704761952162,7955341.27389409,279,1,0
4,22,43,0,0,0,7932338649382.371,"[0.0, 7.932341439383371, -2.7899999999999845, -1.0]",7.932341439383371,5.714285714285714,7.932341439383371,2.7899999999999845,0,1,0,74.84686901420355,7932338.649382371,279,1,0
4,23,45,0,0,0,7918300563444.87,"[0.0, 7.91830335344587, -2.7899999999999845, -1.0]",7.91830335344587,5.714285714285714,7.91830335344587,2.7899999999999845,0,1,0,74.84743299335241,7918300.5634448705,279,1,0
4,24,6,0,0,0,7855319921589.402,"[0.0, 7.855322701590402, -2.7799999999999847, -1.0]",7.855322701590402,5.714285714285714,7.855322701590402,2.7799999999999847,0,1,0,74.41531802713871,7855319.9215894025,278,1,0
4,25,35,0,0,0,7835055704757.65,"[0.0, 7.83505848475865, -2.7799999999999847, -1.0]",7.83505848475865,5.714285714285714,7.83505848475865,2.7799999999999847,0,1,0,74.41453758627176,7835055.70475765,278,1,0
4,26,12,0,0,0,7832682418101.679,"[0.0, 7.832685198102679, -2.7799999999999847, -1.0]",7.832685198102679,5.714285714285714,7.832685198102679,2.7799999999999847,0,1,0,74.41526769846678,7832682.418101679,278,1,0
4,27,9,0,0,0,7808687982300.897,"[0.0, 7.808690752301898, -2.769999999999985, -1.0]",7.808690752301898,5.714285714285714,7.808690752301898,2.769999999999985,0,1,0,73.98404412716627,7808687.982300897,277,1,0
4,28,37,0,0,0,7802764302404.134,"[0.0, 7.802767072405134, -2.769999999999985, -1.0]",7.802767072405134,5.714285714285714,7.802767072405134,2.769999999999985,0,1,0,73.98445528745651,7802764.302404134,277,1,0
4,29,10,0,0,0,7780042330619.815,"[0.0, 7.780045100620815, -2.769999999999985, -1.0]",7.780045100620815,5.714285714285714,7.780045100620815,2.769999999999985,0,1,0,73.98460425436497,7780042.330619816,277,1,0
4,30,13,0,0,0,7778647241334.101,"[0.0, 7.778650011335101, -2.769999999999985, -1.0]",7.778650011335101,5.714285714285714,7.778650011335101,2.769999999999985,0,1,0,73.98472852259874,7778647.2413341,277,1,0
4,31,41,0,0,0,7750846272618.979,"[0.0, 7.750849042619978, -2.769999999999985, -1.0]",7.750849042619978,5.714285714285714,7.750849042619978,2.769999999999985,0,1,0,73.98424296826124,7750846.272618978,277,1,0
4,32,23,0,0,0,7749947093977.794,"[0.0, 7.749949863978794, -2.769999999999985, -1.0]",7.749949863978794,5.714285714285714,7.749949863978794,2.769999999999985,0,1,0,73.98461831361055,7749947.093977794,277,1,0
4,33,20,0,0,0,7746917134435.384,"[0.0, 7.746919904436384, -2.769999999999985, -1.0]",7.746919904436384,5.714285714285714,7.746919904436384,2.769999999999985,0,1,0,73.9844231531024,7746917.134435384,277,1,0
4,34,40,0,0,0,7745205970233.374,"[0.0, 7.745208740234374, -2.769999999999985, -1.0]",7.745208740234374,5.714285714285714,7.745208740234374,2.769999999999985,0,1,0,73.9844059497118,7745205.970233374,277,1,0
4,35,28,0,0,0,7743374915545.875,"[0.0, 7.743377685546875, -2.769999999999985, -1.0]",7.743377685546875,5.714285714285714,7.743377685546875,2.769999999999985,0,1,0,73.98443817347288,7743374.915545875,277,1,0
4,36,16,0,0,0,7734761884076.847,"[0.0, 7.734764644077846, -2.759999999999985, -1.0]",7.734764644077846,5.714285714285714,7.734764644077846,2.759999999999985,0,1,0,73.55449314415455,7734761.884076847,276,1,0
4,37,27,0,0,0,7729576620579.357,"[0.0, 7.729579380580358, -2.759999999999985, -1.0]",7.729579380580358,5.714285714285714,7.729579380580358,2.759999999999985,0,1,0,73.5548397526145,7729576.620579357,276,1,0
4,38,22,0,0,0,7708955457074.893,"[0.0, 7.708958217075892, -2.759999999999985, -1.0]",7.708958217075892,5.714285714285714,7.708958217075892,2.759999999999985,0,1,0,73.55495400726795,7708955.457074893,276,1,0
4,39,19,0,0,0,7700056313310.941,"[0.0, 7.700059073311942, -2.759999999999985, -1.0]",7.700059073311942,5.714285714285714,7.700059073311942,2.759999999999985,0,1,0,73.55475778132677,7700056.313310942,276,1,0
4,40,36,0,0,0,7689358812264.625,"[0.0, 7.689361572265625, -2.759999999999985, -1.0]",7.689361572265625,5.714285714285714,7.689361572265625,2.759999999999985,0,1,0,73.55490158498287,7689358.812264625,276,1,0
4,41,31,0,0,0,7683230773585.775,"[0.0, 7.683233533586775, -2.759999999999985, -1.0]",7.683233533586775,5.714285714285714,7.683233533586775,2.759999999999985,0,1,0,73.55450248718262,7683230.773585775,276,1,0
4,42,11,0,0,0,7646609689835.775,"[0.0, 7.646612439836775, -2.7499999999999853, -1.0]",7.646612439836775,5.714285714285714,7.646612439836775,2.7499999999999853,0,1,0,73.12613075226545,7646609.689835776,275,1,0
4,43,25,0,0,0,5611221363302.571,"[0.0, 5.611223493303571, -2.1299999999999986, -1.0]",5.611223493303571,2.857142857142857,5.611223493303571,2.1299999999999986,0,1,0,48.617352001369,5611221.363302572,213,1,0
4,44,8,0,0,0,5023044271050.897,"[0.0, 5.023046221051898, -1.9500000000000015, -1.0]",5.023046221051898,2.857142857142857,5.023046221051898,1.9500000000000015,0,1,0,42.296221166849136,5023044.271050897,195,1,0
4,45,32,0,0,0,3073299692482.2593,"[0.0, 3.073305402483259, -5.709999999999923, -1.0]",3.073305402483259,2.857142857142857,3.073305402483259,5.709999999999923,0,1,0,18.435759738495108,3073299.692482259,571,1,0
4,46,5,0,0,0,3072198869842.75,"[0.0, 3.07220458984375, -5.7199999999999225, -1.0]",3.07220458984375,2.857142857142857,3.07220458984375,5.7199999999999225,0,1,0,18.43390327822999,3072198.86984275,572,1,0
4,47,47,0,0,0,3069332397326.009,"[0.0, 3.0693381173270087, -5.7199999999999225, -1.0]",3.0693381173270087,2.857142857142857,3.0693381173270087,5.7199999999999225,0,1,0,18.43521926930407,3069332.397326009,572,1,0
4,48,44,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135075435318868,1883627.104954357,501,1,0
5,1,46,0,1,1,9338346023627.629,"[0.0, 9.338348933628629, -2.909999999999982, -1.0]",9.338348933628629,8.571428571428571,9.338348933628629,2.909999999999982,0,1,0,80.10833678394556,9338346.02362763,291,1,0
5,2,0,0,1,1,9104840249647.438,"[0.0, 9.104843139648438, -2.8899999999999824, -1.0]",9.104843139648438,8.571428571428571,9.104843139648438,2.8899999999999824,0,1,0,79.22151420265436,9104840.249647437,289,1,0
5,3,33,0,1,1,8803307534286.11,"[0.0, 8.80331039428711, -2.859999999999983, -1.0]",8.80331039428711,8.571428571428571,8.80331039428711,2.859999999999983,0,1,0,77.89802123606205,8803307.53428611,286,1,0
5,4,24,0,1,1,8734577588694.592,"[0.0, 8.734580448695592, -2.859999999999983, -1.0]",8.734580448695592,8.571428571428571,8.734580448695592,2.859999999999983,0,1,0,77.89807975292206,8734577.588694591,286,1,0
5,5,16,0,0,1,8705828405230.585,"[0.0, 8.705831255231585, -2.849999999999983, -1.0]",8.705831255231585,8.571428571428571,8.705831255231585,2.849999999999983,0,1,0,77.45912699401379,8705828.405230585,285,1,0
5,6,36,0,0,1,8670727730819.3125,"[0.0, 8.670730590820312, -2.859999999999983, -1.0]",8.670730590820312,8.571428571428571,8.670730590820312,2.859999999999983,0,1,0,77.47264730930328,8670727.730819313,286,1,0
5,7,12,0,0,1,8664204608495.094,"[0.0, 8.664207458496094, -2.849999999999983, -1.0]",8.664207458496094,8.571428571428571,8.664207458496094,2.849999999999983,0,1,0,77.45928403735161,8664204.608495094,285,1,0
5,8,4,0,0,1,8624283801610.328,"[0.0, 8.624286651611328, -2.849999999999983, -1.0]",8.624286651611328,8.571428571428571,8.624286651611328,2.849999999999983,0,1,0,77.45874971151352,8624283.801610328,285,1,0
5,9,38,0,0,1,8550701026140.184,"[0.0, 8.550703866141184, -2.8399999999999834, -1.0]",8.550703866141184,5.714285714285714,8.550703866141184,2.8399999999999834,0,1,0,77.02112355083227,8550701.026140183,284,1,0
5,10,43,0,0,1,8494772114658.598,"[0.0, 8.494774954659597, -2.8399999999999834, -1.0]",8.494774954659597,5.714285714285714,8.494774954659597,2.8399999999999834,0,1,0,77.02123615890741,8494772.114658598,284,1,0
5,11,1,0,0,1,8457834945992.304,"[0.0, 8.457837785993304, -2.8399999999999834, -1.0]",8.457837785993304,5.714285714285714,8.457837785993304,2.8399999999999834,0,1,0,77.02148846536875,8457834.945992304,284,1,0
5,12,20,0,0,1,8444330927671.991,"[0.0, 8.444333757672991, -2.8299999999999836, -1.0]",8.444333757672991,5.714285714285714,8.444333757672991,2.8299999999999836,0,1,0,76.58431178331375,8444330.927671991,283,1,0
5,13,11,0,0,1,8414963208294.199,"[0.0, 8.4149660382952, -2.8299999999999836, -1.0]",8.4149660382952,5.714285714285714,8.4149660382952,2.8299999999999836,0,1,0,76.58465855568647,8414963.2082942,283,1,0
5,14,2,0,0,1,8406096761935.384,"[0.0, 8.406099591936384, -2.8299999999999836, -1.0]",8.406099591936384,5.714285714285714,8.406099591936384,2.8299999999999836,0,1,0,76.5844616368413,8406096.761935383,283,1,0
5,15,3,0,0,1,8381410221059.268,"[0.0, 8.381413051060267, -2.8299999999999836, -1.0]",8.381413051060267,5.714285714285714,8.381413051060267,2.8299999999999836,0,1,0,76.5841016843915,8381410.221059267,283,1,0
5,16,8,0,0,1,8376189535372.884,"[0.0, 8.376192365373884, -2.8299999999999836, -1.0]",8.376192365373884,5.714285714285714,8.376192365373884,2.8299999999999836,0,1,0,76.58508095145226,8376189.535372884,283,1,0
5,17,41,0,0,0,8361331289523.274,"[0.0, 8.361334119524274, -2.8299999999999836, -1.0]",8.361334119524274,5.714285714285714,8.361334119524274,2.8299999999999836,0,1,0,76.58401707559824,8361331.289523275,283,1,0
5,18,45,0,0,0,8358203237765.462,"[0.0, 8.358206067766462, -2.8299999999999836, -1.0]",8.358206067766462,5.714285714285714,8.358206067766462,2.8299999999999836,0,1,0,76.58407451212406,8358203.237765462,283,1,0
5,19,40,0,0,0,8344505749798.107,"[0.0, 8.344508579799108, -2.8299999999999836, -1.0]",8.344508579799108,5.714285714285714,8.344508579799108,2.8299999999999836,0,1,0,76.58461692929268,8344505.749798107,283,1,0
5,20,9,0,0,0,8323225188623.441,"[0.0, 8.323228018624441, -2.8299999999999836, -1.0]",8.323228018624441,5.714285714285714,8.323228018624441,2.8299999999999836,0,1,0,76.58431777358055,8323225.188623441,283,1,0
5,21,7,0,0,0,8308010006101.121,"[0.0, 8.308012826102122, -2.819999999999984, -1.0]",8.308012826102122,5.714285714285714,8.308012826102122,2.819999999999984,0,1,0,76.14847165346146,8308010.006101121,282,1,0
5,22,13,0,0,0,8305887399551.177,"[0.0, 8.305890219552177, -2.819999999999984, -1.0]",8.305890219552177,5.714285714285714,8.305890219552177,2.819999999999984,0,1,0,76.1483872383833,8305887.3995511765,282,1,0
5,23,30,0,0,0,8297914682266.0205,"[0.0, 8.29791750226702, -2.819999999999984, -1.0]",8.29791750226702,5.714285714285714,8.29791750226702,2.819999999999984,0,1,0,76.14834061264992,8297914.68226602,282,1,0
5,24,27,0,0,0,8291906534072.661,"[0.0, 8.291909354073661, -2.819999999999984, -1.0]",8.291909354073661,5.714285714285714,8.291909354073661,2.819999999999984,0,1,0,76.14843403548002,8291906.534072661,282,1,0
5,25,22,0,0,0,8276432487093.029,"[0.0, 8.27643530709403, -2.819999999999984, -1.0]",8.27643530709403,5.714285714285714,8.27643530709403,2.819999999999984,0,1,0,76.1486810669303,8276432.48709303,282,1,0
5,26,15,0,0,0,8270007446984.212,"[0.0, 8.270010266985212, -2.819999999999984, -1.0]",8.270010266985212,5.714285714285714,8.270010266985212,2.819999999999984,0,1,0,76.14877866208553,8270007.446984212,282,1,0
5,27,5,0,0,0,8223364598560.663,"[0.0, 8.223367418561663, -2.819999999999984, -1.0]",8.223367418561663,5.714285714285714,8.223367418561663,2.819999999999984,0,1,0,76.14902939647436,8223364.598560663,282,1,0
5,28,42,0,0,0,8172146848202.125,"[0.0, 8.172149658203125, -2.809999999999984, -1.0]",8.172149658203125,5.714285714285714,8.172149658203125,2.809999999999984,0,1,0,75.71352268010378,8172146.848202125,281,1,0
5,29,44,0,0,0,8163155061790.295,"[0.0, 8.163157871791295, -2.809999999999984, -1.0]",8.163157871791295,5.714285714285714,8.163157871791295,2.809999999999984,0,1,0,75.71351094543934,8163155.061790295,281,1,0
