generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
69,49,35,0,0,0,4732369.738978794,"[0.0, 4.732371738978794, -1.9999999999999978]",4.732371738978794,2.857142857142857,4.732371738978794,1.9999999999999978,0,1,0,39.209615021944046,4.732369738978794,120,1,0
69,50,44,0,0,0,4723367.070098585,"[0.0, 4.723369053431919, -1.9833333333333312]",4.723369053431919,2.857142857142857,4.723369053431919,1.9833333333333312,0,1,0,39.130968168377876,4.723367070098585,119,1,0
69,51,49,0,0,0,4411442.807589285,"[0.0, 4.411446707589286, -3.899999999999991]",4.411446707589286,2.857142857142857,4.411446707589286,3.899999999999991,0,1,0,36.19732031971216,4.411442807589285,234,1,0
69,52,48,0,0,0,4390147.931045388,"[0.0, 4.390149797712054, -1.866666666666665]",4.390149797712054,2.857142857142857,4.390149797712054,1.866666666666665,0,1,0,35.66280455887318,4.390147931045388,112,1,0
69,53,51,0,0,0,2152606.8520554313,"[0.0, 2.152611868722098, -5.016666666666654]",2.152611868722098,0.0,2.152611868722098,5.016666666666654,0,1,0,8.214466814177285,2.1526068520554316,301,1,0
69,54,39,0,0,0,2111871.334826079,"[0.0, 2.1118763514927457, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705630496144295,2.111871334826079,301,1,0
69,55,55,0,0,0,2111070.248400298,"[0.0, 2.1110752650669644, -5.016666666666654]",2.1110752650669644,0.0,2.1110752650669644,5.016666666666654,0,1,0,7.705688930582255,2.111070248400298,301,1,0
69,56,9,0,0,0,2110928.5596447177,"[0.0, 2.110933576311384, -5.016666666666654]",2.110933576311384,0.0,2.110933576311384,5.016666666666654,0,1,0,7.7058625736463,2.1109285596447176,301,1,0
69,57,11,0,0,0,2110699.6778087798,"[0.0, 2.110704694475446, -5.016666666666654]",2.110704694475446,0.0,2.110704694475446,5.016666666666654,0,1,0,7.7061667398156715,2.1106996778087797,301,1,0
69,58,32,0,0,0,2110547.089918155,"[0.0, 2.1105521065848216, -5.016666666666654]",2.1105521065848216,0.0,2.1105521065848216,5.016666666666654,0,1,0,7.705800249772437,2.110547089918155,301,1,0
69,59,38,0,0,0,2109342.7354957215,"[0.0, 2.109347752162388, -5.016666666666654]",2.109347752162388,0.0,2.109347752162388,5.016666666666654,0,1,0,7.706044600941823,2.1093427354957215,301,1,0
69,60,58,0,0,0,2108443.5568545386,"[0.0, 2.1084485735212053, -5.016666666666654]",2.1084485735212053,0.0,2.1084485735212053,5.016666666666654,0,1,0,7.706429717771243,2.1084435568545388,301,1,0
69,61,60,0,0,0,2106034.848009673,"[0.0, 2.1060398646763394, -5.016666666666654]",2.1060398646763394,0.0,2.1060398646763394,5.016666666666654,0,1,0,7.705532337946352,2.106034848009673,301,1,0
69,62,33,0,0,0,2103086.631980097,"[0.0, 2.1030916486467635, -5.016666666666654]",2.1030916486467635,0.0,2.1030916486467635,5.016666666666654,0,1,0,7.705902473542665,2.103086631980097,301,1,0
69,63,21,0,0,0,1874678.9084170386,"[0.0, 1.8746839250837053, -5.016666666666654]",1.8746839250837053,0.0,1.8746839250837053,5.016666666666654,0,1,0,5.175293324631639,1.8746789084170385,301,1,0
69,64,29,0,0,0,462905.76188616076,"[0.0, 0.46292986188616075, -24.099999999999913]",0.46292986188616075,0.0,0.46292986188616075,24.099999999999913,0,1,0,223.93028733693063,0.4629057618861608,1446,1,0
70,1,0,0,1,1,14435836.121386716,"[0.0, 14.435844421386717, -8.299999999999992]",14.435844421386717,14.285714285714285,14.435844421386717,8.299999999999992,0,1,0,125.09884245321155,14.435836121386716,498,1,0
70,2,1,0,1,1,12857133.54047619,"[0.0, 12.857142857142856, -9.316666666666709]",12.857142857142856,11.428571428571429,12.857142857142856,9.316666666666709,0,1,0,111.69135695294972,12.85713354047619,559,1,0
70,3,2,0,1,1,10861309.529371278,"[0.0, 10.861315046037946, -5.516666666666652]",10.861315046037946,8.571428571428571,10.861315046037946,5.516666666666652,0,1,0,93.26978382468224,10.861309529371278,331,1,0
70,4,3,0,1,1,10764555.016129557,"[0.0, 10.76456069946289, -5.6833333333333185]",10.76456069946289,8.571428571428571,10.76456069946289,5.6833333333333185,0,1,0,91.41177926957607,10.764555016129558,341,1,0
70,5,4,0,1,1,10681127.836930338,"[0.0, 10.681133270263672, -5.433333333333319]",10.681133270263672,8.571428571428571,10.681133270263672,5.433333333333319,0,1,0,91.870082706213,10.681127836930338,326,1,0
70,6,5,0,1,1,10607692.189783297,"[0.0, 10.60769762311663, -5.433333333333319]",10.60769762311663,8.571428571428571,10.60769762311663,5.433333333333319,0,1,0,90.50030021369457,10.607692189783297,326,1,0
70,7,6,0,1,1,10606128.130571056,"[0.0, 10.606133597237722, -5.466666666666653]",10.606133597237722,8.571428571428571,10.606133597237722,5.466666666666653,0,1,0,89.68562738597393,10.606128130571056,328,1,0
70,8,7,0,1,1,10596006.492231676,"[0.0, 10.59601102556501, -4.533333333333323]",10.59601102556501,8.571428571428571,10.59601102556501,4.533333333333323,0,1,0,89.45559033751488,10.596006492231677,272,1,0
70,9,8,0,0,1,9996661.61467634,"[0.0, 9.99666486467634, -3.2499999999999933]",9.99666486467634,8.571428571428571,9.99666486467634,3.2499999999999933,0,1,0,84.81095145642757,9.99666161467634,195,1,0
70,10,14,0,0,1,9881002.385033017,"[0.0, 9.88100596836635, -3.5833333333333255]",9.88100596836635,8.571428571428571,9.88100596836635,3.5833333333333255,0,1,0,84.30586457252502,9.881002385033018,215,1,0
70,11,50,0,0,1,9717199.651113747,"[0.0, 9.717202867780413, -3.21666666666666]",9.717202867780413,8.571428571428571,9.717202867780413,3.21666666666666,0,1,0,83.43243603408337,9.717199651113747,193,1,0
70,12,13,0,0,1,9715717.218747675,"[0.0, 9.715720585414342, -3.3666666666666596]",9.715720585414342,8.571428571428571,9.715720585414342,3.3666666666666596,0,1,0,82.9610023200512,9.715717218747676,202,1,0
70,13,20,0,0,1,9687889.168861609,"[0.0, 9.687892368861608, -3.1999999999999935]",9.687892368861608,8.571428571428571,9.687892368861608,3.1999999999999935,0,1,0,82.74715612828732,9.68788916886161,192,1,0
70,14,45,0,0,1,9672723.022446986,"[0.0, 9.672726222446986, -3.1999999999999935]",9.672726222446986,8.571428571428571,9.672726222446986,3.1999999999999935,0,1,0,82.74684648215771,9.672723022446986,192,1,0
70,15,25,0,0,1,9575380.139246186,"[0.0, 9.575383322579519, -3.183333333333327]",9.575383322579519,8.571428571428571,9.575383322579519,3.183333333333327,0,1,0,82.06305135786533,9.575380139246187,191,1,0
70,16,61,0,0,1,9510677.407387,"[0.0, 9.510680607386998, -3.1999999999999935]",9.510680607386998,8.571428571428571,9.510680607386998,3.1999999999999935,0,1,0,82.24619500339031,9.510677407387,192,1,0
70,17,52,0,0,1,9418146.508975074,"[0.0, 9.41814967564174, -3.1666666666666603]",9.41814967564174,8.571428571428571,9.41814967564174,3.1666666666666603,0,1,0,81.3816569596529,9.418146508975074,190,1,0
70,18,34,0,0,1,9262035.489613561,"[0.0, 9.26203863961356, -3.1499999999999937]",9.26203863961356,8.571428571428571,9.26203863961356,3.1499999999999937,0,1,0,80.70246261358261,9.262035489613561,189,1,0
70,19,11,0,0,1,9222250.921916852,"[0.0, 9.222254071916852, -3.1499999999999937]",9.222254071916852,8.571428571428571,9.222254071916852,3.1499999999999937,0,1,0,80.70249356329441,9.222250921916851,189,1,0
70,20,40,0,0,1,9192182.916445779,"[0.0, 9.192186083112444, -3.1666666666666603]",9.192186083112444,8.571428571428571,9.192186083112444,3.1666666666666603,0,1,0,81.38172096014023,9.192182916445779,190,1,0
70,21,37,0,0,1,9153722.610323662,"[0.0, 9.153725760323661, -3.1499999999999937]",9.153725760323661,8.571428571428571,9.153725760323661,3.1499999999999937,0,1,0,80.70260348916054,9.153722610323662,189,1,0
70,22,22,0,0,1,8995042.103208704,"[0.0, 8.995045253208705, -3.1499999999999937]",8.995045253208705,8.571428571428571,8.995045253208705,3.1499999999999937,0,1,0,80.70297536253929,8.995042103208704,189,1,0
70,23,33,0,0,1,8977328.317310732,"[0.0, 8.9773314339774, -3.1166666666666605]",8.9773314339774,8.571428571428571,8.9773314339774,3.1166666666666605,0,1,0,79.35124063491821,8.977328317310732,187,1,0
70,24,58,0,0,1,8872688.446530879,"[0.0, 8.872691563197545, -3.1166666666666605]",8.872691563197545,8.571428571428571,8.872691563197545,3.1166666666666605,0,1,0,79.35108618438244,8.872688446530878,187,1,0
70,25,38,0,0,1,8858778.425430153,"[0.0, 8.85878154209682, -3.1166666666666605]",8.85878154209682,8.571428571428571,8.85878154209682,3.1166666666666605,0,1,0,79.35148940980434,8.858778425430152,187,1,0
70,26,16,0,0,1,8839138.167413041,"[0.0, 8.839141300746373, -3.133333333333327]",8.839141300746373,8.571428571428571,8.839141300746373,3.133333333333327,0,1,0,80.02587381005287,8.839138167413042,188,1,0
70,27,51,0,0,1,8694634.726874068,"[0.0, 8.694637843540736, -3.1166666666666605]",8.694637843540736,8.571428571428571,8.694637843540736,3.1166666666666605,0,1,0,79.35163266956806,8.69463472687407,187,1,0
70,28,44,0,0,1,8685212.341294643,"[0.0, 8.685215541294642, -3.1999999999999935]",8.685215541294642,8.571428571428571,8.685215541294642,3.1999999999999935,0,1,0,79.39841133356094,8.685212341294642,192,1,0
70,29,42,0,0,1,8627283.538532367,"[0.0, 8.627286638532366, -3.099999999999994]",8.627286638532366,8.571428571428571,8.627286638532366,3.099999999999994,0,1,0,78.6790620982647,8.627283538532367,186,1,0
70,30,54,0,0,1,8545785.272902714,"[0.0, 8.545788356236049, -3.0833333333333273]",8.545788356236049,5.714285714285714,8.545788356236049,3.0833333333333273,0,1,0,78.00899608433247,8.545785272902714,185,1,0
70,31,19,0,0,1,8510828.638697453,"[0.0, 8.51083210536412, -3.4666666666666592]",8.51083210536412,5.714285714285714,8.51083210536412,3.4666666666666592,0,1,0,78.21057844161987,8.510828638697452,208,1,0
70,32,12,0,0,1,8461156.230731493,"[0.0, 8.46115929739816, -3.0666666666666607]",8.46115929739816,5.714285714285714,8.46115929739816,3.0666666666666607,0,1,0,77.34140194952488,8.461156230731493,184,1,0
70,33,9,0,0,0,8219724.024123419,"[0.0, 8.219727107456752, -3.0833333333333273]",8.219727107456752,5.714285714285714,8.219727107456752,3.0833333333333273,0,1,0,77.32237190008163,8.219724024123419,185,1,0
70,34,15,0,0,0,8122244.918401227,"[0.0, 8.122247968401227, -3.049999999999994]",8.122247968401227,5.714285714285714,8.122247968401227,3.049999999999994,0,1,0,76.21037891507149,8.122244918401227,183,1,0
70,35,23,0,0,0,8098738.883677456,"[0.0, 8.098743983677455, -5.099999999999987]",8.098743983677455,5.714285714285714,8.098743983677455,5.099999999999987,0,1,0,77.64485983550549,8.098738883677456,306,1,0
70,36,17,0,0,0,7965272.867371187,"[0.0, 7.96527590070452, -3.0333333333333274]",7.96527590070452,5.714285714285714,7.96527590070452,3.0333333333333274,0,1,0,76.01311391592026,7.965272867371187,182,1,0
70,37,32,0,0,0,7639451.449562872,"[0.0, 7.639454432896205, -2.9833333333333276]",7.639454432896205,5.714285714285714,7.639454432896205,2.9833333333333276,0,1,0,74.03741371631622,7.639451449562872,179,1,0
70,38,47,0,0,0,7584489.819649832,"[0.0, 7.5844928196498325, -2.9999999999999942]",7.5844928196498325,5.714285714285714,7.5844928196498325,2.9999999999999942,0,1,0,73.86844278872013,7.584489819649832,180,1,0
70,39,48,0,0,0,7142854.192857143,"[0.0, 7.142857142857142, -2.9499999999999944]",7.142857142857142,5.714285714285714,7.142857142857142,2.9499999999999944,0,1,0,68.967530220747,7.1428541928571425,177,1,0
70,40,60,0,0,0,7142852.492857142,"[0.0, 7.142857142857142, -4.649999999999989]",7.142857142857142,5.714285714285714,7.142857142857142,4.649999999999989,0,1,0,68.18030323088169,7.142852492857142,279,1,0
70,41,21,0,0,0,6497255.910523624,"[0.0, 6.497263227190291, -7.316666666666646]",6.497263227190291,5.714285714285714,6.497263227190291,7.316666666666646,0,1,0,57.63361520651961,6.4972559105236245,439,1,0
70,42,29,0,0,0,5694975.463220796,"[0.0, 5.694977896554129, -2.4333333333333296]",5.694977896554129,2.857142857142857,5.694977896554129,2.4333333333333296,0,1,0,49.65677988529205,5.694975463220795,146,1,0
70,43,49,0,0,0,5661297.2692661835,"[0.0, 5.661299569266183, -2.2999999999999967]",5.661299569266183,2.857142857142857,5.661299569266183,2.2999999999999967,0,1,0,49.20245371758938,5.661297269266184,138,1,0
70,44,53,0,0,0,5420034.099251302,"[0.0, 5.420036315917969, -2.2166666666666637]",5.420036315917969,2.857142857142857,5.420036315917969,2.2166666666666637,0,1,0,46.46068252623081,5.420034099251302,133,1,0
70,45,36,0,0,0,5366240.584905134,"[0.0, 5.366243634905134, -3.049999999999994]",5.366243634905134,2.857142857142857,5.366243634905134,3.049999999999994,0,1,0,46.410133585333824,5.366240584905134,183,1,0
70,46,59,0,0,0,5352519.423883929,"[0.0, 5.352521623883929, -2.199999999999997]",5.352521623883929,2.857142857142857,5.352521623883929,2.199999999999997,0,1,0,45.920277416706085,5.352519423883929,132,1,0
70,47,18,0,0,0,5352028.962806919,"[0.0, 5.352031162806919, -2.199999999999997]",5.352031162806919,2.857142857142857,5.352031162806919,2.199999999999997,0,1,0,45.91992548108101,5.352028962806918,132,1,0
70,48,62,0,0,0,5245386.409295945,"[0.0, 5.245388575962612, -2.166666666666664]",5.245388575962612,2.857142857142857,5.245388575962612,2.166666666666664,0,1,0,44.84685990214348,5.2453864092959455,130,1,0
70,49,24,0,0,0,5244508.262258184,"[0.0, 5.244511195591517, -2.933333333333328]",5.244511195591517,2.857142857142857,5.244511195591517,2.933333333333328,0,1,0,44.890609562397,5.244508262258184,176,1,0
70,50,57,0,0,0,5218972.27218192,"[0.0, 5.21897452218192, -2.249999999999997]",5.21897452218192,2.857142857142857,5.21897452218192,2.249999999999997,0,1,0,44.40409527719021,5.21897227218192,135,1,0
70,51,26,0,0,0,5187898.938169642,"[0.0, 5.187901088169642, -2.1499999999999972]",5.187901088169642,2.857142857142857,5.187901088169642,2.1499999999999972,0,1,0,44.218984588980675,5.187898938169642,129,1,0
70,52,35,0,0,0,5095152.781840588,"[0.0, 5.095154898507254, -2.116666666666664]",5.095154898507254,2.857142857142857,5.095154898507254,2.116666666666664,0,1,0,43.08329902589321,5.095152781840588,127,1,0
70,53,63,0,0,0,4896101.345186941,"[0.0, 4.896103995186942, -2.6499999999999955]",4.896103995186942,2.857142857142857,4.896103995186942,2.6499999999999955,0,1,0,41.132238402962685,4.896101345186941,159,1,0
70,54,43,0,0,0,3040483.1901971726,"[0.0, 3.040488106863839, -4.9166666666666545]",3.040488106863839,2.857142857142857,3.040488106863839,4.9166666666666545,0,1,0,18.26222211966524,3.0404831901971727,295,1,0
70,55,56,0,0,0,2157604.1054734006,"[0.0, 2.1576091221400673, -5.016666666666654]",2.1576091221400673,0.0,2.1576091221400673,5.016666666666654,0,1,0,8.214440382813336,2.1576041054734008,301,1,0
70,56,41,0,0,0,2153669.5177222844,"[0.0, 2.153674534388951, -5.016666666666654]",2.153674534388951,0.0,2.153674534388951,5.016666666666654,0,1,0,8.231857690305333,2.1536695177222844,301,1,0
70,57,10,0,0,0,2111408.1215866813,"[0.0, 2.111413138253348, -5.016666666666654]",2.111413138253348,0.0,2.111413138253348,5.016666666666654,0,1,0,7.705840846421779,2.1114081215866816,301,1,0
70,58,39,0,0,0,2111353.6259114584,"[0.0, 2.111358642578125, -5.016666666666654]",2.111358642578125,0.0,2.111358642578125,5.016666666666654,0,1,0,7.705859437191975,2.1113536259114585,301,1,0
70,59,28,0,0,0,2111157.441480655,"[0.0, 2.1111624581473216, -5.016666666666654]",2.1111624581473216,0.0,2.1111624581473216,5.016666666666654,0,1,0,7.705835169981583,2.111157441480655,301,1,0
70,60,46,0,0,0,2110067.5279761907,"[0.0, 2.110072544642857, -5.016666666666654]",2.110072544642857,0.0,2.110072544642857,5.016666666666654,0,1,0,7.70620767724904,2.1100675279761907,301,1,0
70,61,30,0,0,0,2107331.8450799854,"[0.0, 2.107336861746652, -5.016666666666654]",2.107336861746652,0.0,2.107336861746652,5.016666666666654,0,1,0,7.706195801278227,2.1073318450799854,301,1,0
70,62,27,0,0,0,2105816.86530878,"[0.0, 2.1058218819754466, -5.016666666666654]",2.1058218819754466,0.0,2.1058218819754466,5.016666666666654,0,1,0,7.706070075022581,2.10581686530878,301,1,0
70,63,55,0,0,0,1875757.9227864584,"[0.0, 1.875762939453125, -5.016666666666654]",1.875762939453125,0.0,1.875762939453125,5.016666666666654,0,1,0,5.174071552057285,1.8757579227864585,301,1,0
70,64,31,0,0,0,1865376.4966564362,"[0.0, 1.8653815133231029, -5.016666666666654]",1.8653815133231029,0.0,1.8653815133231029,5.016666666666654,0,1,0,5.187881980455131,1.8653764966564363,301,1,0
71,1,0,0,1,1,14435836.121386716,"[0.0, 14.435844421386717, -8.299999999999992]",14.435844421386717,14.285714285714285,14.435844421386717,8.299999999999992,0,1,0,125.09884245321155,14.435836121386716,498,1,0
71,2,1,0,1,1,12857133.54047619,"[0.0, 12.857142857142856, -9.316666666666709]",12.857142857142856,11.428571428571429,12.857142857142856,9.316666666666709,0,1,0,111.69135695294972,12.85713354047619,559,1,0
71,3,2,0,1,1,10861309.529371278,"[0.0, 10.861315046037946, -5.516666666666652]",10.861315046037946,8.571428571428571,10.861315046037946,5.516666666666652,0,1,0,93.26978382468224,10.861309529371278,331,1,0
71,4,3,0,1,1,10764555.016129557,"[0.0, 10.76456069946289, -5.6833333333333185]",10.76456069946289,8.571428571428571,10.76456069946289,5.6833333333333185,0,1,0,91.41177926957607,10.764555016129558,341,1,0
71,5,4,0,1,1,10681127.836930338,"[0.0, 10.681133270263672, -5.433333333333319]",10.681133270263672,8.571428571428571,10.681133270263672,5.433333333333319,0,1,0,91.870082706213,10.681127836930338,326,1,0
71,6,5,0,1,1,10607692.189783297,"[0.0, 10.60769762311663, -5.433333333333319]",10.60769762311663,8.571428571428571,10.60769762311663,5.433333333333319,0,1,0,90.50030021369457,10.607692189783297,326,1,0
71,7,6,0,1,1,10606128.130571056,"[0.0, 10.606133597237722, -5.466666666666653]",10.606133597237722,8.571428571428571,10.606133597237722,5.466666666666653,0,1,0,89.68562738597393,10.606128130571056,328,1,0
71,8,7,0,1,1,10596006.492231676,"[0.0, 10.59601102556501, -4.533333333333323]",10.59601102556501,8.571428571428571,10.59601102556501,4.533333333333323,0,1,0,89.45559033751488,10.596006492231677,272,1,0
71,9,30,0,0,1,10198821.462934801,"[0.0, 10.198824746268135, -3.2833333333333266]",10.198824746268135,8.571428571428571,10.198824746268135,3.2833333333333266,0,1,0,86.19828614592552,10.198821462934802,197,1,0
71,10,39,0,0,1,10066481.457105653,"[0.0, 10.066484723772321, -3.26666666666666]",10.066484723772321,8.571428571428571,10.066484723772321,3.26666666666666,0,1,0,85.50395831465721,10.066481457105654,196,1,0
71,11,53,0,0,1,10061601.169389417,"[0.0, 10.061604636056083, -3.4666666666666592]",10.061604636056083,8.571428571428571,10.061604636056083,3.4666666666666592,0,1,0,86.2775296419859,10.061601169389418,208,1,0
71,12,42,0,0,1,9810603.07177967,"[0.0, 9.810608455113004, -5.3833333333333195]",9.810608455113004,8.571428571428571,9.810608455113004,5.3833333333333195,0,1,0,84.42681840062141,9.81060307177967,323,1,0
71,13,46,0,0,1,9642892.106496464,"[0.0, 9.642895289829799, -3.183333333333327]",9.642895289829799,8.571428571428571,9.642895289829799,3.183333333333327,0,1,0,82.06355579197407,9.642892106496465,191,1,0
71,14,15,0,0,1,9530350.362809245,"[0.0, 9.530353546142578, -3.183333333333327]",9.530353546142578,8.571428571428571,9.530353546142578,3.183333333333327,0,1,0,82.06329342722893,9.530350362809244,191,1,0
