generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,35,0,0,0,3101294050844.424,"[0.0, 3.101299830845424, -5.779999999999921, -1.0]",3.101299830845424,2.857142857142857,3.101299830845424,5.779999999999921,0,1,0,18.958521249682235,3101294.050844424,578,1,0
3,31,24,0,0,0,3074335110311.5,"[0.0, 3.0743408203125, -5.709999999999923, -1.0]",3.0743408203125,2.857142857142857,3.0743408203125,5.709999999999923,0,1,0,18.434685836167773,3074335.1103115,571,1,0
3,32,43,0,0,0,3074166173718.308,"[0.0, 3.074171883719308, -5.709999999999923, -1.0]",3.074171883719308,2.857142857142857,3.074171883719308,5.709999999999923,0,1,0,18.434742747427663,3074166.173718308,571,1,0
3,33,33,0,0,0,3074062631935.3843,"[0.0, 3.074068341936384, -5.709999999999923, -1.0]",3.074068341936384,2.857142857142857,3.074068341936384,5.709999999999923,0,1,0,18.434915874822764,3074062.631935384,571,1,0
3,34,30,0,0,0,3074046283232.817,"[0.0, 3.074051993233817, -5.709999999999923, -1.0]",3.074051993233817,2.857142857142857,3.074051993233817,5.709999999999923,0,1,0,18.43493200201192,3074046.283232817,571,1,0
3,35,9,0,0,0,3073517675183.152,"[0.0, 3.073523385184152, -5.709999999999923, -1.0]",3.073523385184152,2.857142857142857,3.073523385184152,5.709999999999923,0,1,0,18.435154511447763,3073517.675183152,571,1,0
3,36,44,0,0,0,3069479535649.112,"[0.0, 3.069485255650112, -5.7199999999999225, -1.0]",3.069485255650112,2.857142857142857,3.069485255650112,5.7199999999999225,0,1,0,18.434886684117373,3069479.535649112,572,1,0
3,37,46,0,0,0,3068596705710.4956,"[0.0, 3.0686024257114957, -5.7199999999999225, -1.0]",3.0686024257114957,2.857142857142857,3.0686024257114957,5.7199999999999225,0,1,0,18.434504534736334,3068596.705710496,572,1,0
3,38,14,0,0,0,3064912788065.4062,"[0.0, 3.0649185180664062, -5.729999999999922, -1.0]",3.0649185180664062,2.857142857142857,3.0649185180664062,5.729999999999922,0,1,0,18.4350368127416,3064912.788065406,573,1,0
3,39,34,0,0,0,3055359666198.7764,"[0.0, 3.0553654261997765, -5.759999999999922, -1.0]",3.0553654261997765,2.857142857142857,3.0553654261997765,5.759999999999922,0,1,0,18.43758945173613,3055359.6661987766,576,1,0
3,40,37,0,0,0,3039594017356.701,"[0.0, 3.039599827357701, -5.809999999999921, -1.0]",3.039599827357701,2.857142857142857,3.039599827357701,5.809999999999921,0,1,0,18.439348430969403,3039594.017356701,581,1,0
3,41,22,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134484336944297,1883736.0963048036,501,1,0
3,42,42,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134528293332551,1883725.1971697588,501,1,0
3,43,7,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134653805347625,1883719.7476022365,501,1,0
3,44,29,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.135073796089273,1883616.2058193125,501,1,0
3,45,16,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.13532128589577,1883398.2231184198,501,1,0
3,46,32,0,0,0,1883152992579.915,"[0.0, 1.8831580025809151, -5.009999999999938, -1.0]",1.8831580025809151,0.0,1.8831580025809151,5.009999999999938,0,1,0,5.135174334005569,1883152.992579915,501,1,0
3,47,40,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,25.535129177209456,-5.010000999999938,501,1,0
3,48,45,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,22.285729389404878,-5.010000999999938,501,1,0
4,1,40,0,1,1,9450239248779.693,"[0.0, 9.450242178780693, -2.9299999999999815, -1.0]",9.450242178780693,8.571428571428571,9.450242178780693,2.9299999999999815,0,1,0,80.60896538197994,9450239.248779694,293,1,0
4,2,0,0,1,1,8679823069014.067,"[0.0, 8.679825919015068, -2.849999999999983, -1.0]",8.679825919015068,8.571428571428571,8.679825919015068,2.849999999999983,0,1,0,77.45928344130516,8679823.069014067,285,1,0
4,3,1,0,1,1,8496461440590.518,"[0.0, 8.496464320591517, -2.8799999999999826, -1.0]",8.496464320591517,5.714285714285714,8.496464320591517,2.8799999999999826,0,1,0,76.95744528621435,8496461.440590518,288,1,0
4,4,2,0,1,1,8469071884223.332,"[0.0, 8.469074794224332, -2.909999999999982, -1.0]",8.469074794224332,5.714285714285714,8.469074794224332,2.909999999999982,0,1,0,76.87218886613846,8469071.884223333,291,1,0
4,5,17,0,1,1,8416272779283.319,"[0.0, 8.41627665928432, -3.8799999999999613, -1.0]",8.41627665928432,5.714285714285714,8.41627665928432,3.8799999999999613,0,1,0,76.76677196472883,8416272.779283319,388,1,0
4,6,3,0,1,1,8077828073093.308,"[0.0, 8.077833993094307, -5.919999999999918, -1.0]",8.077833993094307,5.714285714285714,8.077833993094307,5.919999999999918,0,1,0,75.37574345991015,8077828.073093307,592,1,0
4,7,19,0,1,1,8009455469390.741,"[0.0, 8.009458269391741, -2.7999999999999843, -1.0]",8.009458269391741,5.714285714285714,8.009458269391741,2.7999999999999843,0,1,0,75.28001542389393,8009455.469390742,280,1,0
4,8,4,0,0,1,7835382668808.988,"[0.0, 7.835385458809989, -2.7899999999999845, -1.0]",7.835385458809989,5.714285714285714,7.835385458809989,2.7899999999999845,0,1,0,74.33464768528938,7835382.668808988,279,1,0
4,9,43,0,0,1,7785322961548.944,"[0.0, 7.7853257315499445, -2.769999999999985, -1.0]",7.7853257315499445,5.714285714285714,7.7853257315499445,2.769999999999985,0,1,0,73.98411402851343,7785322.961548944,277,1,0
4,10,13,0,0,1,7761756306798.665,"[0.0, 7.761759076799665, -2.769999999999985, -1.0]",7.761759076799665,5.714285714285714,7.761759076799665,2.769999999999985,0,1,0,73.98443077504635,7761756.306798665,277,1,0
4,11,14,0,0,1,7747121493217.471,"[0.0, 7.7471242632184705, -2.769999999999985, -1.0]",7.7471242632184705,5.714285714285714,7.7471242632184705,2.769999999999985,0,1,0,73.98488552123308,7747121.493217471,277,1,0
4,12,5,0,0,1,7683609518528.576,"[0.0, 7.683612278529576, -2.759999999999985, -1.0]",7.683612278529576,5.714285714285714,7.683612278529576,2.759999999999985,0,1,0,73.55490694195032,7683609.518528576,276,1,0
4,13,6,0,0,1,7680702174255.418,"[0.0, 7.6807049342564175, -2.759999999999985, -1.0]",7.6807049342564175,5.714285714285714,7.6807049342564175,2.759999999999985,0,1,0,73.55444906651974,7680702.174255418,276,1,0
4,14,32,0,0,1,7604536303779.691,"[0.0, 7.604539053780692, -2.7499999999999853, -1.0]",7.604539053780692,5.714285714285714,7.604539053780692,2.7499999999999853,0,1,0,73.12589958310127,7604536.303779691,275,1,0
4,15,39,0,0,1,7590896026271.321,"[0.0, 7.590898786272321, -2.759999999999985, -1.0]",7.590898786272321,5.714285714285714,7.590898786272321,2.759999999999985,0,1,0,72.80670400708914,7590896.026271321,276,1,0
4,16,46,0,0,1,7522806424863.676,"[0.0, 7.522809164864676, -2.7399999999999856, -1.0]",7.522809164864676,5.714285714285714,7.522809164864676,2.7399999999999856,0,1,0,72.69816998392344,7522806.424863676,274,1,0
4,17,45,0,0,1,7489943902704.078,"[0.0, 7.489948272705078, -4.369999999999951, -1.0]",7.489948272705078,5.714285714285714,7.489948272705078,4.369999999999951,0,1,0,72.25921307504177,7489943.902704078,437,1,0
4,18,29,0,0,1,7488842005280.808,"[0.0, 7.488844735281807, -2.7299999999999858, -1.0]",7.488844735281807,5.714285714285714,7.488844735281807,2.7299999999999858,0,1,0,72.27176911383867,7488842.005280808,273,1,0
4,19,41,0,0,1,7460536941569.87,"[0.0, 7.46053968157087, -2.7399999999999856, -1.0]",7.46053968157087,5.714285714285714,7.46053968157087,2.7399999999999856,0,1,0,72.3180380910635,7460536.94156987,274,1,0
4,20,16,0,0,1,7448389845562.616,"[0.0, 7.448392595563616, -2.7499999999999853, -1.0]",7.448392595563616,5.714285714285714,7.448392595563616,2.7499999999999853,0,1,0,72.10313777625561,7448389.845562616,275,1,0
4,21,9,0,0,1,7439741381904.691,"[0.0, 7.439744131905692, -2.7499999999999853, -1.0]",7.439744131905692,5.714285714285714,7.439744131905692,2.7499999999999853,0,1,0,71.99648155272007,7439741.381904691,275,1,0
4,22,30,0,0,1,7315682017259.045,"[0.0, 7.315684727260045, -2.709999999999986, -1.0]",7.315684727260045,5.714285714285714,7.315684727260045,2.709999999999986,0,1,0,71.40384870022535,7315682.017259045,271,1,0
4,23,24,0,0,1,7311344151511.277,"[0.0, 7.311346871512277, -2.719999999999986, -1.0]",7.311346871512277,5.714285714285714,7.311346871512277,2.719999999999986,0,1,0,71.31562247127295,7311344.151511277,272,1,0
4,24,36,0,0,1,7286714655877.906,"[0.0, 7.286720275878906, -5.619999999999925, -1.0]",7.286720275878906,5.714285714285714,7.286720275878906,5.619999999999925,0,1,0,70.94993851706386,7286714.655877906,562,1,0
4,25,23,0,0,0,7271115374061.5,"[0.0, 7.2711181640625, -2.7899999999999845, -1.0]",7.2711181640625,5.714285714285714,7.2711181640625,2.7899999999999845,0,1,0,70.76438915729523,7271115.3740615,279,1,0
4,26,35,0,0,0,7212796747221.378,"[0.0, 7.212799617222378, -2.869999999999983, -1.0]",7.212799617222378,5.714285714285714,7.212799617222378,2.869999999999983,0,1,0,70.21101149171591,7212796.747221378,287,1,0
4,27,31,0,0,0,7193219365897.437,"[0.0, 7.193222045898437, -2.679999999999987, -1.0]",7.193222045898437,5.714285714285714,7.193222045898437,2.679999999999987,0,1,0,70.1541925445199,7193219.365897437,268,1,0
4,28,28,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99674972891808,7142854.562856142,258,1,0
4,29,38,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47803458571434,7142854.502856143,264,1,0
4,30,7,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.09368404000998,7142854.482856142,266,1,0
4,31,27,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31376874446869,7142854.482856142,266,1,0
4,32,37,0,0,0,7142853892856.143,"[0.0, 7.142857142857142, -3.2499999999999747, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.2499999999999747,0,1,0,65.23319124430418,7142853.8928561425,325,1,0
4,33,47,0,0,0,7142853822856.143,"[0.0, 7.142857142857142, -3.319999999999973, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.319999999999973,0,1,0,67.06662267446518,7142853.822856142,332,1,0
4,34,33,0,0,0,6792736328249.559,"[0.0, 6.792738778250558, -2.4499999999999917, -1.0]",6.792738778250558,5.714285714285714,6.792738778250558,2.4499999999999917,0,1,0,60.75076639652252,6792736.328249559,245,1,0
4,35,10,0,0,0,5443342036209.9375,"[0.0, 5.4433441162109375, -2.0799999999999996, -1.0]",5.4433441162109375,2.857142857142857,5.4433441162109375,2.0799999999999996,0,1,0,46.82480815052986,5443342.036209937,208,1,0
4,36,42,0,0,0,5029523806834.9375,"[0.0, 5.0295257568359375, -1.9500000000000015, -1.0]",5.0295257568359375,2.857142857142857,5.0295257568359375,1.9500000000000015,0,1,0,42.29611147195101,5029523.806834937,195,1,0
4,37,44,0,0,0,4493324669611.165,"[0.0, 4.493326459612165, -1.7900000000000014, -1.0]",4.493326459612165,2.857142857142857,4.493326459612165,1.7900000000000014,0,1,0,36.63510208576918,4493324.669611165,179,1,0
4,38,34,0,0,0,3074455000796.9907,"[0.0, 3.074460710797991, -5.709999999999923, -1.0]",3.074460710797991,2.857142857142857,3.074460710797991,5.709999999999923,0,1,0,18.4351045312942,3074455.000796991,571,1,0
4,39,20,0,0,0,3074438652094.4243,"[0.0, 3.0744443620954245, -5.709999999999923, -1.0]",3.0744443620954245,2.857142857142857,3.0744443620954245,5.709999999999923,0,1,0,18.43477598950267,3074438.6520944242,571,1,0
4,40,15,0,0,0,3074296963338.8438,"[0.0, 3.0743026733398438, -5.709999999999923, -1.0]",3.0743026733398438,2.857142857142857,3.0743026733398438,5.709999999999923,0,1,0,18.43448475160403,3074296.9633388435,571,1,0
4,41,8,0,0,0,3068989074572.103,"[0.0, 3.068994794573103, -5.7199999999999225, -1.0]",3.068994794573103,2.857142857142857,3.068994794573103,5.7199999999999225,0,1,0,18.434352950112952,3068989.074572103,572,1,0
4,42,22,0,0,0,3066498612214.402,"[0.0, 3.066504342215402, -5.729999999999922, -1.0]",3.066504342215402,2.857142857142857,3.066504342215402,5.729999999999922,0,1,0,18.43543511819007,3066498.612214402,573,1,0
4,43,26,0,0,0,1883877785060.384,"[0.0, 1.8838827950613841, -5.009999999999938, -1.0]",1.8838827950613841,0.0,1.8838827950613841,5.009999999999938,0,1,0,5.140878222809988,1883877.785060384,501,1,0
4,44,11,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1343994140625,1883736.0963048036,501,1,0
4,45,12,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134418711764738,1883736.0963048036,501,1,0
4,46,25,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134402363561094,1883736.0963048036,501,1,0
4,47,18,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135259967239108,1883610.7562517903,501,1,0
4,48,21,0,0,0,1883016753391.8572,"[0.0, 1.8830217633928572, -5.009999999999938, -1.0]",1.8830217633928572,0.0,1.8830217633928572,5.009999999999938,0,1,0,5.135175600305956,1883016.7533918573,501,1,0
5,1,0,0,1,1,9450239248779.693,"[0.0, 9.450242178780693, -2.9299999999999815, -1.0]",9.450242178780693,8.571428571428571,9.450242178780693,2.9299999999999815,0,1,0,80.60896538197994,9450239.248779694,293,1,0
5,2,46,0,1,1,8823084014824.615,"[0.0, 8.823086874825615, -2.859999999999983, -1.0]",8.823086874825615,8.571428571428571,8.823086874825615,2.859999999999983,0,1,0,77.89806541800499,8823084.014824616,286,1,0
5,3,1,0,1,1,8679823069014.067,"[0.0, 8.679825919015068, -2.849999999999983, -1.0]",8.679825919015068,8.571428571428571,8.679825919015068,2.849999999999983,0,1,0,77.45928344130516,8679823.069014067,285,1,0
5,4,36,0,1,1,8646964771638.2295,"[0.0, 8.64696775163923, -2.9799999999999804, -1.0]",8.64696775163923,8.571428571428571,8.64696775163923,2.9799999999999804,0,1,0,77.47026517242193,8646964.77163823,298,1,0
5,5,2,0,1,1,8496461440590.518,"[0.0, 8.496464320591517, -2.8799999999999826, -1.0]",8.496464320591517,5.714285714285714,8.496464320591517,2.8799999999999826,0,1,0,76.95744528621435,8496461.440590518,288,1,0
5,6,3,0,1,1,8469071884223.332,"[0.0, 8.469074794224332, -2.909999999999982, -1.0]",8.469074794224332,5.714285714285714,8.469074794224332,2.909999999999982,0,1,0,76.87218886613846,8469071.884223333,291,1,0
5,7,33,0,1,1,8439679581791.689,"[0.0, 8.43968255179269, -2.9699999999999807, -1.0]",8.43968255179269,5.714285714285714,8.43968255179269,2.9699999999999807,0,1,0,76.7992860302329,8439679.58179169,297,1,0
5,8,18,0,0,1,8434121152918.922,"[0.0, 8.434123992919922, -2.8399999999999834, -1.0]",8.434123992919922,5.714285714285714,8.434123992919922,2.8399999999999834,0,1,0,76.90676076710224,8434121.152918922,284,1,0
5,9,4,0,0,1,8416272779283.319,"[0.0, 8.41627665928432, -3.8799999999999613, -1.0]",8.41627665928432,5.714285714285714,8.41627665928432,3.8799999999999613,0,1,0,76.76677196472883,8416272.779283319,388,1,0
5,10,34,0,0,1,8401794318376.511,"[0.0, 8.40179715837751, -2.8399999999999834, -1.0]",8.40179715837751,5.714285714285714,8.40179715837751,2.8399999999999834,0,1,0,76.44352662563324,8401794.318376511,284,1,0
5,11,14,0,0,1,8370265855476.121,"[0.0, 8.370268685477122, -2.8299999999999836, -1.0]",8.370268685477122,5.714285714285714,8.370268685477122,2.8299999999999836,0,1,0,76.58423135429621,8370265.855476121,283,1,0
5,12,25,0,0,1,8134414032677.573,"[0.0, 8.134416852678573, -2.819999999999984, -1.0]",8.134416852678573,5.714285714285714,8.134416852678573,2.819999999999984,0,1,0,75.79981049895287,8134414.032677573,282,1,0
5,13,22,0,0,1,8092877449022.4375,"[0.0, 8.092880249023438, -2.7999999999999843, -1.0]",8.092880249023438,5.714285714285714,8.092880249023438,2.7999999999999843,0,1,0,75.2801723703742,8092877.449022437,280,1,0
5,14,5,0,0,1,8077828073093.308,"[0.0, 8.077833993094307, -5.919999999999918, -1.0]",8.077833993094307,5.714285714285714,8.077833993094307,5.919999999999918,0,1,0,75.37574345991015,8077828.073093307,592,1,0
5,15,6,0,0,1,8009455469390.741,"[0.0, 8.009458269391741, -2.7999999999999843, -1.0]",8.009458269391741,5.714285714285714,8.009458269391741,2.7999999999999843,0,1,0,75.28001542389393,8009455.469390742,280,1,0
5,16,26,0,0,1,7960779822281.366,"[0.0, 7.960782732282366, -2.909999999999982, -1.0]",7.960782732282366,5.714285714285714,7.960782732282366,2.909999999999982,0,1,0,74.91139126569033,7960779.822281366,291,1,0
5,17,21,0,0,1,7940758231204.357,"[0.0, 7.940761021205358, -2.7899999999999845, -1.0]",7.940761021205358,5.714285714285714,7.940761021205358,2.7899999999999845,0,1,0,74.84730270504951,7940758.231204357,279,1,0
5,18,40,0,0,1,7877551432296.712,"[0.0, 7.877554212297712, -2.7799999999999847, -1.0]",7.877554212297712,5.714285714285714,7.877554212297712,2.7799999999999847,0,1,0,74.4148626551032,7877551.432296712,278,1,0
5,19,41,0,0,1,7749832653059.826,"[0.0, 7.749835423060826, -2.769999999999985, -1.0]",7.749835423060826,5.714285714285714,7.749835423060826,2.769999999999985,0,1,0,73.98393110185862,7749832.653059826,277,1,0
5,20,45,0,0,1,7538591097192.081,"[0.0, 7.538593837193081, -2.7399999999999856, -1.0]",7.538593837193081,5.714285714285714,7.538593837193081,2.7399999999999856,0,1,0,72.69781632721424,7538591.097192081,274,1,0
5,21,19,0,0,1,7458310213237.002,"[0.0, 7.458313533238002, -3.319999999999973, -1.0]",7.458313533238002,5.714285714285714,7.458313533238002,3.319999999999973,0,1,0,71.96532987058163,7458310.213237002,332,1,0
5,22,31,0,0,1,7394253781795.874,"[0.0, 7.394256591796874, -2.809999999999984, -1.0]",7.394256591796874,5.714285714285714,7.394256591796874,2.809999999999984,0,1,0,71.63031913340092,7394253.781795874,281,1,0
5,23,16,0,0,1,7339978914057.314,"[0.0, 7.339981624058314, -2.709999999999986, -1.0]",7.339981624058314,5.714285714285714,7.339981624058314,2.709999999999986,0,1,0,71.42148787528276,7339978.914057314,271,1,0
5,24,35,0,0,1,7243445294966.913,"[0.0, 7.243447984967913, -2.6899999999999866, -1.0]",7.243447984967913,5.714285714285714,7.243447984967913,2.6899999999999866,0,1,0,70.57529861479998,7243445.294966913,269,1,0
5,25,37,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47794958949089,7142854.502856143,264,1,0
5,26,12,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.80871619284153,7142854.492856143,265,1,0
5,27,38,0,0,0,7142853882856.143,"[0.0, 7.142857142857142, -3.2599999999999745, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.2599999999999745,0,1,0,67.01852136105299,7142853.882856143,326,1,0
5,28,13,0,0,0,6869383345451.01,"[0.0, 6.86938694545201, -3.5999999999999672, -1.0]",6.86938694545201,5.714285714285714,6.86938694545201,3.5999999999999672,0,1,0,61.70142476260662,6869383.345451009,360,1,0
5,29,43,0,0,0,6672064754602.795,"[0.0, 6.672069004603795, -4.249999999999954, -1.0]",6.672069004603795,5.714285714285714,6.672069004603795,4.249999999999954,0,1,0,59.54837478324771,6672064.754602795,425,1,0
5,30,23,0,0,0,6623088181279.691,"[0.0, 6.623093741280692, -5.559999999999926, -1.0]",6.623093741280692,5.714285714285714,6.623093741280692,5.559999999999926,0,1,0,59.10955811664462,6623088.181279692,556,1,0
