generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
39,10,30,0,0,1,10.452523912702288,"[0.0, 10.452523912702288]",10.452523912702288,8.571428571428571,10.452523912702288,5.0644433341006385,0,1,0,89.45666661858559,10.130971954981613,233,1,0
39,11,36,0,0,1,10.220004490443639,"[0.0, 10.220004490443639]",10.220004490443639,8.571428571428571,10.220004490443639,4.526089405937677,0,1,0,86.85783867537975,9.932633734511088,216,1,0
39,12,37,0,0,1,8.445074898856026,"[0.0, 8.445074898856026]",8.445074898856026,5.714285714285714,8.445074898856026,6.231347826972901,0,1,0,78.45144344121218,8.04943376698473,286,1,0
39,13,16,0,0,1,7.173151288713727,"[0.0, 7.173151288713727]",7.173151288713727,5.714285714285714,7.173151288713727,5.084750094672799,0,1,0,69.85628327727318,6.850310012861486,235,1,0
39,14,24,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,4.0192006557063555,0,1,0,67.18301107734442,6.887669799637691,185,1,0
39,15,46,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,3.896666866148665,0,1,0,68.76387871801853,6.895449722784211,178,1,0
39,16,7,0,0,1,5.485790797642299,"[0.0, 5.485790797642299]",5.485790797642299,2.857142857142857,5.485790797642299,2.7315642472461095,0,1,0,46.998970694839954,5.312358147023498,128,1,0
39,17,13,0,0,0,5.338941301618304,"[0.0, 5.338941301618304]",5.338941301618304,2.857142857142857,5.338941301618304,3.0727734374768763,0,1,0,46.214169554412365,5.143844575429296,138,1,0
39,18,4,0,0,0,4.989961896623884,"[0.0, 4.989961896623884]",4.989961896623884,2.857142857142857,4.989961896623884,3.352463898845114,0,1,0,42.22526226937771,4.777107045903559,157,1,0
39,19,22,0,0,0,4.96666499546596,"[0.0, 4.96666499546596]",4.96666499546596,2.857142857142857,4.96666499546596,2.735058404143743,0,1,0,41.575427778065205,4.793010493615563,125,1,0
39,20,47,0,0,0,4.738976614815849,"[0.0, 4.738976614815849]",4.738976614815849,2.857142857142857,4.738976614815849,3.457255063354329,0,1,0,39.389538526535034,4.519468356825098,159,1,0
39,21,25,0,0,0,4.541255405970982,"[0.0, 4.541255405970982]",4.541255405970982,2.857142857142857,4.541255405970982,2.636335447813944,0,1,0,36.90699165314436,4.373869028332001,122,1,0
39,22,39,0,0,0,4.527620588030134,"[0.0, 4.527620588030134]",4.527620588030134,2.857142857142857,4.527620588030134,2.8053115290134163,0,1,0,37.05282440036535,4.349505570314996,134,1,0
39,23,19,0,0,0,4.405871800013951,"[0.0, 4.405871800013951]",4.405871800013951,2.857142857142857,4.405871800013951,2.8381062578402547,0,1,0,35.72546837478876,4.225674577293935,128,1,0
39,24,42,0,0,0,4.370106288364956,"[0.0, 4.370106288364956]",4.370106288364956,2.857142857142857,4.370106288364956,2.231682241235555,0,1,0,35.1222195699811,4.228412177810317,102,1,0
39,25,27,0,0,0,4.3542970929827005,"[0.0, 4.3542970929827005]",4.3542970929827005,2.857142857142857,4.3542970929827005,2.618810585829146,0,1,0,35.218373745679855,4.188023404993548,125,1,0
39,26,32,0,0,0,4.319240025111607,"[0.0, 4.319240025111607]",4.319240025111607,2.857142857142857,4.319240025111607,2.747203325317425,0,1,0,35.46221689134836,4.144814417154945,121,1,0
39,27,28,0,0,0,4.303479875837054,"[0.0, 4.303479875837054]",4.303479875837054,2.857142857142857,4.303479875837054,2.289616921210427,0,1,0,34.93697453290224,4.158107372903059,99,1,0
39,28,5,0,0,0,4.105807713099888,"[0.0, 4.105807713099888]",4.105807713099888,2.857142857142857,4.105807713099888,2.609982218611869,0,1,0,32.61884719133377,3.9400945563626264,119,1,0
39,29,44,0,0,0,3.7540599278041293,"[0.0, 3.7540599278041293]",3.7540599278041293,2.857142857142857,3.7540599278041293,4.215351330856651,0,1,0,29.054701037704945,3.4864185734640243,205,1,0
39,30,20,0,0,0,3.69941166469029,"[0.0, 3.69941166469029]",3.69941166469029,2.857142857142857,3.69941166469029,4.684696708197792,0,1,0,28.40049773454666,3.4019706038523347,220,1,0
39,31,23,0,0,0,3.698910304478237,"[0.0, 3.698910304478237]",3.698910304478237,2.857142857142857,3.698910304478237,2.2355401997763833,0,1,0,28.175941079854965,3.5569712441749743,103,1,0
39,32,21,0,0,0,3.6006110055106024,"[0.0, 3.6006110055106024]",3.6006110055106024,2.857142857142857,3.6006110055106024,2.427425447368849,0,1,0,27.209684424102306,3.4464887548840086,112,1,0
39,33,38,0,0,0,3.5869489397321432,"[0.0, 3.5869489397321432]",3.5869489397321432,2.857142857142857,3.5869489397321432,2.2737911201379846,0,1,0,27.094050765037537,3.442581249564652,104,1,0
39,34,45,0,0,0,3.431036812918527,"[0.0, 3.431036812918527]",3.431036812918527,2.857142857142857,3.431036812918527,2.5519133343620157,0,1,0,25.56024780124426,3.26901056946697,116,1,0
39,35,11,0,0,0,3.304159981863839,"[0.0, 3.304159981863839]",3.304159981863839,2.857142857142857,3.304159981863839,2.16045888195697,0,1,0,24.279560059309006,3.1669879893586343,93,1,0
39,36,8,0,0,0,3.289004734584263,"[0.0, 3.289004734584263]",3.289004734584263,2.857142857142857,3.289004734584263,2.0020959849057314,0,1,0,24.11715078353882,3.161887529193423,97,1,0
39,37,12,0,0,0,3.1991686139787943,"[0.0, 3.1991686139787943]",3.1991686139787943,2.857142857142857,3.1991686139787943,2.2254839727699407,0,1,0,23.34366625547409,3.0578680442791155,100,1,0
39,38,34,0,0,0,3.121904645647321,"[0.0, 3.121904645647321]",3.121904645647321,2.857142857142857,3.121904645647321,1.9356651813013452,0,1,0,22.508420050144196,2.9990052690567595,88,1,0
39,39,26,0,0,0,3.079005650111607,"[0.0, 3.079005650111607]",3.079005650111607,2.857142857142857,3.079005650111607,1.9247313723933501,0,1,0,22.290542915463448,2.9568004836104422,86,1,0
39,40,43,0,0,0,3.066438947405134,"[0.0, 3.066438947405134]",3.066438947405134,2.857142857142857,3.066438947405134,1.8037053284343119,0,1,0,21.992203801870346,2.9519179741712094,81,1,0
39,41,35,0,0,0,3.05457523890904,"[0.0, 3.05457523890904]",3.05457523890904,2.857142857142857,3.05457523890904,1.7949963797177617,0,1,0,22.015961684286594,2.9406072147999756,83,1,0
39,42,10,0,0,0,3.0189132690429688,"[0.0, 3.0189132690429688]",3.0189132690429688,2.857142857142857,3.0189132690429688,1.773188837394503,0,1,0,21.675957314670086,2.9063298507956987,85,1,0
39,43,33,0,0,0,3.0139378138950894,"[0.0, 3.0139378138950894]",3.0139378138950894,2.857142857142857,3.0139378138950894,1.7669220115727187,0,1,0,21.504361785948277,2.9017522893507897,85,1,0
39,44,29,0,0,0,2.917077200753348,"[0.0, 2.917077200753348]",2.917077200753348,2.857142857142857,2.917077200753348,1.6815107940975005,0,1,0,20.760904476046562,2.8103146106519197,76,1,0
39,45,40,0,0,0,2.8529739379882812,"[0.0, 2.8529739379882812]",2.8529739379882812,0.0,2.8529739379882812,2.084771098222279,0,1,0,20.17360793054104,2.7206075190535333,97,1,0
39,46,41,0,0,0,2.828080313546317,"[0.0, 2.828080313546317]",2.828080313546317,0.0,2.828080313546317,1.9646364952473467,0,1,0,19.90307491272688,2.703341488451247,94,1,0
39,47,6,0,0,0,2.8177424839564735,"[0.0, 2.8177424839564735]",2.8177424839564735,0.0,2.8177424839564735,1.7817841250604725,0,1,0,19.744549475610256,2.7046133331589832,85,1,0
39,48,15,0,0,0,2.2673143659319197,"[0.0, 2.2673143659319197]",2.2673143659319197,0.0,2.2673143659319197,5.003474992681686,0,1,0,9.96495044961921,1.9496334140156222,240,1,0
40,1,0,1,1,1,15.768841334751674,"[0.0, 15.768841334751674]",15.768841334751674,14.285714285714285,15.768841334751674,9.286090432014747,0,1,0,137.30328851938248,15.17924829144915,436,1,0
40,2,1,1,1,1,15.121154785156248,"[0.0, 15.121154785156248]",15.121154785156248,14.285714285714285,15.121154785156248,6.047237190999973,0,1,0,132.7534570991993,14.737203217473711,270,1,0
40,3,2,1,1,1,15.042125156947545,"[0.0, 15.042125156947545]",15.042125156947545,14.285714285714285,15.042125156947545,8.151033581606457,0,1,0,126.090128056705,14.524599215258247,379,1,0
40,4,3,1,1,1,15.040713718959264,"[0.0, 15.040713718959264]",15.040713718959264,14.285714285714285,15.040713718959264,5.815919060797466,0,1,0,126.53668667376041,14.67144901668641,273,1,0
40,5,21,0,0,1,14.876305716378349,"[0.0, 14.876305716378349]",14.876305716378349,14.285714285714285,14.876305716378349,6.106348529338193,0,1,0,127.28000677376986,14.48860104784894,276,1,0
40,6,27,0,0,1,13.906658717564174,"[0.0, 13.906658717564174]",13.906658717564174,11.428571428571429,13.906658717564174,5.746992870130942,0,1,0,125.2689556479454,13.541770281365384,268,1,0
40,7,8,0,0,1,11.152757917131696,"[0.0, 11.152757917131696]",11.152757917131696,8.571428571428571,11.152757917131696,4.7715023276119,0,1,0,99.03971738368273,10.849805388394433,212,1,0
40,8,12,0,0,1,10.67070824759347,"[0.0, 10.67070824759347]",10.67070824759347,8.571428571428571,10.67070824759347,5.156386688412501,0,1,0,90.27747723460197,10.343318616583153,237,1,0
40,9,13,0,0,1,10.439916338239396,"[0.0, 10.439916338239396]",10.439916338239396,8.571428571428571,10.439916338239396,4.796487798319334,0,1,0,87.88331474363804,10.135377430409596,224,1,0
40,10,16,0,0,1,10.35661152430943,"[0.0, 10.35661152430943]",10.35661152430943,8.571428571428571,10.35661152430943,3.9207350288789904,0,1,0,88.52488192170858,10.107675966920288,184,1,0
40,11,23,0,0,1,9.175968170166016,"[0.0, 9.175968170166016]",9.175968170166016,8.571428571428571,9.175968170166016,4.755859372509325,0,1,0,79.67585458606482,8.874008844927328,217,1,0
40,12,36,0,0,1,9.158695765904017,"[0.0, 9.158695765904017]",9.158695765904017,8.571428571428571,9.158695765904017,6.537057273282102,0,1,0,79.20825972408056,8.743644510457536,304,1,0
40,13,5,0,0,1,8.745316096714564,"[0.0, 8.745316096714564]",8.745316096714564,8.571428571428571,8.745316096714564,4.482844156339299,0,1,0,81.87762989103794,8.460691070915244,199,1,0
40,14,38,0,0,1,8.736122676304408,"[0.0, 8.736122676304408]",8.736122676304408,8.571428571428571,8.736122676304408,4.82809264649106,0,1,0,81.6691227182746,8.429577111447832,230,1,0
40,15,35,0,0,1,7.9506683349609375,"[0.0, 7.9506683349609375]",7.9506683349609375,5.714285714285714,7.9506683349609375,3.9868533553569825,0,1,0,74.81893873214722,7.697534788589065,180,1,0
40,16,9,0,0,1,7.773726327078682,"[0.0, 7.773726327078682]",7.773726327078682,5.714285714285714,7.773726327078682,6.210766746605289,0,1,0,74.12857604026794,7.379391930468823,277,1,0
40,17,24,0,0,0,7.165685381208148,"[0.0, 7.165685381208148]",7.165685381208148,5.714285714285714,7.165685381208148,3.7731964906966176,0,1,0,71.95180942863226,6.926117350052807,177,1,0
40,18,31,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,3.9065181850792574,0,1,0,68.93568599969149,6.894824242217189,175,1,0
40,19,47,0,0,0,5.347044808523996,"[0.0, 5.347044808523996]",5.347044808523996,2.857142857142857,5.347044808523996,3.707262008659777,0,1,0,45.95710364729166,5.111663093688454,178,1,0
40,20,39,0,0,0,5.134043012346541,"[0.0, 5.134043012346541]",5.134043012346541,2.857142857142857,5.134043012346541,3.1594528099851726,0,1,0,43.779145903885365,4.933442833934784,146,1,0
40,21,32,0,0,0,5.084108625139509,"[0.0, 5.084108625139509]",5.084108625139509,2.857142857142857,5.084108625139509,2.8249074256759283,0,1,0,42.73821121454239,4.9047494235092906,136,1,0
40,22,42,0,0,0,5.06134033203125,"[0.0, 5.06134033203125]",5.06134033203125,2.857142857142857,5.06134033203125,2.6361679336085015,0,1,0,43.90728706866503,4.893964590214837,115,1,0
40,23,34,0,0,0,4.633979797363281,"[0.0, 4.633979797363281]",4.633979797363281,2.857142857142857,4.633979797363281,2.69295426603369,0,1,0,37.862955406308174,4.462998574123047,130,1,0
40,24,22,0,0,0,4.621178763253348,"[0.0, 4.621178763253348]",4.621178763253348,2.857142857142857,4.621178763253348,2.964775148035476,0,1,0,37.7605157867074,4.432939071314587,133,1,0
40,25,33,0,0,0,4.528661455426898,"[0.0, 4.528661455426898]",4.528661455426898,2.857142857142857,4.528661455426898,3.3502753224493342,0,1,0,37.626150727272034,4.315945561938051,155,1,0
40,26,18,0,0,0,4.486885070800781,"[0.0, 4.486885070800781]",4.486885070800781,2.857142857142857,4.486885070800781,2.3385539921425953,0,1,0,36.55347443372011,4.338405452252045,106,1,0
40,27,26,0,0,0,4.3172454833984375,"[0.0, 4.3172454833984375]",4.3172454833984375,2.857142857142857,4.3172454833984375,2.565627659325642,0,1,0,34.678760431706905,4.15434848915554,120,1,0
40,28,28,0,0,0,4.2667116437639505,"[0.0, 4.2667116437639505]",4.2667116437639505,2.857142857142857,4.2667116437639505,2.6140628307968123,0,1,0,34.567502088844776,4.100739400538756,118,1,0
40,29,30,0,0,0,4.113497052873884,"[0.0, 4.113497052873884]",4.113497052873884,2.857142857142857,4.113497052873884,2.258220738831589,0,1,0,32.88756252080202,3.970117958344894,109,1,0
40,30,17,0,0,0,3.980990818568638,"[0.0, 3.980990818568638]",3.980990818568638,2.857142857142857,3.980990818568638,2.678619119113226,0,1,0,31.54682133346796,3.810919763386846,128,1,0
40,31,43,0,0,0,3.974102565220424,"[0.0, 3.974102565220424]",3.974102565220424,2.857142857142857,3.974102565220424,2.3338513858555494,0,1,0,30.984137758612633,3.8259215248486433,109,1,0
40,32,29,0,0,0,3.9375686645507812,"[0.0, 3.9375686645507812]",3.9375686645507812,2.857142857142857,3.9375686645507812,2.3537620173875147,0,1,0,30.81417951732874,3.7881234570976057,101,1,0
40,33,41,0,0,0,3.7190791538783485,"[0.0, 3.7190791538783485]",3.7190791538783485,2.857142857142857,3.7190791538783485,2.642246864491323,0,1,0,28.562009505927563,3.5513174481963596,120,1,0
40,34,10,0,0,0,3.713880266462054,"[0.0, 3.713880266462054]",3.713880266462054,2.857142857142857,3.713880266462054,2.4014263516249836,0,1,0,28.724510312080383,3.561408752073166,114,1,0
40,35,45,0,0,0,3.679624285016741,"[0.0, 3.679624285016741]",3.679624285016741,2.857142857142857,3.679624285016741,2.236074853289651,0,1,0,28.111950144171715,3.537651278458668,101,1,0
40,36,4,0,0,0,3.648321969168527,"[0.0, 3.648321969168527]",3.648321969168527,2.857142857142857,3.648321969168527,1.9858605721043479,0,1,0,27.778616212308407,3.5222355836380923,93,1,0
40,37,7,0,0,0,3.552878243582589,"[0.0, 3.552878243582589]",3.552878243582589,2.857142857142857,3.552878243582589,2.5119468224668786,0,1,0,26.78010854870081,3.393389556441835,119,1,0
40,38,40,0,0,0,3.5204533168247765,"[0.0, 3.5204533168247765]",3.5204533168247765,2.857142857142857,3.5204533168247765,2.01358374357707,0,1,0,26.492714881896973,3.392606729930994,90,1,0
40,39,6,0,0,0,3.41926029750279,"[0.0, 3.41926029750279]",3.41926029750279,2.857142857142857,3.41926029750279,3.664125403900043,0,1,0,25.28132625669241,3.1866174147154855,172,1,0
40,40,11,0,0,0,3.41116224016462,"[0.0, 3.41116224016462]",3.41116224016462,2.857142857142857,3.41116224016462,2.176293540983832,0,1,0,25.251522302627563,3.272984872483107,99,1,0
40,41,19,0,0,0,3.3923230852399553,"[0.0, 3.3923230852399553]",3.3923230852399553,2.857142857142857,3.3923230852399553,2.098895128500197,0,1,0,25.118710458278656,3.2590599024780382,98,1,0
40,42,44,0,0,0,3.3862086704799106,"[0.0, 3.3862086704799106]",3.3862086704799106,2.857142857142857,3.3862086704799106,2.056349914567568,0,1,0,25.020039074122906,3.2556467711422874,98,1,0
40,43,14,0,0,0,3.367113385881696,"[0.0, 3.367113385881696]",3.367113385881696,2.857142857142857,3.367113385881696,1.8791693028323775,0,1,0,24.823013678193092,3.247801049193926,93,1,0
40,44,15,0,0,0,3.2382202148437496,"[0.0, 3.2382202148437496]",3.2382202148437496,2.857142857142857,3.2382202148437496,1.90084908424846,0,1,0,23.60988162457943,3.1175313840978154,86,1,0
40,45,37,0,0,0,3.17619868687221,"[0.0, 3.17619868687221]",3.17619868687221,2.857142857142857,3.17619868687221,1.8231550557728442,0,1,0,22.952838882803917,3.060442810315204,86,1,0
40,46,20,0,0,0,3.1076485770089284,"[0.0, 3.1076485770089284]",3.1076485770089284,2.857142857142857,3.1076485770089284,1.93262297954818,0,1,0,22.41896665841341,2.9849423560852344,92,1,0
40,47,25,0,0,0,2.7970668247767856,"[0.0, 2.7970668247767856]",2.7970668247767856,0.0,2.7970668247767856,1.6039094018864206,0,1,0,19.629210650920868,2.6952313071966953,75,1,0
40,48,46,0,0,0,2.758162362234933,"[0.0, 2.758162362234933]",2.758162362234933,0.0,2.758162362234933,1.7491133015357367,0,1,0,19.44279470294714,2.6471075494390135,73,1,0
41,1,0,1,1,1,15.768841334751674,"[0.0, 15.768841334751674]",15.768841334751674,14.285714285714285,15.768841334751674,9.286090432014747,0,1,0,137.30328851938248,15.17924829144915,436,1,0
41,2,1,1,1,1,15.121154785156248,"[0.0, 15.121154785156248]",15.121154785156248,14.285714285714285,15.121154785156248,6.047237190999973,0,1,0,132.7534570991993,14.737203217473711,270,1,0
41,3,2,1,1,1,15.042125156947545,"[0.0, 15.042125156947545]",15.042125156947545,14.285714285714285,15.042125156947545,8.151033581606457,0,1,0,126.090128056705,14.524599215258247,379,1,0
41,4,3,1,1,1,15.040713718959264,"[0.0, 15.040713718959264]",15.040713718959264,14.285714285714285,15.040713718959264,5.815919060797466,0,1,0,126.53668667376041,14.67144901668641,273,1,0
41,5,43,0,0,1,14.693559919084823,"[0.0, 14.693559919084823]",14.693559919084823,14.285714285714285,14.693559919084823,5.671742183905459,0,1,0,125.59158670157194,14.333449304233683,252,1,0
41,6,13,0,0,1,14.523473467145648,"[0.0, 14.523473467145648]",14.523473467145648,14.285714285714285,14.523473467145648,5.295873762863742,0,1,0,127.34601026773453,14.18722751394795,241,1,0
41,7,34,0,0,1,10.772476196289062,"[0.0, 10.772476196289062]",10.772476196289062,8.571428571428571,10.772476196289062,13.150393841534285,0,1,0,91.90513191372156,9.937530555556727,606,1,0
41,8,11,0,0,1,10.18618174961635,"[0.0, 10.18618174961635]",10.18618174961635,8.571428571428571,10.18618174961635,4.368476050287765,0,1,0,91.96525290608406,9.90881819086792,203,1,0
41,9,38,0,0,1,10.1418822152274,"[0.0, 10.1418822152274]",10.1418822152274,8.571428571428571,10.1418822152274,6.192445624470604,0,1,0,85.30642776936293,9.748711064467361,287,1,0
41,10,28,0,0,1,9.607301439557757,"[0.0, 9.607301439557757]",9.607301439557757,8.571428571428571,9.607301439557757,4.330560293780006,0,1,0,84.78054955601692,9.332345230428867,195,1,0
41,11,22,0,0,1,9.317703247070312,"[0.0, 9.317703247070312]",9.317703247070312,8.571428571428571,9.317703247070312,5.133376937765444,0,1,0,89.15717066079378,8.991774552609014,242,1,0
41,12,39,0,0,1,8.854421888078962,"[0.0, 8.854421888078962]",8.854421888078962,8.571428571428571,8.854421888078962,5.862616526750859,0,1,0,80.95729410648346,8.482192267332875,275,1,0
41,13,35,0,0,1,7.6719175066266745,"[0.0, 7.6719175066266745]",7.6719175066266745,5.714285714285714,7.6719175066266745,4.000348348004888,0,1,0,76.06956092268229,7.417927135324777,179,1,0
41,14,12,0,0,1,7.292194366455078,"[0.0, 7.292194366455078]",7.292194366455078,5.714285714285714,7.292194366455078,3.7915036093892316,0,1,0,71.64225745201111,7.051463978557349,174,1,0
41,15,27,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,4.081493307764601,0,1,0,66.29134260863066,6.88371471061812,184,1,0
41,16,40,0,0,1,6.829616001674108,"[0.0, 6.829616001674108]",6.829616001674108,5.714285714285714,6.829616001674108,3.407955724138572,0,1,0,61.19049818813801,6.61323786045896,150,1,0
