generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,34,0,0,0,7278347040163.621,"[0.0, 7.278349740164621, -2.6999999999999864, -1.0]",7.278349740164621,5.714285714285714,7.278349740164621,2.6999999999999864,0,1,0,70.99790716916323,7278347.040163621,270,1,0
3,31,46,0,0,0,7273179930152.46,"[0.0, 7.27318355015346, -3.619999999999967, -1.0]",7.27318355015346,5.714285714285714,7.27318355015346,3.619999999999967,0,1,0,70.75893861055374,7273179.93015246,362,1,0
3,32,8,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99692867696285,7142854.562856142,258,1,0
3,33,9,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.4076115489006,7142854.552856143,259,1,0
3,34,35,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.6563856229186,7142854.472856143,267,1,0
3,35,37,0,0,0,7142851592856.143,"[0.0, 7.142857142857142, -5.549999999999926, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.549999999999926,0,1,0,64.94169074855745,7142851.592856143,555,1,0
3,36,12,0,0,0,6709897472342.749,"[0.0, 6.709899902343749, -2.429999999999992, -1.0]",6.709899902343749,5.714285714285714,6.709899902343749,2.429999999999992,0,1,0,59.9590183570981,6709897.472342749,243,1,0
3,37,25,0,0,0,5666867966840.519,"[0.0, 5.666874476841518, -6.509999999999906, -1.0]",5.666874476841518,2.857142857142857,5.666874476841518,6.509999999999906,0,1,0,49.54929697782791,5666867.966840519,651,1,0
3,38,36,0,0,0,5027714550417.527,"[0.0, 5.027716500418527, -1.9500000000000015, -1.0]",5.027716500418527,2.857142857142857,5.027716500418527,1.9500000000000015,0,1,0,42.29675159603357,5027714.550417528,195,1,0
3,39,44,0,0,0,3073762905721.6562,"[0.0, 3.0737686157226562, -5.709999999999923, -1.0]",3.0737686157226562,2.857142857142857,3.0737686157226562,5.709999999999923,0,1,0,18.435122010530904,3073762.905721656,571,1,0
3,40,7,0,0,0,3064640309689.2905,"[0.0, 3.0646460396902904, -5.729999999999922, -1.0]",3.0646460396902904,2.857142857142857,3.0646460396902904,5.729999999999922,0,1,0,18.435467059593066,3064640.3096892904,573,1,0
3,41,22,0,0,0,3061267007392.973,"[0.0, 3.061272757393973, -5.749999999999922, -1.0]",3.061272757393973,2.857142857142857,3.061272757393973,5.749999999999922,0,1,0,18.43766275262169,3061267.007392973,575,1,0
3,42,40,0,0,0,3054389643179.8037,"[0.0, 3.054395403180804, -5.759999999999922, -1.0]",3.054395403180804,2.857142857142857,3.054395403180804,5.759999999999922,0,1,0,18.43949851891375,3054389.6431798036,576,1,0
3,43,13,0,0,0,2848380392133.4863,"[0.0, 2.8483854021344865, -5.009999999999938, -1.0]",2.8483854021344865,0.0,2.8483854021344865,5.009999999999938,0,1,0,16.482323416152212,2848380.3921334865,501,1,0
3,44,38,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135344326714403,1883567.159711612,501,1,0
3,45,41,0,0,0,1883403672685.9421,"[0.0, 1.883408682686942, -5.009999999999938, -1.0]",1.883408682686942,0.0,1.883408682686942,5.009999999999938,0,1,0,5.1412310774903744,1883403.6726859421,501,1,0
3,46,30,0,0,0,1882264713073.7766,"[0.0, 1.8822697230747767, -5.009999999999938, -1.0]",1.8822697230747767,0.0,1.8822697230747767,5.009999999999938,0,1,0,5.135460554804013,1882264.7130737766,501,1,0
3,47,16,0,0,0,1876400978419.7588,"[0.0, 1.876405988420759, -5.009999999999938, -1.0]",1.876405988420759,0.0,1.876405988420759,5.009999999999938,0,1,0,5.065552777938137,1876400.9784197588,501,1,0
3,48,31,0,0,0,1869430981558.71,"[0.0, 1.8694359915597099, -5.009999999999938, -1.0]",1.8694359915597099,0.0,1.8694359915597099,5.009999999999938,0,1,0,4.9428996028145775,1869430.9815587099,501,1,0
4,1,0,0,1,1,9623085886668.922,"[0.0, 9.623088836669922, -2.949999999999981, -1.0]",9.623088836669922,8.571428571428571,9.623088836669922,2.949999999999981,0,1,0,81.89381381869316,9623085.886668922,295,1,0
4,2,1,0,1,1,9508805680942.08,"[0.0, 9.50880868094308, -2.99999999999998, -1.0]",9.50880868094308,8.571428571428571,9.50880868094308,2.99999999999998,0,1,0,80.72185392677784,9508805.68094208,300,1,0
4,3,23,0,1,1,9466571592644.088,"[0.0, 9.466574532645089, -2.9399999999999813, -1.0]",9.466574532645089,8.571428571428571,9.466574532645089,2.9399999999999813,0,1,0,81.44595098495483,9466571.592644088,294,1,0
4,4,16,0,1,1,9444702418177.014,"[0.0, 9.444705418178014, -2.99999999999998, -1.0]",9.444705418178014,8.571428571428571,9.444705418178014,2.99999999999998,0,1,0,80.39815178513527,9444702.418177014,300,1,0
4,5,2,0,1,1,9420373308757.371,"[0.0, 9.420378548758372, -5.239999999999933, -1.0]",9.420378548758372,8.571428571428571,9.420378548758372,5.239999999999933,0,1,0,80.65069270133972,9420373.30875737,524,1,0
4,6,3,0,1,1,9411291209697.662,"[0.0, 9.411294119698661, -2.909999999999982, -1.0]",9.411294119698661,8.571428571428571,9.411294119698661,2.909999999999982,0,1,0,80.10794182866812,9411291.209697662,291,1,0
4,7,20,0,0,1,9347640101036.945,"[0.0, 9.347643171037946, -3.0699999999999785, -1.0]",9.347643171037946,8.571428571428571,9.347643171037946,3.0699999999999785,0,1,0,79.97938258200884,9347640.101036945,307,1,0
4,8,4,0,0,1,9330129700587.729,"[0.0, 9.33013371058873, -4.009999999999959, -1.0]",9.33013371058873,8.571428571428571,9.33013371058873,4.009999999999959,0,1,0,80.39075818657875,9330129.700587729,401,1,0
4,9,5,0,0,1,9261569376373.164,"[0.0, 9.261575426374163, -6.0499999999999154, -1.0]",9.261575426374163,8.571428571428571,9.261575426374163,6.0499999999999154,0,1,0,79.28415659442544,9261569.376373164,605,1,0
4,10,32,0,0,1,9152041498742.023,"[0.0, 9.152044568743024, -3.0699999999999785, -1.0]",9.152044568743024,8.571428571428571,9.152044568743024,3.0699999999999785,0,1,0,79.23184413462877,9152041.498742023,307,1,0
4,11,38,0,0,1,9066921018827.125,"[0.0, 9.066925048828125, -4.0299999999999585, -1.0]",9.066925048828125,8.571428571428571,9.066925048828125,4.0299999999999585,0,1,0,79.06422574818134,9066921.018827125,403,1,0
4,12,10,0,0,1,9045949508217.473,"[0.0, 9.045952388218472, -2.8799999999999826, -1.0]",9.045952388218472,8.571428571428571,9.045952388218472,2.8799999999999826,0,1,0,78.77913026511669,9045949.508217473,288,1,0
4,13,30,0,0,1,8887541489478.633,"[0.0, 8.887544359479632, -2.869999999999983, -1.0]",8.887544359479632,8.571428571428571,8.887544359479632,2.869999999999983,0,1,0,78.33821618556976,8887541.489478633,287,1,0
4,14,28,0,0,1,8836345517390.184,"[0.0, 8.836348397391184, -2.8799999999999826, -1.0]",8.836348397391184,8.571428571428571,8.836348397391184,2.8799999999999826,0,1,0,78.43230953067541,8836345.517390184,288,1,0
4,15,29,0,0,0,8645782345485.887,"[0.0, 8.645785195486887, -2.849999999999983, -1.0]",8.645785195486887,8.571428571428571,8.645785195486887,2.849999999999983,0,1,0,77.45893537253141,8645782.345485887,285,1,0
4,16,14,0,0,0,8633805850855.585,"[0.0, 8.633809770856585, -3.9199999999999604, -1.0]",8.633809770856585,8.571428571428571,8.633809770856585,3.9199999999999604,0,1,0,77.80032951384783,8633805.850855585,392,1,0
4,17,13,0,0,0,8493566119803.6875,"[0.0, 8.493576049804688, -9.929999999999833, -1.0]",8.493576049804688,5.714285714285714,8.493576049804688,9.929999999999833,0,1,0,68.63290646999667,8493566.119803688,993,1,0
4,18,26,0,0,0,8451625828584.38,"[0.0, 8.45163072858538, -4.89999999999994, -1.0]",8.45163072858538,5.714285714285714,8.45163072858538,4.89999999999994,0,1,0,76.85183177888393,8451625.82858438,490,1,0
4,19,8,0,0,0,8432475373527.181,"[0.0, 8.43247822352818, -2.849999999999983, -1.0]",8.43247822352818,5.714285714285714,8.43247822352818,2.849999999999983,0,1,0,76.58220230787992,8432475.37352718,285,1,0
4,20,11,0,0,0,8390750779792.526,"[0.0, 8.390753609793526, -2.8299999999999836, -1.0]",8.390753609793526,5.714285714285714,8.390753609793526,2.8299999999999836,0,1,0,76.58421380072832,8390750.779792527,283,1,0
4,21,19,0,0,0,8273042856094.145,"[0.0, 8.273045676095144, -2.819999999999984, -1.0]",8.273045676095144,5.714285714285714,8.273045676095144,2.819999999999984,0,1,0,76.12663993239403,8273042.856094144,282,1,0
4,22,21,0,0,0,8226081207970.54,"[0.0, 8.22608402797154, -2.819999999999984, -1.0]",8.22608402797154,5.714285714285714,8.22608402797154,2.819999999999984,0,1,0,76.14872182905674,8226081.20797054,282,1,0
4,23,36,0,0,0,8117942714841.355,"[0.0, 8.117945534842356, -2.819999999999984, -1.0]",8.117945534842356,5.714285714285714,8.117945534842356,2.819999999999984,0,1,0,75.82803362607956,8117942.714841356,282,1,0
4,24,15,0,0,0,8094395153577.404,"[0.0, 8.094397953578405, -2.7999999999999843, -1.0]",8.094397953578405,5.714285714285714,8.094397953578405,2.7999999999999843,0,1,0,75.28001488745213,8094395.153577404,280,1,0
4,25,42,0,0,0,7546245014777.181,"[0.0, 7.5462477547781805, -2.7399999999999856, -1.0]",7.5462477547781805,5.714285714285714,7.5462477547781805,2.7399999999999856,0,1,0,72.69814071059227,7546245.014777181,274,1,0
4,26,44,0,0,0,7397980395981.143,"[0.0, 7.397984095982142, -3.699999999999965, -1.0]",7.397984095982142,5.714285714285714,7.397984095982142,3.699999999999965,0,1,0,71.77676463872194,7397980.395981142,370,1,0
4,27,46,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89613617956638,7142854.492856143,265,1,0
4,28,39,0,0,0,4930396203603.91,"[0.0, 4.930398123604911, -1.9200000000000015, -1.0]",4.930398123604911,2.857142857142857,4.930398123604911,1.9200000000000015,0,1,0,41.278872177004814,4930396.20360391,192,1,0
4,29,25,0,0,0,4869164882923.107,"[0.0, 4.869166782924108, -1.9000000000000015, -1.0]",4.869166782924108,2.857142857142857,4.869166782924108,1.9000000000000015,0,1,0,40.60647075623274,4869164.882923108,190,1,0
4,30,18,0,0,0,4863453736159.715,"[0.0, 4.863455636160714, -1.9000000000000015, -1.0]",4.863455636160714,2.857142857142857,4.863455636160714,1.9000000000000015,0,1,0,40.606020368635654,4863453.736159715,190,1,0
4,31,37,0,0,0,4561019187373.442,"[0.0, 4.561020987374443, -1.8000000000000014, -1.0]",4.561020987374443,2.857142857142857,4.561020987374443,1.8000000000000014,0,1,0,37.314156264066696,4561019.187373443,180,1,0
4,32,7,0,0,0,4471874961843.309,"[0.0, 4.471876961844308, -2.0000000000000013, -1.0]",4.471876961844308,2.857142857142857,4.471876961844308,2.0000000000000013,0,1,0,36.385157376527786,4471874.961843309,200,1,0
4,33,27,0,0,0,3097359473093.308,"[0.0, 3.097365243094308, -5.769999999999921, -1.0]",3.097365243094308,2.857142857142857,3.097365243094308,5.769999999999921,0,1,0,19.00710028780304,3097359.473093308,577,1,0
4,34,31,0,0,0,3064705694499.5576,"[0.0, 3.0647114345005577, -5.739999999999922, -1.0]",3.0647114345005577,2.857142857142857,3.0647114345005577,5.739999999999922,0,1,0,18.43617705743236,3064705.694499558,574,1,0
4,35,35,0,0,0,3056504075378.464,"[0.0, 3.056509835379464, -5.759999999999922, -1.0]",3.056509835379464,2.857142857142857,3.056509835379464,5.759999999999922,0,1,0,18.438130406349956,3056504.075378464,576,1,0
4,36,17,0,0,0,3052999993461.6113,"[0.0, 3.0530057634626115, -5.769999999999921, -1.0]",3.0530057634626115,2.857142857142857,3.0530057634626115,5.769999999999921,0,1,0,18.43818855263089,3052999.993461611,577,1,0
4,37,47,0,0,0,3050057216999.558,"[0.0, 3.050062997000558, -5.779999999999921, -1.0]",3.050062997000558,2.857142857142857,3.050062997000558,5.779999999999921,0,1,0,18.43923453301977,3050057.2169995583,578,1,0
4,38,45,0,0,0,3044498648126.7905,"[0.0, 3.0445044381277904, -5.789999999999921, -1.0]",3.0445044381277904,2.857142857142857,3.0445044381277904,5.789999999999921,0,1,0,18.43915997901786,3044498.6481267903,579,1,0
4,39,12,0,0,0,3042940061815.4062,"[0.0, 3.0429458618164062, -5.799999999999921, -1.0]",3.0429458618164062,2.857142857142857,3.0429458618164062,5.799999999999921,0,1,0,18.43886913118331,3042940.061815406,580,1,0
4,40,6,0,0,0,3032351522119.5356,"[0.0, 3.0323573521205356, -5.82999999999992, -1.0]",3.0323573521205356,2.857142857142857,3.0323573521205356,5.82999999999992,0,1,0,18.440044820818002,3032351.5221195356,583,1,0
4,41,33,0,0,0,3021626733235.607,"[0.0, 3.0216326032366068, -5.869999999999919, -1.0]",3.0216326032366068,2.857142857142857,3.0216326032366068,5.869999999999919,0,1,0,18.440574735017435,3021626.733235607,587,1,0
4,42,43,0,0,0,1885436361371.7678,"[0.0, 1.8854413713727678, -5.009999999999938, -1.0]",1.8854413713727678,0.0,1.8854413713727678,5.009999999999938,0,1,0,5.1854802039742935,1885436.3613717677,501,1,0
4,43,34,0,0,0,1883572609279.1338,"[0.0, 1.883577619280134, -5.009999999999938, -1.0]",1.883577619280134,0.0,1.883577619280134,5.009999999999938,0,1,0,5.135284193966072,1883572.6092791338,501,1,0
4,44,22,0,0,0,1883512664036.3882,"[0.0, 1.8835176740373882, -5.009999999999938, -1.0]",1.8835176740373882,0.0,1.8835176740373882,5.009999999999938,0,1,0,5.135310187819414,1883512.6640363883,501,1,0
4,45,24,0,0,0,1883174790850.0044,"[0.0, 1.8831798008510043, -5.009999999999938, -1.0]",1.8831798008510043,0.0,1.8831798008510043,5.009999999999938,0,1,0,5.134990595957788,1883174.7908500044,501,1,0
4,46,9,0,0,0,1882913211608.9329,"[0.0, 1.882918221609933, -5.009999999999938, -1.0]",1.882918221609933,0.0,1.882918221609933,5.009999999999938,0,1,0,5.135306746793503,1882913.2116089328,501,1,0
4,47,41,0,0,0,1877883260785.8303,"[0.0, 1.8778882707868303, -5.009999999999938, -1.0]",1.8778882707868303,0.0,1.8778882707868303,5.009999999999938,0,1,0,5.1342953736239,1877883.2607858302,501,1,0
4,48,40,0,0,0,997096909990.6294,"[0.0, 0.9971019199916294, -5.009999999999938, -1.0]",0.9971019199916294,0.0,0.9971019199916294,5.009999999999938,0,1,0,12.1062009815505,997096.9099906294,501,1,0
5,1,0,0,1,1,9623085886668.922,"[0.0, 9.623088836669922, -2.949999999999981, -1.0]",9.623088836669922,8.571428571428571,9.623088836669922,2.949999999999981,0,1,0,81.89381381869316,9623085.886668922,295,1,0
5,2,14,0,1,1,9616298390319.87,"[0.0, 9.61630140032087, -3.00999999999998, -1.0]",9.61630140032087,8.571428571428571,9.61630140032087,3.00999999999998,0,1,0,81.32418522238731,9616298.390319869,301,1,0
5,3,25,0,1,1,9570424010916.969,"[0.0, 9.570426940917969, -2.9299999999999815, -1.0]",9.570426940917969,8.571428571428571,9.570426940917969,2.9299999999999815,0,1,0,80.97467145323753,9570424.010916969,293,1,0
5,4,44,0,1,1,9550949981375.953,"[0.0, 9.550952911376953, -2.9299999999999815, -1.0]",9.550952911376953,8.571428571428571,9.550952911376953,2.9299999999999815,0,1,0,80.9984442666173,9550949.981375953,293,1,0
5,5,22,0,1,1,9529849255929.523,"[0.0, 9.529852185930524, -2.9299999999999815, -1.0]",9.529852185930524,8.571428571428571,9.529852185930524,2.9299999999999815,0,1,0,80.96551185846329,9529849.255929524,293,1,0
5,6,1,0,1,1,9508805680942.08,"[0.0, 9.50880868094308, -2.99999999999998, -1.0]",9.50880868094308,8.571428571428571,9.50880868094308,2.99999999999998,0,1,0,80.72185392677784,9508805.68094208,300,1,0
5,7,42,0,0,1,9496658664934.826,"[0.0, 9.496661594935826, -2.9299999999999815, -1.0]",9.496661594935826,8.571428571428571,9.496661594935826,2.9299999999999815,0,1,0,80.6403340920806,9496658.664934827,293,1,0
5,8,33,0,0,1,9484565944602.795,"[0.0, 9.484569004603795, -3.0599999999999787, -1.0]",9.484569004603795,8.571428571428571,9.484569004603795,3.0599999999999787,0,1,0,81.02214394509792,9484565.944602795,306,1,0
5,9,2,0,0,1,9466571592644.088,"[0.0, 9.466574532645089, -2.9399999999999813, -1.0]",9.466574532645089,8.571428571428571,9.466574532645089,2.9399999999999813,0,1,0,81.44595098495483,9466571.592644088,294,1,0
5,10,45,0,0,1,9454818945065.963,"[0.0, 9.454825265066964, -6.31999999999991, -1.0]",9.454825265066964,8.571428571428571,9.454825265066964,6.31999999999991,0,1,0,80.34235649369657,9454818.945065962,632,1,0
5,11,9,0,0,1,9450593480668.645,"[0.0, 9.450596400669644, -2.9199999999999817, -1.0]",9.450596400669644,8.571428571428571,9.450596400669644,2.9199999999999817,0,1,0,80.55277487635612,9450593.480668645,292,1,0
5,12,3,0,0,1,9444702418177.014,"[0.0, 9.444705418178014, -2.99999999999998, -1.0]",9.444705418178014,8.571428571428571,9.444705418178014,2.99999999999998,0,1,0,80.39815178513527,9444702.418177014,300,1,0
5,13,4,0,0,1,9420373308757.371,"[0.0, 9.420378548758372, -5.239999999999933, -1.0]",9.420378548758372,8.571428571428571,9.420378548758372,5.239999999999933,0,1,0,80.65069270133972,9420373.30875737,524,1,0
5,14,5,0,0,1,9411291209697.662,"[0.0, 9.411294119698661, -2.909999999999982, -1.0]",9.411294119698661,8.571428571428571,9.411294119698661,2.909999999999982,0,1,0,80.10794182866812,9411291.209697662,291,1,0
5,15,41,0,0,0,9320784692286.947,"[0.0, 9.320787702287948, -3.00999999999998, -1.0]",9.320787702287948,8.571428571428571,9.320787702287948,3.00999999999998,0,1,0,79.87706848978996,9320784.692286948,301,1,0
5,16,37,0,0,0,9285501452147.438,"[0.0, 9.285507202148438, -5.749999999999922, -1.0]",9.285507202148438,8.571428571428571,9.285507202148438,5.749999999999922,0,1,0,80.22234078682959,9285501.452147437,575,1,0
5,17,43,0,0,0,9191828911222.492,"[0.0, 9.191831861223493, -2.949999999999981, -1.0]",9.191831861223493,8.571428571428571,9.191831861223493,2.949999999999981,0,1,0,79.62835448235273,9191828.911222491,295,1,0
5,18,27,0,0,0,9049750581564.291,"[0.0, 9.049753461565292, -2.8799999999999826, -1.0]",9.049753461565292,8.571428571428571,9.049753461565292,2.8799999999999826,0,1,0,78.77908978611231,9049750.58156429,288,1,0
5,19,11,0,0,0,9031584438228.633,"[0.0, 9.031587328229632, -2.8899999999999824, -1.0]",9.031587328229632,8.571428571428571,9.031587328229632,2.8899999999999824,0,1,0,78.8386733084917,9031584.438228633,289,1,0
5,20,12,0,0,0,8972426677990.07,"[0.0, 8.972429547991071, -2.869999999999983, -1.0]",8.972429547991071,8.571428571428571,8.972429547991071,2.869999999999983,0,1,0,78.25552478432655,8972426.67799007,287,1,0
5,21,31,0,0,0,8820413716738.678,"[0.0, 8.820416586739677, -2.869999999999983, -1.0]",8.820416586739677,8.571428571428571,8.820416586739677,2.869999999999983,0,1,0,78.1026263460517,8820413.716738679,287,1,0
5,22,21,0,0,0,8696872041007.649,"[0.0, 8.69687489100865, -2.849999999999983, -1.0]",8.69687489100865,8.571428571428571,8.69687489100865,2.849999999999983,0,1,0,77.45944671332836,8696872.04100765,285,1,0
5,23,47,0,0,0,8628152549334.9375,"[0.0, 8.628158569335938, -6.019999999999916, -1.0]",8.628158569335938,8.571428571428571,8.628158569335938,6.019999999999916,0,1,0,77.292301107198,8628152.549334938,602,1,0
5,24,30,0,0,0,8617076748562.059,"[0.0, 8.617079598563059, -2.849999999999983, -1.0]",8.617079598563059,8.571428571428571,8.617079598563059,2.849999999999983,0,1,0,77.45891892164946,8617076.748562058,285,1,0
5,25,32,0,0,0,8576619159276.344,"[0.0, 8.576622009277344, -2.849999999999983, -1.0]",8.576622009277344,8.571428571428571,8.576622009277344,2.849999999999983,0,1,0,77.45934520661831,8576619.159276344,285,1,0
5,26,38,0,0,0,8554643778242.583,"[0.0, 8.554646628243583, -2.849999999999983, -1.0]",8.554646628243583,5.714285714285714,8.554646628243583,2.849999999999983,0,1,0,77.11892106384039,8554643.778242582,285,1,0
5,27,20,0,0,0,8353546572317.637,"[0.0, 8.353549412318637, -2.8399999999999834, -1.0]",8.353549412318637,5.714285714285714,8.353549412318637,2.8399999999999834,0,1,0,76.67525575309992,8353546.572317637,284,1,0
5,28,17,0,0,0,8332908420110.607,"[0.0, 8.332911900111608, -3.47999999999997, -1.0]",8.332911900111608,5.714285714285714,8.332911900111608,3.47999999999997,0,1,0,76.3600560799241,8332908.4201106075,348,1,0
5,29,34,0,0,0,8178817118849.446,"[0.0, 8.178819928850446, -2.809999999999984, -1.0]",8.178819928850446,5.714285714285714,8.178819928850446,2.809999999999984,0,1,0,75.71361355483532,8178817.118849446,281,1,0
