generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
47,2,43,0,1,1,14271419.751186684,"[0.0, 14.271441868373325, -22.117186641191527]",14.271441868373325,11.428571428571429,14.271441868373325,22.117186641191527,0,1,0,129.87141424044967,12.867176049884973,1010,1,0
47,3,1,1,1,1,13912180.922380527,"[0.0, 13.912206377301898, -25.45492136973865]",13.912206377301898,11.428571428571429,13.912206377301898,25.45492136973865,0,1,0,124.30197681486607,12.296020893508967,1203,1,0
47,4,41,0,1,1,13870311.887193711,"[0.0, 13.870331900460378, -20.01326666856812]",13.870331900460378,11.428571428571429,13.870331900460378,20.01326666856812,0,1,0,124.97007836401463,12.599648302456053,919,1,0
47,5,2,1,0,1,13727379.812276946,"[0.0, 13.727411542619977, -31.730343030387857]",13.727411542619977,11.428571428571429,13.727411542619977,31.730343030387857,0,1,0,124.36949941515923,11.712786588309637,1466,1,0
47,6,3,1,0,1,11351609.60363094,"[0.0, 11.351618085588727, -8.48195778698011]",11.351618085588727,8.571428571428571,11.351618085588727,8.48195778698011,0,1,0,98.00091405957937,10.813081083240784,394,1,0
47,7,36,0,0,1,10355616.970685134,"[0.0, 10.355627877371653, -10.906686518844866]",10.355627877371653,8.571428571428571,10.355627877371653,10.906686518844866,0,1,0,88.79479005932808,9.663139844429121,506,1,0
47,8,14,0,0,1,10344335.88909392,"[0.0, 10.344349997384207, -14.10829028675652]",10.344349997384207,8.571428571428571,10.344349997384207,14.10829028675652,0,1,0,89.57722395285964,9.448585534732999,657,1,0
47,9,9,0,0,1,10175168.429251041,"[0.0, 10.17517634800502, -7.9187539794307735]",10.17517634800502,8.571428571428571,10.17517634800502,7.9187539794307735,0,1,0,86.12660439312458,9.672398317564971,365,1,0
47,10,7,0,0,1,10133054.338746713,"[0.0, 10.133064814976283, -10.476229568222374]",10.133064814976283,8.571428571428571,10.133064814976283,10.476229568222374,0,1,0,86.25573887676,9.467907382073275,496,1,0
47,11,38,0,0,1,9516001.086306622,"[0.0, 9.51601300920759, -11.92290096728205]",9.51601300920759,8.571428571428571,9.51601300920759,11.92290096728205,0,1,0,83.58088964223862,8.759003423983334,546,1,0
47,12,46,0,0,1,9415673.279033525,"[0.0, 9.41568102155413, -7.742520605997112]",9.41568102155413,8.571428571428571,9.41568102155413,7.742520605997112,0,1,0,81.62778291851282,8.924092411649552,358,1,0
47,13,10,0,0,1,9373086.528823443,"[0.0, 9.373095376150948, -8.847327503452055]",9.373095376150948,8.571428571428571,9.373095376150948,8.847327503452055,0,1,0,81.6685441583395,8.81136029656669,413,1,0
47,14,11,0,0,1,9162503.00912722,"[0.0, 9.162513187953405, -10.178826184521665]",9.162513187953405,8.571428571428571,9.162513187953405,10.178826184521665,0,1,0,80.0791820064187,8.516238509571076,476,1,0
47,15,34,0,0,1,9000217.987954525,"[0.0, 9.000225067138672, -7.079184146362981]",9.000225067138672,8.571428571428571,9.000225067138672,7.079184146362981,0,1,0,79.64975874125957,8.550753057845784,322,1,0
47,16,19,0,0,1,8672087.393785974,"[0.0, 8.672098432268417, -11.038482442218777]",8.672098432268417,8.571428571428571,8.672098432268417,11.038482442218777,0,1,0,78.6678721755743,7.971242404191034,517,1,0
47,17,39,0,0,0,8668932.079688564,"[0.0, 8.66894040788923, -8.328200663489458]",8.66894040788923,8.571428571428571,8.66894040788923,8.328200663489458,0,1,0,78.52574058622122,8.14016576258831,390,1,0
47,18,33,0,0,0,8541678.404866857,"[0.0, 8.541684831891741, -6.427024884500252]",8.541684831891741,5.714285714285714,8.541684831891741,6.427024884500252,0,1,0,77.9611037671566,8.133619759859979,296,1,0
47,19,15,0,0,0,8446236.137614846,"[0.0, 8.446243831089564, -7.693474717844942]",8.446243831089564,5.714285714285714,8.446243831089564,7.693474717844942,0,1,0,77.2197648063302,7.957769245829568,360,1,0
47,20,17,0,0,0,8191382.748262137,"[0.0, 8.191394805908203, -12.057646066331634]",8.191394805908203,5.714285714285714,8.191394805908203,12.057646066331634,0,1,0,76.81405398622155,7.425829976299846,561,1,0
47,21,30,0,0,0,7142850.20867367,"[0.0, 7.142857142857142, -6.93418347304227]",7.142857142857142,5.714285714285714,7.142857142857142,6.93418347304227,0,1,0,68.51904951781034,6.702591525521125,326,1,0
47,22,27,0,0,0,7142847.333122816,"[0.0, 7.142857142857142, -9.809734327155404]",7.142857142857142,5.714285714285714,7.142857142857142,9.809734327155404,0,1,0,67.54774218052626,6.520016868117117,455,1,0
47,23,6,0,0,0,6718472.547596926,"[0.0, 6.718482971191405, -10.423594479272936]",6.718482971191405,5.714285714285714,6.718482971191405,10.423594479272936,0,1,0,60.212799184024334,6.056667448697886,477,1,0
47,24,12,0,0,0,6612235.288339175,"[0.0, 6.612243652343749, -8.364004573933098]",6.612243652343749,5.714285714285714,6.612243652343749,8.364004573933098,0,1,0,58.88923026621342,6.0811957428876795,392,1,0
47,25,16,0,0,0,6536217.852819324,"[0.0, 6.536227634974888, -9.782155564189921]",6.536227634974888,5.714285714285714,6.536227634974888,9.782155564189921,0,1,0,58.1233354434371,5.915138392804099,446,1,0
47,26,42,0,0,0,6098081.8890683465,"[0.0, 6.098087855747767, -5.966679420810725]",6.098087855747767,5.714285714285714,6.098087855747767,5.966679420810725,0,1,0,53.66199013590813,5.719251067124864,273,1,0
47,27,40,0,0,0,5550123.110655878,"[0.0, 5.550128391810826, -5.281154948323379]",5.550128391810826,2.857142857142857,5.550128391810826,5.281154948323379,0,1,0,48.154275707900524,5.214816966520453,242,1,0
47,28,13,0,0,0,5490777.381262605,"[0.0, 5.490782601492746, -5.220230140346577]",5.490782601492746,2.857142857142857,5.490782601492746,5.220230140346577,0,1,0,47.52533309161663,5.159339417978678,243,1,0
47,29,45,0,0,0,5474585.802578413,"[0.0, 5.474591936383929, -6.133805515827875]",5.474591936383929,2.857142857142857,5.474591936383929,6.133805515827875,0,1,0,47.18032867461443,5.085143967125016,276,1,0
47,30,21,0,0,0,5424024.683944586,"[0.0, 5.42403084891183, -6.164967244486443]",5.42403084891183,2.857142857142857,5.42403084891183,6.164967244486443,0,1,0,46.83876384049654,5.032604357198405,278,1,0
47,31,22,0,0,0,5137792.885373188,"[0.0, 5.137797764369419, -4.878996230952425]",5.137797764369419,2.857142857142857,5.137797764369419,4.878996230952425,0,1,0,43.578246630728245,4.82802022589625,224,1,0
47,32,28,0,0,0,5078709.239255155,"[0.0, 5.078719002859932, -9.763604776741465]",5.078719002859932,2.857142857142857,5.078719002859932,9.763604776741465,0,1,0,42.61968517117202,4.458807588463649,459,1,0
47,33,25,0,0,0,5043755.821698613,"[0.0, 5.04376002720424, -4.205505627669444]",5.04376002720424,2.857142857142857,5.04376002720424,4.205505627669444,0,1,0,42.58021292090416,4.776743796876022,192,1,0
47,34,47,0,0,0,4999482.25404882,"[0.0, 4.999487740652902, -5.486604082202607]",4.999487740652902,2.857142857142857,4.999487740652902,5.486604082202607,0,1,0,42.22758662700653,4.651131925909879,255,1,0
47,35,4,0,0,0,4783418.640105243,"[0.0, 4.783423287527902, -4.647422659192748]",4.783423287527902,2.857142857142857,4.783423287527902,4.647422659192748,0,1,0,39.66918306052685,4.488348832975982,218,1,0
47,36,37,0,0,0,4777702.420454625,"[0.0, 4.777706691196987, -4.270742362517536]",4.777706691196987,2.857142857142857,4.777706691196987,4.270742362517536,0,1,0,39.759983628988266,4.506548445957779,192,1,0
47,37,20,0,0,0,4769201.200178908,"[0.0, 4.769205365862165, -4.165683256283875]",4.769205365862165,2.857142857142857,4.769205365862165,4.165683256283875,0,1,0,39.70275876671076,4.5047175400663635,192,1,0
47,38,5,0,0,0,4755825.677740064,"[0.0, 4.755832127162388, -6.4494223229494665]",4.755832127162388,2.857142857142857,4.755832127162388,6.4494223229494665,0,1,0,39.95305732637644,4.3463449955465485,302,1,0
47,39,35,0,0,0,4745914.51232719,"[0.0, 4.745919363839286, -4.851512096273711]",4.745919363839286,2.857142857142857,4.745919363839286,4.851512096273711,0,1,0,39.59210405498743,4.437886849790161,222,1,0
47,40,29,0,0,0,4645796.190092363,"[0.0, 4.645805358886719, -9.16879435494872]",4.645805358886719,2.857142857142857,4.645805358886719,9.16879435494872,0,1,0,36.24454336427152,4.063659685556641,420,1,0
47,41,44,0,0,0,4638483.36321429,"[0.0, 4.638492039271763, -8.676057472846598]",4.638492039271763,2.857142857142857,4.638492039271763,8.676057472846598,0,1,0,36.103839507326484,4.087631247344995,397,1,0
47,42,23,0,0,0,4579156.658597476,"[0.0, 4.57916259765625, -5.939058774343194]",4.57916259765625,2.857142857142857,4.57916259765625,5.939058774343194,0,1,0,37.90259449928999,4.202079500872555,270,1,0
47,43,8,0,0,0,4510601.16608703,"[0.0, 4.510607038225446, -5.872138415232132]",4.510607038225446,2.857142857142857,4.510607038225446,5.872138415232132,0,1,0,37.04694847762585,4.1377728531313425,271,1,0
47,44,26,0,0,0,4445655.272608587,"[0.0, 4.445659092494419, -3.8198858322883646]",4.445659092494419,2.857142857142857,4.445659092494419,3.8198858322883646,0,1,0,36.4888551980257,4.2031266586983325,175,1,0
47,45,18,0,0,0,4076120.4561204216,"[0.0, 4.076123918805804, -3.462685381765864]",4.076123918805804,2.857142857142857,4.076123918805804,3.462685381765864,0,1,0,32.53636875748634,3.8562708786936857,160,1,0
47,46,24,0,0,0,4055282.2896452053,"[0.0, 4.055290222167969, -7.932522763551474]",4.055290222167969,2.857142857142857,4.055290222167969,7.932522763551474,0,1,0,30.818268633447587,3.5516379832123195,367,1,0
47,47,31,0,0,0,4046222.324204718,"[0.0, 4.046227591378349, -5.267173630875835]",4.046227591378349,2.857142857142857,4.046227591378349,5.267173630875835,0,1,0,32.16592548042536,3.7118038687830577,247,1,0
47,48,32,0,0,0,2819197.9558837116,"[0.0, 2.8192029680524553, -5.012168743810778]",2.8192029680524553,0.0,2.8192029680524553,5.012168743810778,0,1,0,18.286721412092447,2.5009700319374852,228,1,0
48,1,0,1,1,1,14612191.66848175,"[0.0, 14.612214224679128, -22.556197379017828]",14.612214224679128,14.285714285714285,14.612214224679128,22.556197379017828,0,1,0,129.36512513831258,13.180074708551013,1056,1,0
48,2,1,1,1,1,14271419.751186684,"[0.0, 14.271441868373325, -22.117186641191527]",14.271441868373325,11.428571428571429,14.271441868373325,22.117186641191527,0,1,0,129.87141424044967,12.867176049884973,1010,1,0
48,3,2,1,1,1,13912180.922380527,"[0.0, 13.912206377301898, -25.45492136973865]",13.912206377301898,11.428571428571429,13.912206377301898,25.45492136973865,0,1,0,124.30197681486607,12.296020893508967,1203,1,0
48,4,3,1,1,1,13870311.887193711,"[0.0, 13.870331900460378, -20.01326666856812]",13.870331900460378,11.428571428571429,13.870331900460378,20.01326666856812,0,1,0,124.97007836401463,12.599648302456053,919,1,0
48,5,34,0,0,1,12857126.502669424,"[0.0, 12.857142857142856, -16.354473432801182]",12.857142857142856,11.428571428571429,12.857142857142856,16.354473432801182,0,1,0,112.44153658673167,11.818763591568178,753,1,0
48,6,40,0,0,1,11258760.02890551,"[0.0, 11.258771078927177, -11.05002166678044]",11.258771078927177,8.571428571428571,11.258771078927177,11.05002166678044,0,1,0,96.23036279529333,10.557182401671277,506,1,0
48,7,9,0,0,1,10875426.021509068,"[0.0, 10.875437600272042, -11.57876297317545]",10.875437600272042,8.571428571428571,10.875437600272042,11.57876297317545,0,1,0,92.08797292411327,10.140278046419631,530,1,0
48,8,19,0,0,1,10185780.329390291,"[0.0, 10.185789380754743, -9.051364452439756]",10.185789380754743,8.571428571428571,10.185789380754743,9.051364452439756,0,1,0,86.11788872629404,9.611099574250632,408,1,0
48,9,32,0,0,1,9655544.74941552,"[0.0, 9.65555191040039, -7.16098486988476]",9.65555191040039,8.571428571428571,9.65555191040039,7.16098486988476,0,1,0,82.63138736784458,9.200886204375962,339,1,0
48,10,22,0,0,1,9460538.54190649,"[0.0, 9.460547310965401, -8.769058910198034]",9.460547310965401,8.571428571428571,9.460547310965401,8.769058910198034,0,1,0,85.0696864053607,8.903781665873462,414,1,0
48,11,15,0,0,1,8815414.961796716,"[0.0, 8.815422058105469, -7.096308752102629]",8.815422058105469,8.571428571428571,8.815422058105469,7.096308752102629,0,1,0,78.45679650455713,8.364862772257682,324,1,0
48,12,10,0,0,1,8626468.19251201,"[0.0, 8.6264773777553, -9.185243291050956]",8.6264773777553,8.571428571428571,8.6264773777553,9.185243291050956,0,1,0,78.50043904036283,8.043287327529843,429,1,0
48,13,13,0,0,1,7847476.953866596,"[0.0, 7.847486223493304, -9.26962670787081]",7.847486223493304,5.714285714285714,7.847486223493304,9.26962670787081,0,1,0,74.85909336805344,7.258938496009443,415,1,0
48,14,25,0,0,1,7825078.40712618,"[0.0, 7.825085776192801, -7.369066621006124]",7.825085776192801,5.714285714285714,7.825085776192801,7.369066621006124,0,1,0,74.912028811872,7.357208530414635,341,1,0
48,15,29,0,0,1,7561150.616191822,"[0.0, 7.561157771519252, -7.155327429977581]",7.561157771519252,5.714285714285714,7.561157771519252,7.155327429977581,0,1,0,73.33657078444958,7.106851268028612,329,1,0
48,16,47,0,0,1,7142848.07124497,"[0.0, 7.142857142857142, -9.071612172725715]",7.142857142857142,5.714285714285714,7.142857142857142,9.071612172725715,0,1,0,70.10951929539442,6.566881766811065,423,1,0
48,17,21,0,0,0,7142842.750136122,"[0.0, 7.142857142857142, -14.392721020749567]",7.142857142857142,5.714285714285714,7.142857142857142,14.392721020749567,0,1,0,66.79736486822367,6.229033585984154,655,1,0
48,18,46,0,0,0,6766116.732279277,"[0.0, 6.76612309047154, -6.35819226209219]",6.76612309047154,5.714285714285714,6.76612309047154,6.35819226209219,0,1,0,60.451768949627876,6.362428343672036,295,1,0
48,19,35,0,0,0,6642165.179215349,"[0.0, 6.6421726771763385, -7.497960989373344]",6.6421726771763385,5.714285714285714,6.6421726771763385,7.497960989373344,0,1,0,59.40859054028988,6.1661116619780305,341,1,0
48,20,8,0,0,0,6569147.821505139,"[0.0, 6.569153921944755, -6.100439616184235]",6.569153921944755,5.714285714285714,6.569153921944755,6.100439616184235,0,1,0,58.48711585253477,6.181824422504486,286,1,0
48,21,36,0,0,0,6055542.019385102,"[0.0, 6.055553981236049, -11.96185094704567]",6.055553981236049,5.714285714285714,6.055553981236049,11.96185094704567,0,1,0,52.10633149133355,5.296071381423625,556,1,0
48,22,16,0,0,0,5771085.333409717,"[0.0, 5.771092006138393, -6.672728676271117]",5.771092006138393,5.714285714285714,5.771092006138393,6.672728676271117,0,1,0,50.603712886571884,5.3474266933592745,305,1,0
48,23,44,0,0,0,5682562.0503681,"[0.0, 5.682569231305804, -7.180937703805514]",5.682569231305804,2.857142857142857,5.682569231305804,7.180937703805514,0,1,0,49.51839117333293,5.2266366786832315,327,1,0
48,24,41,0,0,0,5465203.61077324,"[0.0, 5.465213230678014, -9.619904772848951]",5.465213230678014,2.857142857142857,5.465213230678014,9.619904772848951,0,1,0,47.85674782469869,4.8544256260526835,448,1,0
48,25,37,0,0,0,5464962.57991058,"[0.0, 5.46496800013951, -5.420228929010033]",5.46496800013951,2.857142857142857,5.46496800013951,5.420228929010033,0,1,0,47.332429721951485,5.120826480837286,253,1,0
48,26,33,0,0,0,5390560.387151233,"[0.0, 5.390565054757254, -4.667606020824249]",5.390565054757254,2.857142857142857,5.390565054757254,4.667606020824249,0,1,0,46.52236618846655,5.094209116927143,215,1,0
48,27,26,0,0,0,5361755.426509379,"[0.0, 5.361764090401786, -8.66389240560406]",5.361764090401786,2.857142857142857,5.361764090401786,8.66389240560406,0,1,0,46.067417059093714,4.811675683696766,395,1,0
48,28,4,0,0,0,5350062.153947651,"[0.0, 5.350069318498884, -7.164551231831102]",5.350069318498884,2.857142857142857,5.350069318498884,7.164551231831102,0,1,0,46.22310749813914,4.895177176795322,339,1,0
48,29,17,0,0,0,5346575.720162673,"[0.0, 5.346581595284598, -5.875121925450496]",5.346581595284598,2.857142857142857,5.346581595284598,5.875121925450496,0,1,0,46.152532026171684,4.973557980970281,266,1,0
48,30,39,0,0,0,5117715.989498117,"[0.0, 5.11772700718471, -11.01768659290079]",5.11772700718471,2.857142857142857,5.11772700718471,11.01768659290079,0,1,0,42.13814399205148,4.418191350492597,518,1,0
48,31,18,0,0,0,5054230.077776577,"[0.0, 5.054234095982143, -4.018205565992379]",5.054234095982143,2.857142857142857,5.054234095982143,4.018205565992379,0,1,0,42.79558678716421,4.799109933061992,188,1,0
48,32,27,0,0,0,5052681.953332616,"[0.0, 5.052686418805804, -4.4654731877308205]",5.052686418805804,2.857142857142857,5.052686418805804,4.4654731877308205,0,1,0,42.77483847737312,4.769164311648291,202,1,0
48,33,6,0,0,0,4902394.041151808,"[0.0, 4.902398245675223, -4.204523415490254]",4.902398245675223,2.857142857142857,4.902398245675223,4.204523415490254,0,1,0,41.052569940686226,4.635444378025048,193,1,0
48,34,31,0,0,0,4711907.667551645,"[0.0, 4.7119140625, -6.394948355263565]",4.7119140625,2.857142857142857,4.7119140625,6.394948355263565,0,1,0,39.20898060873151,4.305885595499139,287,1,0
48,35,43,0,0,0,4710699.003965622,"[0.0, 4.710704258510045, -5.254544422578106]",4.710704258510045,2.857142857142857,4.710704258510045,5.254544422578106,0,1,0,39.1492026001215,4.377082390409848,246,1,0
48,36,20,0,0,0,4702181.974415182,"[0.0, 4.702186584472656, -4.610057474525991]",4.702186584472656,2.857142857142857,4.702186584472656,4.610057474525991,0,1,0,39.28083947300911,4.40948452259799,209,1,0
48,37,11,0,0,0,4588929.254478202,"[0.0, 4.588933672223773, -4.417745570736198]",4.588933672223773,2.857142857142857,4.588933672223773,4.417745570736198,0,1,0,37.80826676636934,4.308441889954808,204,1,0
48,38,30,0,0,0,4386374.857135858,"[0.0, 4.386378696986607, -3.839850747645548]",4.386378696986607,2.857142857142857,4.386378696986607,3.839850747645548,0,1,0,35.61546336859465,4.1425786495170485,182,1,0
48,39,14,0,0,0,4165355.798905123,"[0.0, 4.165360586983817, -4.788078693636984]",4.165360586983817,2.857142857142857,4.165360586983817,4.788078693636984,0,1,0,33.439502872526646,3.861355590562421,219,1,0
48,40,12,0,0,0,4164085.532272735,"[0.0, 4.164090837751115, -5.305478380014141]",4.164090837751115,2.857142857142857,4.164090837751115,5.305478380014141,0,1,0,34.19312000274658,3.8272350675914875,244,1,0
48,41,42,0,0,0,4128101.921111139,"[0.0, 4.128107343401228, -5.422290089524529]",4.128107343401228,2.857142857142857,4.128107343401228,5.422290089524529,0,1,0,33.29418232664466,3.7838349567647502,249,1,0
48,42,24,0,0,0,4110097.0475718146,"[0.0, 4.110101972307477, -4.92473566320722]",4.110101972307477,2.857142857142857,4.110101972307477,4.92473566320722,0,1,0,32.72421470656991,3.797420342897495,214,1,0
48,43,7,0,0,0,4057793.1796904043,"[0.0, 4.057797023228236, -3.8435378319004037]",4.057797023228236,2.857142857142857,4.057797023228236,3.8435378319004037,0,1,0,32.33976461738348,3.8137628751710677,174,1,0
48,44,38,0,0,0,3933717.9226922505,"[0.0, 3.933721269880022, -3.347187771242665]",3.933721269880022,2.857142857142857,3.933721269880022,3.347187771242665,0,1,0,30.895658150315285,3.7212014113884244,152,1,0
48,45,23,0,0,0,3924758.6913664327,"[0.0, 3.9247621808733255, -3.489506892871225]",3.9247621808733255,2.857142857142857,3.9247621808733255,3.489506892871225,0,1,0,31.106991797685623,3.7032061876751525,160,1,0
