generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,19,0,0,0,7454084613623.442,"[0.0, 7.454087393624443, -2.7799999999999847, -1.0]",7.454087393624443,5.714285714285714,7.454087393624443,2.7799999999999847,0,1,0,71.92578136920929,7454084.613623442,278,1,0
3,32,35,0,0,0,7396262037427.85,"[0.0, 7.39626475742885, -2.719999999999986, -1.0]",7.39626475742885,5.714285714285714,7.39626475742885,2.719999999999986,0,1,0,71.84635941684246,7396262.03742785,272,1,0
3,33,37,0,0,0,7355905275141.299,"[0.0, 7.355907985142299, -2.709999999999986, -1.0]",7.355907985142299,5.714285714285714,7.355907985142299,2.709999999999986,0,1,0,71.42169331759214,7355905.275141299,271,1,0
3,34,41,0,0,0,7185877948444.87,"[0.0, 7.18588147844587, -3.5299999999999687, -1.0]",7.18588147844587,5.714285714285714,7.18588147844587,3.5299999999999687,0,1,0,70.29652764648199,7185877.94844487,353,1,0
3,35,33,0,0,0,7149497385665.853,"[0.0, 7.149500165666852, -2.7799999999999847, -1.0]",7.149500165666852,5.714285714285714,7.149500165666852,2.7799999999999847,0,1,0,69.94626922160387,7149497.385665853,278,1,0
3,36,20,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47807250916958,7142854.502856143,264,1,0
3,37,36,0,0,0,5647919780565.406,"[0.0, 5.647926330566406, -6.549999999999905, -1.0]",5.647926330566406,2.857142857142857,5.647926330566406,6.549999999999905,0,1,0,49.60778049440705,5647919.780565406,655,1,0
3,38,30,0,0,0,5486399059203.799,"[0.0, 5.486401149204799, -2.0899999999999994, -1.0]",5.486401149204799,2.857142857142857,5.486401149204799,2.0899999999999994,0,1,0,47.180981300771236,5486399.059203799,209,1,0
3,39,23,0,0,0,5350547960007.371,"[0.0, 5.350554330008371, -6.369999999999909, -1.0]",5.350554330008371,2.857142857142857,5.350554330008371,6.369999999999909,0,1,0,48.09484886878636,5350547.960007371,637,1,0
3,40,42,0,0,0,5291478518065.406,"[0.0, 5.291481018066406, -2.4999999999999907, -1.0]",5.291481018066406,2.857142857142857,5.291481018066406,2.4999999999999907,0,1,0,45.245821960270405,5291478.518065406,250,1,0
3,41,47,0,0,0,4773356066313.175,"[0.0, 4.7733579363141745, -1.8700000000000014, -1.0]",4.7733579363141745,2.857142857142857,4.7733579363141745,1.8700000000000014,0,1,0,39.60629169642925,4773356.066313175,187,1,0
3,42,14,0,0,0,3062934585054.803,"[0.0, 3.0629403250558034, -5.739999999999922, -1.0]",3.0629403250558034,2.857142857142857,3.0629403250558034,5.739999999999922,0,1,0,18.43590839087119,3062934.585054803,574,1,0
3,43,21,0,0,0,3057555851910.272,"[0.0, 3.057561601911272, -5.749999999999922, -1.0]",3.057561601911272,2.857142857142857,3.057561601911272,5.749999999999922,0,1,0,18.43712320575287,3057555.851910272,575,1,0
3,44,17,0,0,0,3045256138012.393,"[0.0, 3.0452619280133932, -5.789999999999921, -1.0]",3.0452619280133932,2.857142857142857,3.0452619280133932,5.789999999999921,0,1,0,18.43917031800811,3045256.138012393,579,1,0
3,45,10,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134807301466935,1883659.8023594911,501,1,0
3,46,15,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.135248081685859,1883578.0588466562,501,1,0
3,47,28,0,0,0,1881921390319.8706,"[0.0, 1.8819264003208707, -5.009999999999938, -1.0]",1.8819264003208707,0.0,1.8819264003208707,5.009999999999938,0,1,0,5.135534848363022,1881921.3903198706,501,1,0
3,48,25,0,0,0,1221847973746.2097,"[0.0, 1.2218529837472096, -5.009999999999938, -1.0]",1.2218529837472096,0.0,1.2218529837472096,5.009999999999938,0,1,0,4.985181452211691,1221847.9737462096,501,1,0
4,1,30,0,1,1,9759518524374.0,"[0.0, 9.759521484375, -2.959999999999981, -1.0]",9.759521484375,8.571428571428571,9.759521484375,2.959999999999981,0,1,0,82.34286946058273,9759518.524374,296,1,0
4,2,7,0,1,1,9569824548489.514,"[0.0, 9.569827488490514, -2.9399999999999813, -1.0]",9.569827488490514,8.571428571428571,9.569827488490514,2.9399999999999813,0,1,0,81.44581169635057,9569824.548489513,294,1,0
4,3,0,0,1,1,9546366795089.68,"[0.0, 9.54636982509068, -3.0299999999999794, -1.0]",9.54636982509068,8.571428571428571,9.54636982509068,3.0299999999999794,0,1,0,80.94359974563122,9546366.795089679,303,1,0
4,4,1,0,1,1,9498868474565.127,"[0.0, 9.498871394566127, -2.9199999999999817, -1.0]",9.498871394566127,8.571428571428571,9.498871394566127,2.9199999999999817,0,1,0,80.55313678085804,9498868.474565128,292,1,0
4,5,11,0,1,1,9453421756212.727,"[0.0, 9.453424726213727, -2.9699999999999807, -1.0]",9.453424726213727,8.571428571428571,9.453424726213727,2.9699999999999807,0,1,0,80.72850639373064,9453421.756212726,297,1,0
4,6,44,0,0,1,9440724738669.479,"[0.0, 9.44072995867048, -5.219999999999933, -1.0]",9.44072995867048,8.571428571428571,9.44072995867048,5.219999999999933,0,1,0,80.73555130511522,9440724.73866948,522,1,0
4,7,26,0,0,1,9223924199145.205,"[0.0, 9.223927089146205, -2.8899999999999824, -1.0]",9.223927089146205,8.571428571428571,9.223927089146205,2.8899999999999824,0,1,0,79.22070870548487,9223924.199145205,289,1,0
4,8,2,0,0,1,9139878244032.203,"[0.0, 9.139881134033203, -2.8899999999999824, -1.0]",9.139881134033203,8.571428571428571,9.139881134033203,2.8899999999999824,0,1,0,79.22078302502632,9139878.244032202,289,1,0
4,9,40,0,0,1,9137567627402.738,"[0.0, 9.137570517403738, -2.8899999999999824, -1.0]",9.137570517403738,8.571428571428571,9.137570517403738,2.8899999999999824,0,1,0,79.22150874882936,9137567.627402738,289,1,0
4,10,3,0,0,1,9132262473419.758,"[0.0, 9.132265363420759, -2.8899999999999824, -1.0]",9.132265363420759,8.571428571428571,9.132265363420759,2.8899999999999824,0,1,0,79.22108303010464,9132262.473419758,289,1,0
4,11,4,0,0,0,9076679609475.842,"[0.0, 9.076682499476842, -2.8899999999999824, -1.0]",9.076682499476842,8.571428571428571,9.076682499476842,2.8899999999999824,0,1,0,79.22115329653025,9076679.609475842,289,1,0
4,12,27,0,0,0,8878514280877.906,"[0.0, 8.878517150878906, -2.869999999999983, -1.0]",8.878517150878906,8.571428571428571,8.878517150878906,2.869999999999983,0,1,0,78.3384589701891,8878514.280877907,287,1,0
4,13,42,0,0,0,8843307349899.95,"[0.0, 8.84331021990095, -2.869999999999983, -1.0]",8.84331021990095,8.571428571428571,8.84331021990095,2.869999999999983,0,1,0,78.33800661563873,8843307.34989995,287,1,0
4,14,21,0,0,0,8814430091599.166,"[0.0, 8.814432961600167, -2.869999999999983, -1.0]",8.814432961600167,8.571428571428571,8.814432961600167,2.869999999999983,0,1,0,77.73924102634192,8814430.091599166,287,1,0
4,15,24,0,0,0,8783204069696.266,"[0.0, 8.783206939697266, -2.869999999999983, -1.0]",8.783206939697266,8.571428571428571,8.783206939697266,2.869999999999983,0,1,0,78.33751913905144,8783204.069696266,287,1,0
4,16,14,0,0,0,8537412255737.002,"[0.0, 8.537415095738002, -2.8399999999999834, -1.0]",8.537415095738002,5.714285714285714,8.537415095738002,2.8399999999999834,0,1,0,77.02106565237045,8537412.255737001,284,1,0
4,17,31,0,0,0,8488415194143.811,"[0.0, 8.48841803414481, -2.8399999999999834, -1.0]",8.48841803414481,5.714285714285714,8.48841803414481,2.8399999999999834,0,1,0,76.94966104626656,8488415.194143811,284,1,0
4,18,41,0,0,0,8454954849556.757,"[0.0, 8.454957689557757, -2.8399999999999834, -1.0]",8.454957689557757,5.714285714285714,8.454957689557757,2.8399999999999834,0,1,0,77.02152457088232,8454954.849556757,284,1,0
4,19,16,0,0,0,8336661097349.726,"[0.0, 8.336663927350726, -2.8299999999999836, -1.0]",8.336663927350726,5.714285714285714,8.336663927350726,2.8299999999999836,0,1,0,76.58420427888632,8336661.097349726,283,1,0
4,20,18,0,0,0,8310778386402.46,"[0.0, 8.31078120640346, -2.819999999999984, -1.0]",8.31078120640346,5.714285714285714,8.31078120640346,2.819999999999984,0,1,0,76.1481254324317,8310778.38640246,282,1,0
4,21,23,0,0,0,8273478821495.931,"[0.0, 8.27348164149693, -2.819999999999984, -1.0]",8.27348164149693,5.714285714285714,8.27348164149693,2.819999999999984,0,1,0,76.149223677814,8273478.821495931,282,1,0
4,22,32,0,0,0,8229937796560.1045,"[0.0, 8.229945046561104, -7.24999999999989, -1.0]",8.229945046561104,5.714285714285714,8.229945046561104,7.24999999999989,0,1,0,55.568517756189976,8229937.796560105,725,1,0
4,23,8,0,0,0,8110168926770.762,"[0.0, 8.110171726771762, -2.7999999999999843, -1.0]",8.110171726771762,5.714285714285714,8.110171726771762,2.7999999999999843,0,1,0,75.2802696749568,8110168.926770762,280,1,0
4,24,28,0,0,0,8109250494643.254,"[0.0, 8.109253474644254, -2.9799999999999804, -1.0]",8.109253474644254,5.714285714285714,8.109253474644254,2.9799999999999804,0,1,0,75.47193109244108,8109250.494643254,298,1,0
4,25,35,0,0,0,8094512309279.134,"[0.0, 8.094515119280134, -2.809999999999984, -1.0]",8.094515119280134,5.714285714285714,8.094515119280134,2.809999999999984,0,1,0,75.71359673887491,8094512.309279134,281,1,0
4,26,39,0,0,0,7696046721182.035,"[0.0, 7.696053641183036, -6.919999999999897, -1.0]",7.696053641183036,5.714285714285714,7.696053641183036,6.919999999999897,0,1,0,59.86705847657868,7696046.721182035,692,1,0
4,27,46,0,0,0,7470313475704.915,"[0.0, 7.470316205705915, -2.7299999999999858, -1.0]",7.470316205705915,5.714285714285714,7.470316205705915,2.7299999999999858,0,1,0,72.27176707983017,7470313.475704915,273,1,0
4,28,5,0,0,0,7425150194863.676,"[0.0, 7.425152914864676, -2.719999999999986, -1.0]",7.425152914864676,5.714285714285714,7.425152914864676,2.719999999999986,0,1,0,71.84623700380325,7425150.194863676,272,1,0
4,29,10,0,0,0,7165126785319.871,"[0.0, 7.165129525320871, -2.7399999999999856, -1.0]",7.165129525320871,5.714285714285714,7.165129525320871,2.7399999999999856,0,1,0,70.10414353758097,7165126.785319871,274,1,0
4,30,43,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77036679536104,7142854.592856143,255,1,0
4,31,13,0,0,0,5482202892211.611,"[0.0, 5.482204982212611, -2.0899999999999994, -1.0]",5.482204982212611,2.857142857142857,5.482204982212611,2.0899999999999994,0,1,0,47.18131607025862,5482202.892211611,209,1,0
4,32,22,0,0,0,5288361835442.638,"[0.0, 5.288363865443638, -2.0300000000000007, -1.0]",5.288363865443638,2.857142857142857,5.288363865443638,2.0300000000000007,0,1,0,45.060250245034695,5288361.835442638,203,1,0
4,33,15,0,0,0,4929039261290.853,"[0.0, 4.929041181291852, -1.9200000000000015, -1.0]",4.929041181291852,2.857142857142857,4.929041181291852,1.9200000000000015,0,1,0,41.27927862107754,4929039.261290853,192,1,0
4,34,17,0,0,0,4873221790727.237,"[0.0, 4.873226710728237, -4.9199999999999395, -1.0]",4.873226710728237,2.857142857142857,4.873226710728237,4.9199999999999395,0,1,0,40.74946068972349,4873221.790727237,492,1,0
4,35,34,0,0,0,4530060204279.134,"[0.0, 4.530061994280134, -1.7900000000000014, -1.0]",4.530061994280134,2.857142857142857,4.530061994280134,1.7900000000000014,0,1,0,36.991522178053856,4530060.204279134,179,1,0
4,36,33,0,0,0,4451152916123.442,"[0.0, 4.451157706124443, -4.789999999999942, -1.0]",4.451157706124443,2.857142857142857,4.451157706124443,4.789999999999942,0,1,0,36.26087862625718,4451152.916123442,479,1,0
4,37,36,0,0,0,4233887208576.009,"[0.0, 4.233888898577009, -1.6900000000000013, -1.0]",4.233888898577009,2.857142857142857,4.233888898577009,1.6900000000000013,0,1,0,33.82869399338961,4233887.208576009,169,1,0
4,38,38,0,0,0,4021119613802.013,"[0.0, 4.021121433803013, -1.8200000000000014, -1.0]",4.021121433803013,2.857142857142857,4.021121433803013,1.8200000000000014,0,1,0,31.695165142416954,4021119.613802013,182,1,0
4,39,6,0,0,0,3609580203218.866,"[0.0, 3.6095864432198663, -6.239999999999911, -1.0]",3.6095864432198663,2.857142857142857,3.6095864432198663,6.239999999999911,0,1,0,27.486687577387784,3609580.203218866,624,1,0
4,40,25,0,0,0,3116231325423.107,"[0.0, 3.1162370954241068, -5.769999999999921, -1.0]",3.1162370954241068,2.857142857142857,3.1162370954241068,5.769999999999921,0,1,0,19.309052564196463,3116231.325423107,577,1,0
4,41,47,0,0,0,3073228848104.4688,"[0.0, 3.0732345581054688, -5.709999999999923, -1.0]",3.0732345581054688,2.857142857142857,3.0732345581054688,5.709999999999923,0,1,0,18.435779431660194,3073228.8481044685,571,1,0
4,42,9,0,0,0,3059523145785.83,"[0.0, 3.0595288957868303, -5.749999999999922, -1.0]",3.0595288957868303,2.857142857142857,3.0595288957868303,5.749999999999922,0,1,0,18.43711617484223,3059523.14578583,575,1,0
4,43,37,0,0,0,3028596760096.6562,"[0.0, 3.0286026000976562, -5.83999999999992, -1.0]",3.0286026000976562,2.857142857142857,3.0286026000976562,5.83999999999992,0,1,0,18.440061989080277,3028596.760096656,584,1,0
4,44,29,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400280192494,1883736.0963048036,501,1,0
4,45,12,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.135289582438418,1883561.7101440893,501,1,0
4,46,19,0,0,0,1883365525713.2856,"[0.0, 1.8833705357142856, -5.009999999999938, -1.0]",1.8833705357142856,0.0,1.8833705357142856,5.009999999999938,0,1,0,5.1353283000935335,1883365.5257132857,501,1,0
4,47,20,0,0,0,1883300130903.018,"[0.0, 1.883305140904018, -5.009999999999938, -1.0]",1.883305140904018,0.0,1.883305140904018,5.009999999999938,0,1,0,5.135097714570293,1883300.1309030182,501,1,0
4,48,45,0,0,0,1882221116533.5981,"[0.0, 1.882226126534598, -5.009999999999938, -1.0]",1.882226126534598,0.0,1.882226126534598,5.009999999999938,0,1,0,5.135472791916982,1882221.1165335982,501,1,0
5,1,0,0,1,1,9759518524374.0,"[0.0, 9.759521484375, -2.959999999999981, -1.0]",9.759521484375,8.571428571428571,9.759521484375,2.959999999999981,0,1,0,82.34286946058273,9759518.524374,296,1,0
5,2,29,0,1,1,9645328236511.277,"[0.0, 9.645331246512278, -3.00999999999998, -1.0]",9.645331246512278,8.571428571428571,9.645331246512278,3.00999999999998,0,1,0,81.42001018673182,9645328.236511277,301,1,0
5,3,1,0,1,1,9569824548489.514,"[0.0, 9.569827488490514, -2.9399999999999813, -1.0]",9.569827488490514,8.571428571428571,9.569827488490514,2.9399999999999813,0,1,0,81.44581169635057,9569824.548489513,294,1,0
5,4,2,0,1,1,9546366795089.68,"[0.0, 9.54636982509068, -3.0299999999999794, -1.0]",9.54636982509068,8.571428571428571,9.54636982509068,3.0299999999999794,0,1,0,80.94359974563122,9546366.795089679,303,1,0
5,5,3,0,1,1,9498868474565.127,"[0.0, 9.498871394566127, -2.9199999999999817, -1.0]",9.498871394566127,8.571428571428571,9.498871394566127,2.9199999999999817,0,1,0,80.55313678085804,9498868.474565128,292,1,0
5,6,4,0,0,1,9453421756212.727,"[0.0, 9.453424726213727, -2.9699999999999807, -1.0]",9.453424726213727,8.571428571428571,9.453424726213727,2.9699999999999807,0,1,0,80.72850639373064,9453421.756212726,297,1,0
5,7,7,0,0,1,9428233905124.557,"[0.0, 9.428236825125557, -2.9199999999999817, -1.0]",9.428236825125557,8.571428571428571,9.428236825125557,2.9199999999999817,0,1,0,80.39733739942312,9428233.905124556,292,1,0
5,8,38,0,0,1,9327280676773.555,"[0.0, 9.327283586774554, -2.909999999999982, -1.0]",9.327283586774554,8.571428571428571,9.327283586774554,2.909999999999982,0,1,0,80.10799434781075,9327280.676773556,291,1,0
5,9,10,0,0,1,9319313409055.92,"[0.0, 9.31931631905692, -2.909999999999982, -1.0]",9.31931631905692,8.571428571428571,9.31931631905692,2.909999999999982,0,1,0,80.10782424360514,9319313.40905592,291,1,0
5,10,37,0,0,1,9317079086371.77,"[0.0, 9.31708199637277, -2.909999999999982, -1.0]",9.31708199637277,8.571428571428571,9.31708199637277,2.909999999999982,0,1,0,80.10813097655773,9317079.08637177,291,1,0
5,11,23,0,0,0,9247084851115.07,"[0.0, 9.247087751116071, -2.899999999999982, -1.0]",9.247087751116071,8.571428571428571,9.247087751116071,2.899999999999982,0,1,0,79.66365978121758,9247084.85111507,290,1,0
5,12,33,0,0,0,9146995379216.354,"[0.0, 9.146998269217354, -2.8899999999999824, -1.0]",9.146998269217354,8.571428571428571,9.146998269217354,2.8899999999999824,0,1,0,79.22116037458181,9146995.379216354,289,1,0
5,13,40,0,0,0,9131289725617.025,"[0.0, 9.131292615618026, -2.8899999999999824, -1.0]",9.131292615618026,8.571428571428571,9.131292615618026,2.8899999999999824,0,1,0,79.22084158658981,9131289.725617025,289,1,0
5,14,30,0,0,0,9060807744067.08,"[0.0, 9.06081063406808, -2.8899999999999824, -1.0]",9.06081063406808,8.571428571428571,9.06081063406808,2.8899999999999824,0,1,0,78.98499700427055,9060807.74406708,289,1,0
5,15,27,0,0,0,9056818670640.742,"[0.0, 9.056821550641741, -2.8799999999999826, -1.0]",9.056821550641741,8.571428571428571,9.056821550641741,2.8799999999999826,0,1,0,78.77899335324764,9056818.670640742,288,1,0
5,16,41,0,0,0,8926697506910.273,"[0.0, 8.926702226911273, -4.719999999999944, -1.0]",8.926702226911273,8.571428571428571,8.926702226911273,4.719999999999944,0,1,0,78.32157153636217,8926697.506910274,472,1,0
5,17,11,0,0,0,8883568754754.86,"[0.0, 8.88357162475586, -2.869999999999983, -1.0]",8.88357162475586,8.571428571428571,8.88357162475586,2.869999999999983,0,1,0,78.33788439631462,8883568.75475486,287,1,0
5,18,26,0,0,0,8853792327812.896,"[0.0, 8.853795187813896, -2.859999999999983, -1.0]",8.853795187813896,8.571428571428571,8.853795187813896,2.859999999999983,0,1,0,77.8984128460288,8853792.327812897,286,1,0
5,19,43,0,0,0,8765288626466.634,"[0.0, 8.765291486467634, -2.859999999999983, -1.0]",8.765291486467634,8.571428571428571,8.765291486467634,2.859999999999983,0,1,0,77.89757849276066,8765288.626466634,286,1,0
5,20,28,0,0,0,8760341943940.127,"[0.0, 8.760346003941127, -4.059999999999958, -1.0]",8.760346003941127,8.571428571428571,8.760346003941127,4.059999999999958,0,1,0,77.7237899005413,8760341.943940127,406,1,0
5,21,12,0,0,0,8745337759767.417,"[0.0, 8.745340619768417, -2.859999999999983, -1.0]",8.745340619768417,8.571428571428571,8.745340619768417,2.859999999999983,0,1,0,77.89831474423409,8745337.759767417,286,1,0
5,22,17,0,0,0,8610831544181.478,"[0.0, 8.610834394182477, -2.849999999999983, -1.0]",8.610834394182477,8.571428571428571,8.610834394182477,2.849999999999983,0,1,0,77.4589925557375,8610831.544181477,285,1,0
5,23,25,0,0,0,8595725343009.603,"[0.0, 8.595728193010602, -2.849999999999983, -1.0]",8.595728193010602,8.571428571428571,8.595728193010602,2.849999999999983,0,1,0,77.45913299918175,8595725.343009602,285,1,0
5,24,13,0,0,0,8492137148761.558,"[0.0, 8.492140088762557, -2.9399999999999813, -1.0]",8.492140088762557,5.714285714285714,8.492140088762557,2.9399999999999813,0,1,0,76.85628309845924,8492137.148761557,294,1,0
5,25,14,0,0,0,8412603545557.036,"[0.0, 8.412606375558036, -2.8299999999999836, -1.0]",8.412606375558036,5.714285714285714,8.412606375558036,2.8299999999999836,0,1,0,76.58460426330566,8412603.545557037,283,1,0
5,26,15,0,0,0,8379159549672.549,"[0.0, 8.379162379673549, -2.8299999999999836, -1.0]",8.379162379673549,5.714285714285714,8.379162379673549,2.8299999999999836,0,1,0,76.58408332616091,8379159.549672549,283,1,0
5,27,19,0,0,0,8270601449844.1455,"[0.0, 8.270604269845146, -2.819999999999984, -1.0]",8.270604269845146,5.714285714285714,8.270604269845146,2.819999999999984,0,1,0,76.07396538555622,8270601.449844145,282,1,0
5,28,39,0,0,0,8226707908235.605,"[0.0, 8.226710728236606, -2.819999999999984, -1.0]",8.226710728236606,5.714285714285714,8.226710728236606,2.819999999999984,0,1,0,76.14862188696861,8226707.908235606,282,1,0
5,29,8,0,0,0,8099177623862.002,"[0.0, 8.099182673863002, -5.049999999999937, -1.0]",8.099182673863002,5.714285714285714,8.099182673863002,5.049999999999937,0,1,0,75.23869523592293,8099177.623862002,505,1,0
5,30,46,0,0,0,8051027495234.77,"[0.0, 8.051030295235769, -2.7999999999999843, -1.0]",8.051030295235769,5.714285714285714,8.051030295235769,2.7999999999999843,0,1,0,75.27950485795736,8051027.49523477,280,1,0
