generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,18,0,0,0,4465135366385.719,"[0.0, 4.465141296386719, -5.929999999999918, -1.0]",4.465141296386719,2.857142857142857,4.465141296386719,5.929999999999918,0,1,0,34.1071846219711,4465135.366385719,593,1,0
3,31,13,0,0,0,4065915548403.018,"[0.0, 4.065922328404018, -6.7799999999999, -1.0]",4.065922328404018,2.857142857142857,4.065922328404018,6.7799999999999,0,1,0,30.04590773145901,4065915.548403018,678,1,0
3,32,47,0,0,0,3842946263659.714,"[0.0, 3.842947823660714, -1.5600000000000012, -1.0]",3.842947823660714,2.857142857142857,3.842947823660714,1.5600000000000012,0,1,0,29.897021301090717,3842946.263659714,156,1,0
3,33,8,0,0,0,3168089469965.518,"[0.0, 3.1680951799665182, -5.709999999999923, -1.0]",3.1680951799665182,2.857142857142857,3.1680951799665182,5.709999999999923,0,1,0,19.489651592448354,3168089.469965518,571,1,0
3,34,6,0,0,0,3074302412906.366,"[0.0, 3.0743081229073663, -5.709999999999923, -1.0]",3.0743081229073663,2.857142857142857,3.0743081229073663,5.709999999999923,0,1,0,18.434403396386188,3074302.4129063664,571,1,0
3,35,41,0,0,0,3074269715501.232,"[0.0, 3.0742754255022318, -5.709999999999923, -1.0]",3.0742754255022318,2.857142857142857,3.0742754255022318,5.709999999999923,0,1,0,18.43447195837507,3074269.715501232,571,1,0
3,36,28,0,0,0,3067795609284.7144,"[0.0, 3.0678013392857144, -5.729999999999922, -1.0]",3.0678013392857144,2.857142857142857,3.0678013392857144,5.729999999999922,0,1,0,18.4363805564426,3067795.6092847143,573,1,0
3,37,15,0,0,0,3063899158506.2544,"[0.0, 3.0639048985072543, -5.739999999999922, -1.0]",3.0639048985072543,2.857142857142857,3.0639048985072543,5.739999999999922,0,1,0,18.436200697149616,3063899.158506254,574,1,0
3,38,43,0,0,0,3037038160188.7324,"[0.0, 3.037043980189732, -5.81999999999992, -1.0]",3.037043980189732,2.857142857142857,3.037043980189732,5.81999999999992,0,1,0,18.43912296462804,3037038.160188732,582,1,0
3,39,5,0,0,0,3020384231840.5176,"[0.0, 3.020390101841518, -5.869999999999919, -1.0]",3.020390101841518,2.857142857142857,3.020390101841518,5.869999999999919,0,1,0,18.44019593377743,3020384.2318405174,587,1,0
3,40,26,0,0,0,3004743923051.455,"[0.0, 3.0047498430524553, -5.919999999999918, -1.0]",3.0047498430524553,2.857142857142857,3.0047498430524553,5.919999999999918,0,1,0,18.444703667031717,3004743.923051455,592,1,0
3,41,22,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,292.3756965184584,2857112.8571428573,3000,0,1
3,42,37,0,0,0,2850560219142.415,"[0.0, 2.850565229143415, -5.009999999999938, -1.0]",2.850565229143415,0.0,2.850565229143415,5.009999999999938,0,1,0,16.633756282251852,2850560.219142415,501,1,0
3,43,17,0,0,0,2716026745718.866,"[0.0, 2.7160317557198663, -5.009999999999938, -1.0]",2.7160317557198663,0.0,2.7160317557198663,5.009999999999938,0,1,0,15.364350772739272,2716026.745718866,501,1,0
3,44,19,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.13440218847245,1883736.0963048036,501,1,0
3,45,25,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134411105653271,1883736.0963048036,501,1,0
3,46,10,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.1345864632749,1883725.1971697588,501,1,0
3,47,30,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134471021097852,1883681.6006295807,501,1,0
3,48,35,0,0,0,1883676151062.0579,"[0.0, 1.883681161063058, -5.009999999999938, -1.0]",1.883681161063058,0.0,1.883681161063058,5.009999999999938,0,1,0,5.134711118400446,1883676.1510620578,501,1,0
4,1,0,0,1,1,9342787105942.08,"[0.0, 9.34279305594308, -5.949999999999918, -1.0]",9.34279305594308,8.571428571428571,9.34279305594308,5.949999999999918,0,1,0,79.92661064490676,9342787.10594208,595,1,0
4,2,45,0,1,1,9288558784743.7,"[0.0, 9.2885616847447, -2.899999999999982, -1.0]",9.2885616847447,8.571428571428571,9.2885616847447,2.899999999999982,0,1,0,79.66398957371712,9288558.784743698,290,1,0
4,3,17,0,1,1,9223033174855.307,"[0.0, 9.223036084856307, -2.909999999999982, -1.0]",9.223036084856307,8.571428571428571,9.223036084856307,2.909999999999982,0,1,0,79.91016194969416,9223033.174855307,291,1,0
4,4,15,0,1,1,9013497323622.047,"[0.0, 9.013500213623047, -2.8899999999999824, -1.0]",9.013500213623047,8.571428571428571,9.013500213623047,2.8899999999999824,0,1,0,79.10281480848789,9013497.323622046,289,1,0
4,5,18,0,0,1,9001104571860.049,"[0.0, 9.001110621861049, -6.0499999999999154, -1.0]",9.001110621861049,8.571428571428571,9.001110621861049,6.0499999999999154,0,1,0,78.20943238399923,9001104.571860049,605,1,0
4,6,1,0,0,1,8982753588444.87,"[0.0, 8.98275647844587, -2.8899999999999824, -1.0]",8.98275647844587,8.571428571428571,8.98275647844587,2.8899999999999824,0,1,0,78.76539284735918,8982753.58844487,289,1,0
4,7,2,0,0,1,8949888911501.51,"[0.0, 8.94989286150251, -3.9499999999999598, -1.0]",8.94989286150251,8.571428571428571,8.94989286150251,3.9499999999999598,0,1,0,78.61313951015472,8949888.91150151,395,1,0
4,8,3,0,0,1,8906007349028.018,"[0.0, 8.906010219029017, -2.869999999999983, -1.0]",8.906010219029017,8.571428571428571,8.906010219029017,2.869999999999983,0,1,0,78.33804153650999,8906007.349028017,287,1,0
4,9,36,0,0,1,8597640865993.699,"[0.0, 8.5976437159947, -2.849999999999983, -1.0]",8.5976437159947,8.571428571428571,8.5976437159947,2.849999999999983,0,1,0,77.45920638740063,8597640.865993699,285,1,0
4,10,8,0,0,1,8410347414602.795,"[0.0, 8.410350254603795, -2.8399999999999834, -1.0]",8.410350254603795,5.714285714285714,8.410350254603795,2.8399999999999834,0,1,0,76.87864178419113,8410347.414602796,284,1,0
4,11,30,0,0,1,7970758100414.736,"[0.0, 7.970760890415736, -2.7899999999999845, -1.0]",7.970760890415736,5.714285714285714,7.970760890415736,2.7899999999999845,0,1,0,74.84695493429899,7970758.100414736,279,1,0
4,12,31,0,0,1,7941751977277.181,"[0.0, 7.9417555672781805, -3.5899999999999674, -1.0]",7.9417555672781805,5.714285714285714,7.9417555672781805,3.5899999999999674,0,1,0,74.7676776573062,7941751.977277181,359,1,0
4,13,40,0,0,1,7910420498807.594,"[0.0, 7.910423278808594, -2.7799999999999847, -1.0]",7.910423278808594,5.714285714285714,7.910423278808594,2.7799999999999847,0,1,0,74.41509330272675,7910420.498807594,278,1,0
4,14,32,0,0,1,7820341872447.381,"[0.0, 7.820344652448381, -2.7799999999999847, -1.0]",7.820344652448381,5.714285714285714,7.820344652448381,2.7799999999999847,0,1,0,74.0114144012332,7820341.872447381,278,1,0
4,15,39,0,0,1,7773546436133.208,"[0.0, 7.773549216134208, -2.7799999999999847, -1.0]",7.773549216134208,5.714285714285714,7.773549216134208,2.7799999999999847,0,1,0,74.14504485577345,7773546.436133208,278,1,0
4,16,12,0,0,1,7772658166627.068,"[0.0, 7.772660936628069, -2.769999999999985, -1.0]",7.772660936628069,5.714285714285714,7.772660936628069,2.769999999999985,0,1,0,73.984464623034,7772658.166627068,277,1,0
4,17,42,0,0,0,7706791978768.532,"[0.0, 7.706794738769532, -2.759999999999985, -1.0]",7.706794738769532,5.714285714285714,7.706794738769532,2.759999999999985,0,1,0,73.55476372689009,7706791.978768532,276,1,0
4,18,34,0,0,0,7441373267377.627,"[0.0, 7.441376277378627, -3.00999999999998, -1.0]",7.441376277378627,5.714285714285714,7.441376277378627,3.00999999999998,0,1,0,71.9967096298933,7441373.267377627,301,1,0
4,19,14,0,0,0,7397545410579.357,"[0.0, 7.397548130580358, -2.719999999999986, -1.0]",7.397548130580358,5.714285714285714,7.397548130580358,2.719999999999986,0,1,0,71.84601151198149,7397545.410579357,272,1,0
4,20,16,0,0,0,7236128825351.957,"[0.0, 7.2361346653529575, -5.83999999999992, -1.0]",7.2361346653529575,5.714285714285714,7.2361346653529575,5.83999999999992,0,1,0,70.982327029109,7236128.825351957,584,1,0
4,21,10,0,0,0,7230968510124.558,"[0.0, 7.230971200125557, -2.6899999999999866, -1.0]",7.230971200125557,5.714285714285714,7.230971200125557,2.6899999999999866,0,1,0,70.57566668838263,7230968.510124558,269,1,0
4,22,27,0,0,0,7199385166332.705,"[0.0, 7.199390956333705, -5.789999999999921, -1.0]",7.199390956333705,5.714285714285714,7.199390956333705,5.789999999999921,0,1,0,70.42944851890206,7199385.166332705,579,1,0
4,23,38,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,65.77469003200531,7142854.502856143,264,1,0
4,24,4,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89596515893936,7142854.492856143,265,1,0
4,25,22,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.34063494950533,7142854.492856143,265,1,0
4,26,43,0,0,0,7142854212856.143,"[0.0, 7.142857142857142, -2.9299999999999815, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.9299999999999815,0,1,0,66.8673886731267,7142854.212856143,293,1,0
4,27,47,0,0,0,7142852912856.143,"[0.0, 7.142857142857142, -4.229999999999954, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.229999999999954,0,1,0,69.61188002675772,7142852.912856143,423,1,0
4,28,37,0,0,0,6272438999055.919,"[0.0, 6.272441319056919, -2.3199999999999945, -1.0]",6.272441319056919,5.714285714285714,6.272441319056919,2.3199999999999945,0,1,0,55.68627668917179,6272438.999055919,232,1,0
4,29,20,0,0,0,5443663560693.754,"[0.0, 5.443665640694754, -2.0799999999999996, -1.0]",5.443665640694754,2.857142857142857,5.443665640694754,2.0799999999999996,0,1,0,46.82476653158665,5443663.560693754,208,1,0
4,30,19,0,0,0,5145981024786.946,"[0.0, 5.145983014787946, -1.9900000000000015, -1.0]",5.145983014787946,2.857142857142857,5.145983014787946,1.9900000000000015,0,1,0,43.66843935102224,5145981.024786946,199,1,0
4,31,23,0,0,0,4728478887766.856,"[0.0, 4.728480747767857, -1.8600000000000014, -1.0]",4.728480747767857,2.857142857142857,4.728480747767857,1.8600000000000014,0,1,0,39.06088312715292,4728478.887766857,186,1,0
4,32,29,0,0,0,4470264549424.223,"[0.0, 4.470269339425223, -4.789999999999942, -1.0]",4.470269339425223,2.857142857142857,4.470269339425223,4.789999999999942,0,1,0,36.494679329916835,4470264.549424223,479,1,0
4,33,44,0,0,0,4240276811279.692,"[0.0, 4.240281241280692, -4.42999999999995, -1.0]",4.240281241280692,2.857142857142857,4.240281241280692,4.42999999999995,0,1,0,33.97555670142174,4240276.811279692,443,1,0
4,34,33,0,0,0,4137277305540.2944,"[0.0, 4.137278965541294, -1.6600000000000013, -1.0]",4.137278965541294,2.857142857142857,4.137278965541294,1.6600000000000013,0,1,0,32.903085485100746,4137277.3055402944,166,1,0
4,35,46,0,0,0,3074106228475.5625,"[0.0, 3.0741119384765625, -5.709999999999923, -1.0]",3.0741119384765625,2.857142857142857,3.0741119384765625,5.709999999999923,0,1,0,18.434789570543217,3074106.2284755623,571,1,0
4,36,25,0,0,0,3060411425291.9688,"[0.0, 3.0604171752929688, -5.749999999999922, -1.0]",3.0604171752929688,2.857142857142857,3.0604171752929688,5.749999999999922,0,1,0,18.437259601611004,3060411.425291969,575,1,0
4,37,35,0,0,0,3051724784661.3887,"[0.0, 3.0517305646623885, -5.779999999999921, -1.0]",3.0517305646623885,2.857142857142857,3.0517305646623885,5.779999999999921,0,1,0,18.438539399052388,3051724.7846613885,578,1,0
4,38,6,0,0,0,2997572272192.0806,"[0.0, 2.9975782121930807, -5.939999999999918, -1.0]",2.9975782121930807,2.857142857142857,2.9975782121930807,5.939999999999918,0,1,0,18.445442984535475,2997572.2721920805,594,1,0
4,39,13,0,0,0,2856974360116.1875,"[0.0, 2.8569793701171875, -5.009999999999938, -1.0]",2.8569793701171875,0.0,2.8569793701171875,5.009999999999938,0,1,0,16.34658438479528,2856974.3601161875,501,1,0
4,40,11,0,0,0,2856472999904.134,"[0.0, 2.8564780099051337, -5.009999999999938, -1.0]",2.8564780099051337,0.0,2.8564780099051337,5.009999999999938,0,1,0,17.819489057663304,2856472.999904134,501,1,0
4,41,5,0,0,0,1886820551522.4375,"[0.0, 1.8868255615234375, -5.009999999999938, -1.0]",1.8868255615234375,0.0,1.8868255615234375,5.009999999999938,0,1,0,5.168505535199074,1886820.5515224375,501,1,0
4,42,24,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134524478169624,1883725.1971697588,501,1,0
4,43,26,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134652339445893,1883719.7476022365,501,1,0
4,44,41,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.135338305248297,1883561.7101440893,501,1,0
4,45,28,0,0,0,1481732399318.1963,"[0.0, 1.4817374093191964, -5.009999999999938, -1.0]",1.4817374093191964,0.0,1.4817374093191964,5.009999999999938,0,1,0,10.327283582417294,1481732.3993181963,501,1,0
4,46,21,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,28.761631267327175,-5.010000999999938,501,1,0
4,47,7,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.53736151382327,-30.00000000000189,3000,0,1
4,48,9,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.600502035697,-30.00000000000189,3000,0,1
5,1,0,0,1,1,9342787105942.08,"[0.0, 9.34279305594308, -5.949999999999918, -1.0]",9.34279305594308,8.571428571428571,9.34279305594308,5.949999999999918,0,1,0,79.92661064490676,9342787.10594208,595,1,0
5,2,1,0,1,1,9288558784743.7,"[0.0, 9.2885616847447, -2.899999999999982, -1.0]",9.2885616847447,8.571428571428571,9.2885616847447,2.899999999999982,0,1,0,79.66398957371712,9288558.784743698,290,1,0
5,3,2,0,1,1,9223033174855.307,"[0.0, 9.223036084856307, -2.909999999999982, -1.0]",9.223036084856307,8.571428571428571,9.223036084856307,2.909999999999982,0,1,0,79.91016194969416,9223033.174855307,291,1,0
5,4,3,0,1,1,9013497323622.047,"[0.0, 9.013500213623047, -2.8899999999999824, -1.0]",9.013500213623047,8.571428571428571,9.013500213623047,2.8899999999999824,0,1,0,79.10281480848789,9013497.323622046,289,1,0
5,5,45,0,0,1,8531066234357.259,"[0.0, 8.531069074358259, -2.8399999999999834, -1.0]",8.531069074358259,5.714285714285714,8.531069074358259,2.8399999999999834,0,1,0,76.89236360043287,8531066.234357258,284,1,0
5,6,29,0,0,1,8349729785052.012,"[0.0, 8.349734715053012, -4.929999999999939, -1.0]",8.349734715053012,5.714285714285714,8.349734715053012,4.929999999999939,0,1,0,76.99109864979982,8349729.785052012,493,1,0
5,7,28,0,0,1,8293969195379.859,"[0.0, 8.29397201538086, -2.819999999999984, -1.0]",8.29397201538086,5.714285714285714,8.29397201538086,2.819999999999984,0,1,0,76.14856094866991,8293969.19537986,282,1,0
5,8,15,0,0,1,8089414238862.004,"[0.0, 8.089417048863004, -2.809999999999984, -1.0]",8.089417048863004,5.714285714285714,8.089417048863004,2.809999999999984,0,1,0,75.21497366577387,8089414.238862004,281,1,0
5,9,36,0,0,1,8034162398536.946,"[0.0, 8.034166608537946, -4.209999999999955, -1.0]",8.034166608537946,5.714285714285714,8.034166608537946,4.209999999999955,0,1,0,75.08376485109329,8034162.398536947,421,1,0
5,10,5,0,0,1,7999902377524.111,"[0.0, 7.999905177525111, -2.7999999999999843, -1.0]",7.999905177525111,5.714285714285714,7.999905177525111,2.7999999999999843,0,1,0,75.27972140908241,7999902.377524111,280,1,0
5,11,17,0,0,1,7693922825064.569,"[0.0, 7.6939255850655695, -2.759999999999985, -1.0]",7.6939255850655695,5.714285714285714,7.6939255850655695,2.759999999999985,0,1,0,73.55461489409208,7693922.82506457,276,1,0
5,12,41,0,0,1,7601585362966.3545,"[0.0, 7.601588112967354, -2.7499999999999853, -1.0]",7.601588112967354,5.714285714285714,7.601588112967354,2.7499999999999853,0,1,0,73.12591321021318,7601585.362966355,275,1,0
5,13,42,0,0,1,7207677068534.156,"[0.0, 7.207679748535156, -2.679999999999987, -1.0]",7.207679748535156,5.714285714285714,7.207679748535156,2.679999999999987,0,1,0,70.15389988571405,7207677.068534156,268,1,0
5,14,18,0,0,1,7201516332450.171,"[0.0, 7.201519012451171, -2.679999999999987, -1.0]",7.201519012451171,5.714285714285714,7.201519012451171,2.679999999999987,0,1,0,70.15366570651531,7201516.332450171,268,1,0
5,15,10,0,0,1,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23300766199827,7142854.532856142,261,1,0
5,16,24,0,0,1,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23279716074467,7142854.532856142,261,1,0
5,17,14,0,0,0,7142854382856.143,"[0.0, 7.142857142857142, -2.759999999999985, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.759999999999985,0,1,0,69.68693140149117,7142854.382856143,276,1,0
5,18,30,0,0,0,7142853672856.143,"[0.0, 7.142857142857142, -3.46999999999997, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.46999999999997,0,1,0,67.58607227355242,7142853.672856143,347,1,0
5,19,26,0,0,0,7142851472856.143,"[0.0, 7.142857142857142, -5.6699999999999235, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.6699999999999235,0,1,0,65.66664433293045,7142851.472856143,567,1,0
5,20,35,0,0,0,5972091154630.696,"[0.0, 5.972093854631696, -2.6999999999999864, -1.0]",5.972093854631696,5.714285714285714,5.972093854631696,2.6999999999999864,0,1,0,52.580305337905884,5972091.154630696,270,1,0
5,21,37,0,0,0,5777826801162.504,"[0.0, 5.777833121163504, -6.31999999999991, -1.0]",5.777833121163504,5.714285714285714,5.777833121163504,6.31999999999991,0,1,0,49.56033104296512,5777826.801162504,632,1,0
5,22,22,0,0,0,5563532207914.737,"[0.0, 5.563534327915737, -2.1199999999999988, -1.0]",5.563534327915737,2.857142857142857,5.563534327915737,2.1199999999999988,0,1,0,48.256847217679024,5563532.207914737,212,1,0
5,23,33,0,0,0,5547870160855.584,"[0.0, 5.547872270856584, -2.109999999999999, -1.0]",5.547872270856584,2.857142857142857,5.547872270856584,2.109999999999999,0,1,0,47.89693946391344,5547870.160855584,211,1,0
5,24,43,0,0,0,5360873750894.647,"[0.0, 5.360875810895648, -2.06, -1.0]",5.360875810895648,2.857142857142857,5.360875810895648,2.06,0,1,0,46.11546412855387,5360873.750894647,206,1,0
5,25,40,0,0,0,5065730713453.241,"[0.0, 5.065732683454241, -1.9700000000000015, -1.0]",5.065732683454241,2.857142857142857,5.065732683454241,1.9700000000000015,0,1,0,42.76740903407335,5065730.713453242,197,1,0
5,26,44,0,0,0,5042438371862.84,"[0.0, 5.042441231863839, -2.859999999999983, -1.0]",5.042441231863839,2.857142857142857,5.042441231863839,2.859999999999983,0,1,0,42.38449017331004,5042438.37186284,286,1,0
5,27,4,0,0,0,4963818391218.309,"[0.0, 4.963820321219308, -1.9300000000000015, -1.0]",4.963820321219308,2.857142857142857,4.963820321219308,1.9300000000000015,0,1,0,41.61659973114729,4963818.391218308,193,1,0
5,28,16,0,0,0,4902635746645.206,"[0.0, 4.902638026646206, -2.2799999999999954, -1.0]",4.902638026646206,2.857142857142857,4.902638026646206,2.2799999999999954,0,1,0,41.11162946373224,4902635.746645206,228,1,0
5,29,27,0,0,0,4814004370462.169,"[0.0, 4.814006260463169, -1.8900000000000015, -1.0]",4.814006260463169,2.857142857142857,4.814006260463169,1.8900000000000015,0,1,0,39.95385668426752,4814004.370462169,189,1,0
5,30,38,0,0,0,4289472777303.6875,"[0.0, 4.2894744873046875, -1.7100000000000013, -1.0]",4.2894744873046875,2.857142857142857,4.2894744873046875,1.7100000000000013,0,1,0,34.451356917619705,4289472.777303687,171,1,0
