generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
32,42,13,0,0,0,8278753.772858539,"[0.0, 8.278756822858538, -3.049999999999994]",8.278756822858538,5.714285714285714,8.278756822858538,3.049999999999994,0,1,0,76.67564144730568,8.278753772858538,183,1,0
32,43,54,0,0,0,8209568.788378906,"[0.0, 8.209571838378906, -3.049999999999994]",8.209571838378906,5.714285714285714,8.209571838378906,3.049999999999994,0,1,0,76.6759791225195,8.209568788378906,183,1,0
32,44,28,0,0,0,8174936.786774552,"[0.0, 8.174939836774552, -3.049999999999994]",8.174939836774552,5.714285714285714,8.174939836774552,3.049999999999994,0,1,0,76.67641431093216,8.174936786774552,183,1,0
32,45,8,0,0,0,8130078.688381231,"[0.0, 8.130081721714564, -3.0333333333333274]",8.130081721714564,5.714285714285714,8.130081721714564,3.0333333333333274,0,1,0,76.01315653324127,8.130078688381232,182,1,0
32,46,41,0,0,0,8106362.170524089,"[0.0, 8.106365203857422, -3.0333333333333274]",8.106365203857422,5.714285714285714,8.106365203857422,3.0333333333333274,0,1,0,76.01297168433666,8.106362170524088,182,1,0
32,47,42,0,0,0,8030021.903887649,"[0.0, 8.030024937220983, -3.0333333333333274]",8.030024937220983,5.714285714285714,8.030024937220983,3.0333333333333274,0,1,0,76.01287314295769,8.030021903887649,182,1,0
32,48,25,0,0,0,7142854.292857143,"[0.0, 7.142857142857142, -2.8499999999999948]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87251268327236,7.142854292857143,171,1,0
32,49,35,0,0,0,5816528.150139509,"[0.0, 5.816530500139509, -2.3499999999999965]",5.816530500139509,5.714285714285714,5.816530500139509,2.3499999999999965,0,1,0,50.878843173384666,5.816528150139509,141,1,0
32,50,21,0,0,0,5772691.845656622,"[0.0, 5.772694178989955, -2.33333333333333]",5.772694178989955,5.714285714285714,5.772694178989955,2.33333333333333,0,1,0,50.31767585873604,5.772691845656622,140,1,0
32,51,36,0,0,0,5767863.528831846,"[0.0, 5.767865862165179, -2.33333333333333]",5.767865862165179,5.714285714285714,5.767865862165179,2.33333333333333,0,1,0,50.31772255897522,5.767863528831846,140,1,0
32,52,29,0,0,0,5720964.567401414,"[0.0, 5.72096688406808, -2.3166666666666633]",5.72096688406808,5.714285714285714,5.72096688406808,2.3166666666666633,0,1,0,49.75835499167442,5.720964567401414,139,1,0
32,53,27,0,0,0,5664087.447837613,"[0.0, 5.664089747837612, -2.2999999999999967]",5.664089747837612,2.857142857142857,5.664089747837612,2.2999999999999967,0,1,0,49.20242142677307,5.664087447837613,138,1,0
32,54,32,0,0,0,5618997.742824592,"[0.0, 5.6190000261579245, -2.28333333333333]",5.6190000261579245,2.857142857142857,5.6190000261579245,2.28333333333333,0,1,0,48.64901798963547,5.618997742824591,137,1,0
32,55,49,0,0,0,5612534.555743117,"[0.0, 5.6125368390764505, -2.28333333333333]",5.6125368390764505,2.857142857142857,5.6125368390764505,2.28333333333333,0,1,0,48.649176597595215,5.6125345557431165,137,1,0
32,56,50,0,0,0,5465554.320098585,"[0.0, 5.465556553431919, -2.2333333333333303]",5.465556553431919,2.857142857142857,5.465556553431919,2.2333333333333303,0,1,0,47.00391799211502,5.465554320098586,134,1,0
32,57,31,0,0,0,5406840.696279762,"[0.0, 5.406842912946429, -2.2166666666666637]",5.406842912946429,2.857142857142857,5.406842912946429,2.2166666666666637,0,1,0,46.46034897863865,5.406840696279763,133,1,0
32,58,14,0,0,0,5364410.380217633,"[0.0, 5.364412580217634, -2.199999999999997]",5.364412580217634,2.857142857142857,5.364412580217634,2.199999999999997,0,1,0,45.92002868652344,5.364410380217633,132,1,0
32,59,53,0,0,0,5211599.107324218,"[0.0, 5.211601257324219, -2.1499999999999972]",5.211601257324219,2.857142857142857,5.211601257324219,2.1499999999999972,0,1,0,44.313512086868286,5.2115991073242185,129,1,0
32,60,34,0,0,0,5066918.589174107,"[0.0, 5.066920689174107, -2.0999999999999974]",5.066920689174107,2.857142857142857,5.066920689174107,2.0999999999999974,0,1,0,42.730918139219284,5.066918589174107,126,1,0
32,61,39,0,0,0,5018548.244512649,"[0.0, 5.018550327845983, -2.083333333333331]",5.018550327845983,2.857142857142857,5.018550327845983,2.083333333333331,0,1,0,42.209166929125786,5.018548244512649,125,1,0
32,62,59,0,0,0,4963545.776176525,"[0.0, 4.963547842843192, -2.066666666666664]",4.963547842843192,2.857142857142857,4.963547842843192,2.066666666666664,0,1,0,41.68944974243641,4.963545776176526,124,1,0
32,63,56,0,0,0,4868685.18764881,"[0.0, 4.868687220982143, -2.033333333333331]",4.868687220982143,2.857142857142857,4.868687220982143,2.033333333333331,0,1,0,40.657980769872665,4.86868518764881,122,1,0
32,64,19,0,0,0,4588577.517001487,"[0.0, 4.588579450334821, -1.9333333333333313]",4.588579450334821,2.857142857142857,4.588579450334821,1.9333333333333313,0,1,0,37.628252416849136,4.588577517001488,116,1,0
33,1,19,0,1,1,9823580.658716982,"[0.0, 9.82358387538365, -3.21666666666666]",9.82358387538365,8.571428571428571,9.82358387538365,3.21666666666666,0,1,0,83.43238919973373,9.823580658716983,193,1,0
33,2,0,1,1,1,9713003.500788227,"[0.0, 9.713006700788226, -3.1999999999999935]",9.713006700788226,8.571428571428571,9.713006700788226,3.1999999999999935,0,1,0,82.74675162136555,9.713003500788227,192,1,0
33,3,1,1,1,1,9711551.191043526,"[0.0, 9.711554391043526, -3.1999999999999935]",9.711554391043526,8.571428571428571,9.711554391043526,3.1999999999999935,0,1,0,82.74674621224403,9.711551191043526,192,1,0
33,4,2,1,1,1,9661363.415613376,"[0.0, 9.661366598946708, -3.183333333333327]",9.661366598946708,8.571428571428571,9.661366598946708,3.183333333333327,0,1,0,82.06305405497551,9.661363415613376,191,1,0
33,5,3,1,1,1,9655922.022442337,"[0.0, 9.65592520577567, -3.183333333333327]",9.65592520577567,8.571428571428571,9.65592520577567,3.183333333333327,0,1,0,82.0629356354475,9.655922022442336,191,1,0
33,6,4,1,1,1,9652693.153685361,"[0.0, 9.652696337018694, -3.183333333333327]",9.652696337018694,8.571428571428571,9.652696337018694,3.183333333333327,0,1,0,82.06290355324745,9.65269315368536,191,1,0
33,7,5,1,1,1,9650363.463569567,"[0.0, 9.650366646902901, -3.183333333333327]",9.650366646902901,8.571428571428571,9.650366646902901,3.183333333333327,0,1,0,82.06325802206993,9.650363463569567,191,1,0
33,8,6,1,1,1,9645507.89890718,"[0.0, 9.645511082240514, -3.183333333333327]",9.645511082240514,8.571428571428571,9.645511082240514,3.183333333333327,0,1,0,82.06334312260151,9.64550789890718,191,1,0
33,9,7,1,0,1,9639189.125365049,"[0.0, 9.639192308698382, -3.183333333333327]",9.639192308698382,8.571428571428571,9.639192308698382,3.183333333333327,0,1,0,82.06305795907974,9.639189125365048,191,1,0
33,10,51,0,0,1,9547699.077683223,"[0.0, 9.547702244349889, -3.1666666666666603]",9.547702244349889,8.571428571428571,9.547702244349889,3.1666666666666603,0,1,0,81.38185139000416,9.547699077683223,190,1,0
33,11,46,0,0,1,9536020.654482886,"[0.0, 9.536023821149552, -3.1666666666666603]",9.536023821149552,8.571428571428571,9.536023821149552,3.1666666666666603,0,1,0,81.38180781900883,9.536020654482886,190,1,0
33,12,52,0,0,1,9508734.669898624,"[0.0, 9.50873783656529, -3.1666666666666603]",9.50873783656529,8.571428571428571,9.50873783656529,3.1666666666666603,0,1,0,81.38180984556675,9.508734669898624,190,1,0
33,13,58,0,0,1,9406525.306233725,"[0.0, 9.40652847290039, -3.1666666666666603]",9.40652847290039,8.571428571428571,9.40652847290039,3.1666666666666603,0,1,0,81.38140776753426,9.406525306233725,190,1,0
33,14,55,0,0,1,9400250.145898437,"[0.0, 9.400253295898438, -3.1499999999999937]",9.400253295898438,8.571428571428571,9.400253295898438,3.1499999999999937,0,1,0,80.7025670260191,9.400250145898438,189,1,0
33,15,11,0,0,1,9390974.981975447,"[0.0, 9.390978131975448, -3.1499999999999937]",9.390978131975448,8.571428571428571,9.390978131975448,3.1499999999999937,0,1,0,80.70255796611309,9.390974981975447,189,1,0
33,16,30,0,0,1,9382345.59180385,"[0.0, 9.38234874180385, -3.1499999999999937]",9.38234874180385,8.571428571428571,9.38234874180385,3.1499999999999937,0,1,0,80.70301666855812,9.382345591803851,189,1,0
33,17,29,0,0,1,9365678.089536829,"[0.0, 9.36568123953683, -3.1499999999999937]",9.36568123953683,8.571428571428571,9.36568123953683,3.1499999999999937,0,1,0,80.70288476347923,9.365678089536829,189,1,0
33,18,62,0,0,1,9349171.349511718,"[0.0, 9.349174499511719, -3.1499999999999937]",9.349174499511719,8.571428571428571,9.349174499511719,3.1499999999999937,0,1,0,80.70251321792603,9.34917134951172,189,1,0
33,19,31,0,0,1,9332116.927950613,"[0.0, 9.332120077950613, -3.1499999999999937]",9.332120077950613,8.571428571428571,9.332120077950613,3.1499999999999937,0,1,0,80.7034120708704,9.332116927950613,189,1,0
33,20,22,0,0,1,9328615.580817522,"[0.0, 9.328618730817523, -3.1499999999999937]",9.328618730817523,8.571428571428571,9.328618730817523,3.1499999999999937,0,1,0,80.7026078402996,9.328615580817523,189,1,0
33,21,21,0,0,1,9220738.683596075,"[0.0, 9.220741816929408, -3.133333333333327]",9.220741816929408,8.571428571428571,9.220741816929408,3.133333333333327,0,1,0,80.02580717206001,9.220738683596075,188,1,0
33,22,56,0,0,1,9194261.959788878,"[0.0, 9.19426509312221, -3.133333333333327]",9.19426509312221,8.571428571428571,9.19426509312221,3.133333333333327,0,1,0,80.02557098865509,9.194261959788877,188,1,0
33,23,23,0,0,1,9113237.806533668,"[0.0, 9.113240923200335, -3.1166666666666605]",9.113240923200335,8.571428571428571,9.113240923200335,3.1166666666666605,0,1,0,79.35123750567436,9.113237806533668,187,1,0
33,24,50,0,0,1,9099815.521726191,"[0.0, 9.099818638392858, -3.1166666666666605]",9.099818638392858,8.571428571428571,9.099818638392858,3.1166666666666605,0,1,0,79.35146579146385,9.09981552172619,187,1,0
33,25,39,0,0,1,9083706.600130208,"[0.0, 9.083709716796875, -3.1166666666666605]",9.083709716796875,8.571428571428571,9.083709716796875,3.1166666666666605,0,1,0,79.35108353197575,9.083706600130208,187,1,0
33,26,9,0,0,1,9063845.651295107,"[0.0, 9.063848767961774, -3.1166666666666605]",9.063848767961774,8.571428571428571,9.063848767961774,3.1166666666666605,0,1,0,79.35102924704552,9.063845651295107,187,1,0
33,27,63,0,0,1,9012020.264157832,"[0.0, 9.012023380824498, -3.1166666666666605]",9.012023380824498,8.571428571428571,9.012023380824498,3.1166666666666605,0,1,0,79.35140512883663,9.012020264157831,187,1,0
33,28,8,0,0,1,8903426.748807197,"[0.0, 8.903429848807198, -3.099999999999994]",8.903429848807198,8.571428571428571,8.903429848807198,3.099999999999994,0,1,0,78.67894878983498,8.903426748807197,186,1,0
33,29,53,0,0,1,8800293.683447266,"[0.0, 8.800296783447266, -3.099999999999994]",8.800296783447266,8.571428571428571,8.800296783447266,3.099999999999994,0,1,0,78.6790961176157,8.800293683447267,186,1,0
33,30,13,0,0,1,8750580.00372489,"[0.0, 8.750583103724889, -3.099999999999994]",8.750583103724889,8.571428571428571,8.750583103724889,3.099999999999994,0,1,0,78.67925488948822,8.75058000372489,186,1,0
33,31,49,0,0,1,8675732.935256232,"[0.0, 8.675736018589566, -3.0833333333333273]",8.675736018589566,8.571428571428571,8.675736018589566,3.0833333333333273,0,1,0,78.00915078818798,8.675732935256232,185,1,0
33,32,28,0,0,1,8587752.392392112,"[0.0, 8.587755475725446, -3.0833333333333273]",8.587755475725446,8.571428571428571,8.587755475725446,3.0833333333333273,0,1,0,78.00893335044384,8.587752392392112,185,1,0
33,33,27,0,0,0,8498390.400827754,"[0.0, 8.49839346749442, -3.0666666666666607]",8.49839346749442,5.714285714285714,8.49839346749442,3.0666666666666607,0,1,0,77.34148347377777,8.498390400827754,184,1,0
33,34,54,0,0,0,8493665.625785902,"[0.0, 8.493668692452568, -3.0666666666666607]",8.493668692452568,5.714285714285714,8.493668692452568,3.0666666666666607,0,1,0,77.34125822782516,8.493665625785901,184,1,0
33,35,34,0,0,0,8485341.411395553,"[0.0, 8.48534447806222, -3.0666666666666607]",8.48534447806222,5.714285714285714,8.48534447806222,3.0666666666666607,0,1,0,77.34117297828197,8.485341411395554,184,1,0
33,36,43,0,0,0,8405366.283221727,"[0.0, 8.405369349888394, -3.0666666666666607]",8.405369349888394,5.714285714285714,8.405369349888394,3.0666666666666607,0,1,0,77.34118038415909,8.405366283221728,184,1,0
33,37,57,0,0,0,8382687.907977586,"[0.0, 8.382690974644252, -3.0666666666666607]",8.382690974644252,5.714285714285714,8.382690974644252,3.0666666666666607,0,1,0,77.341652110219,8.382687907977585,184,1,0
33,38,35,0,0,0,8309982.519545201,"[0.0, 8.309985569545201, -3.049999999999994]",8.309985569545201,5.714285714285714,8.309985569545201,3.049999999999994,0,1,0,76.67578564584255,8.309982519545201,183,1,0
33,39,42,0,0,0,8149776.1501906635,"[0.0, 8.149779183523997, -3.0333333333333274]",8.149779183523997,5.714285714285714,8.149779183523997,3.0333333333333274,0,1,0,76.01309357583523,8.149776150190663,182,1,0
33,40,40,0,0,0,8002049.29046224,"[0.0, 8.002052307128906, -3.016666666666661]",8.002052307128906,5.714285714285714,8.002052307128906,3.016666666666661,0,1,0,75.35219682753086,8.00204929046224,181,1,0
33,41,24,0,0,0,7852229.796805246,"[0.0, 7.852232796805246, -2.9999999999999942]",7.852232796805246,5.714285714285714,7.852232796805246,2.9999999999999942,0,1,0,74.69383335113525,7.852229796805246,180,1,0
33,42,16,0,0,0,7817259.922014508,"[0.0, 7.817262922014509, -2.9999999999999942]",7.817262922014509,5.714285714285714,7.817262922014509,2.9999999999999942,0,1,0,74.69342666864395,7.817259922014508,180,1,0
33,43,59,0,0,0,7814006.530203683,"[0.0, 7.814009530203683, -2.9999999999999942]",7.814009530203683,5.714285714285714,7.814009530203683,2.9999999999999942,0,1,0,74.69359813630581,7.814006530203684,180,1,0
33,44,44,0,0,0,7778927.6640625,"[0.0, 7.7789306640625, -2.9999999999999942]",7.7789306640625,5.714285714285714,7.7789306640625,2.9999999999999942,0,1,0,74.69343587756157,7.7789276640625,180,1,0
33,45,18,0,0,0,7532710.7705031615,"[0.0, 7.532713753836495, -2.9833333333333276]",7.532713753836495,5.714285714285714,7.532713753836495,2.9833333333333276,0,1,0,73.2459527850151,7.5327107705031615,179,1,0
33,46,17,0,0,0,7508580.118847656,"[0.0, 7.508583068847656, -2.9499999999999944]",7.508583068847656,5.714285714285714,7.508583068847656,2.9499999999999944,0,1,0,72.7323200404644,7.508580118847656,177,1,0
33,47,20,0,0,0,7507947.969015067,"[0.0, 7.507950919015068, -2.9499999999999944]",7.507950919015068,5.714285714285714,7.507950919015068,2.9499999999999944,0,1,0,72.73248906433582,7.507947969015067,177,1,0
33,48,45,0,0,0,7429348.856640624,"[0.0, 7.429351806640624, -2.9499999999999944]",7.429351806640624,5.714285714285714,7.429351806640624,2.9499999999999944,0,1,0,72.7319210767746,7.429348856640624,177,1,0
33,49,48,0,0,0,7361174.783603051,"[0.0, 7.361177716936385, -2.933333333333328]",7.361177716936385,5.714285714285714,7.361177716936385,2.933333333333328,0,1,0,71.99743159115314,7.361174783603051,176,1,0
33,50,36,0,0,0,5768136.007207962,"[0.0, 5.768138340541295, -2.33333333333333]",5.768138340541295,5.714285714285714,5.768138340541295,2.33333333333333,0,1,0,50.31778734922409,5.7681360072079615,140,1,0
33,51,12,0,0,0,5766462.98997861,"[0.0, 5.766465323311943, -2.33333333333333]",5.766465323311943,5.714285714285714,5.766465323311943,2.33333333333333,0,1,0,50.31746755540371,5.76646298997861,140,1,0
33,52,47,0,0,0,5719155.310984002,"[0.0, 5.719157627650669, -2.3166666666666633]",5.719157627650669,5.714285714285714,5.719157627650669,2.3166666666666633,0,1,0,49.759023547172546,5.719155310984003,139,1,0
33,53,38,0,0,0,5715384.2102585565,"[0.0, 5.715386526925223, -2.3166666666666633]",5.715386526925223,5.714285714285714,5.715386526925223,2.3166666666666633,0,1,0,49.75843094289303,5.715384210258557,139,1,0
33,54,26,0,0,0,5670605.1305943085,"[0.0, 5.670607430594308, -2.2999999999999967]",5.670607430594308,2.857142857142857,5.670607430594308,2.2999999999999967,0,1,0,49.20274403691292,5.670605130594309,138,1,0
33,55,15,0,0,0,5564229.605891927,"[0.0, 5.564231872558594, -2.2666666666666635]",5.564231872558594,2.857142857142857,5.564231872558594,2.2666666666666635,0,1,0,48.09822544455528,5.564229605891927,136,1,0
33,56,37,0,0,0,5517357.892299106,"[0.0, 5.517360142299107, -2.249999999999997]",5.517360142299107,2.857142857142857,5.517360142299107,2.249999999999997,0,1,0,47.5501915961504,5.517357892299106,135,1,0
33,57,60,0,0,0,5463325.446981956,"[0.0, 5.46332768031529, -2.2333333333333303]",5.46332768031529,2.857142857142857,5.46332768031529,2.2333333333333303,0,1,0,47.00418056547642,5.4633254469819565,134,1,0
33,58,33,0,0,0,5461565.236672247,"[0.0, 5.46156747000558, -2.2333333333333303]",5.46156747000558,2.857142857142857,5.46156747000558,2.2333333333333303,0,1,0,47.003984451293945,5.4615652366722465,134,1,0
33,59,10,0,0,0,5365527.541559709,"[0.0, 5.365529741559709, -2.199999999999997]",5.365529741559709,2.857142857142857,5.365529741559709,2.199999999999997,0,1,0,45.92029047012329,5.365527541559709,132,1,0
33,60,25,0,0,0,5361265.979757254,"[0.0, 5.361268179757254, -2.199999999999997]",5.361268179757254,2.857142857142857,5.361268179757254,2.199999999999997,0,1,0,45.92014542222023,5.361265979757254,132,1,0
33,61,14,0,0,0,5214443.78157087,"[0.0, 5.214445931570871, -2.1499999999999972]",5.214445931570871,2.857142857142857,5.214445931570871,2.1499999999999972,0,1,0,44.31403210759163,5.21444378157087,129,1,0
33,62,61,0,0,0,5169283.23218006,"[0.0, 5.169285365513393, -2.1333333333333306]",5.169285365513393,2.857142857142857,5.169285365513393,2.1333333333333306,0,1,0,43.783596098423004,5.16928323218006,128,1,0
33,63,41,0,0,0,5158193.362272135,"[0.0, 5.158195495605469, -2.1333333333333306]",5.158195495605469,2.857142857142857,5.158195495605469,2.1333333333333306,0,1,0,43.783931016922,5.158193362272135,128,1,0
33,64,32,0,0,0,4872701.518912761,"[0.0, 4.872703552246094, -2.033333333333331]",4.872703552246094,2.857142857142857,4.872703552246094,2.033333333333331,0,1,0,40.658006459474564,4.872701518912761,122,1,0
34,1,0,1,1,1,9823580.658716982,"[0.0, 9.82358387538365, -3.21666666666666]",9.82358387538365,8.571428571428571,9.82358387538365,3.21666666666666,0,1,0,83.43238919973373,9.823580658716983,193,1,0
34,2,50,0,1,1,9757657.24039946,"[0.0, 9.757660457066127, -3.21666666666666]",9.757660457066127,8.571428571428571,9.757660457066127,3.21666666666666,0,1,0,83.43222245573997,9.757657240399459,193,1,0
34,3,1,1,1,1,9713003.500788227,"[0.0, 9.713006700788226, -3.1999999999999935]",9.713006700788226,8.571428571428571,9.713006700788226,3.1999999999999935,0,1,0,82.74675162136555,9.713003500788227,192,1,0
34,4,2,1,1,1,9711551.191043526,"[0.0, 9.711554391043526, -3.1999999999999935]",9.711554391043526,8.571428571428571,9.711554391043526,3.1999999999999935,0,1,0,82.74674621224403,9.711551191043526,192,1,0
34,5,3,1,1,1,9661363.415613376,"[0.0, 9.661366598946708, -3.183333333333327]",9.661366598946708,8.571428571428571,9.661366598946708,3.183333333333327,0,1,0,82.06305405497551,9.661363415613376,191,1,0
