generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,5,0,0,0,7598857854421.434,"[0.0, 7.598860604422433, -2.7499999999999853, -1.0]",7.598860604422433,5.714285714285714,7.598860604422433,2.7499999999999853,0,1,0,73.12596747279167,7598857.854421434,275,1,0
3,31,46,0,0,0,7581476468808.989,"[0.0, 7.58147920880999, -2.7399999999999856, -1.0]",7.58147920880999,5.714285714285714,7.58147920880999,2.7399999999999856,0,1,0,72.69809693098068,7581476.468808989,274,1,0
3,32,4,0,0,0,7547028282500.395,"[0.0, 7.547032492501395, -4.209999999999955, -1.0]",7.547032492501395,5.714285714285714,7.547032492501395,4.209999999999955,0,1,0,72.60039956122637,7547028.282500395,421,1,0
3,33,14,0,0,0,7508610311468.029,"[0.0, 7.5086130414690295, -2.7299999999999858, -1.0]",7.5086130414690295,5.714285714285714,7.5086130414690295,2.7299999999999858,0,1,0,72.27156820893288,7508610.311468029,273,1,0
3,34,47,0,0,0,7198674382987.282,"[0.0, 7.198677062988282, -2.679999999999987, -1.0]",7.198677062988282,5.714285714285714,7.198677062988282,2.679999999999987,0,1,0,70.15368041396141,7198674.382987282,268,1,0
3,35,21,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17832314223051,7142854.582856143,256,1,0
3,36,40,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.53269814699888,7142854.522856142,262,1,0
3,37,32,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31409280747175,7142854.482856142,266,1,0
3,38,37,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73358501493931,7142854.472856143,267,1,0
3,39,38,0,0,0,6633352866924.224,"[0.0, 6.633355276925224, -2.4099999999999926, -1.0]",6.633355276925224,5.714285714285714,6.633355276925224,2.4099999999999926,0,1,0,59.17253363132477,6633352.8669242235,241,1,0
3,40,36,0,0,0,5094831553589.96,"[0.0, 5.09483882359096, -7.269999999999889, -1.0]",5.09483882359096,2.857142857142857,5.09483882359096,7.269999999999889,0,1,0,59.63681501618703,5094831.55358996,727,1,0
3,41,16,0,0,0,3074253366798.6655,"[0.0, 3.0742590767996654, -5.709999999999923, -1.0]",3.0742590767996654,2.857142857142857,3.0742590767996654,5.709999999999923,0,1,0,18.434650939976564,3074253.3667986654,571,1,0
3,42,9,0,0,0,3068040839823.2188,"[0.0, 3.0680465698242188, -5.729999999999922, -1.0]",3.0680465698242188,2.857142857142857,3.0680465698242188,5.729999999999922,0,1,0,18.435752418532502,3068040.8398232185,573,1,0
3,43,26,0,0,0,3063670276670.317,"[0.0, 3.063676016671317, -5.739999999999922, -1.0]",3.063676016671317,2.857142857142857,3.063676016671317,5.739999999999922,0,1,0,18.436407817724103,3063670.2766703167,574,1,0
3,44,27,0,0,0,3060536765344.982,"[0.0, 3.0605425153459818, -5.749999999999922, -1.0]",3.0605425153459818,2.857142857142857,3.0605425153459818,5.749999999999922,0,1,0,18.43728169285896,3060536.765344982,575,1,0
3,45,18,0,0,0,1996602089259.6028,"[0.0, 1.9966070992606029, -5.009999999999938, -1.0]",1.9966070992606029,0.0,1.9966070992606029,5.009999999999938,0,1,0,6.54236864692939,1996602.0892596028,501,1,0
3,46,25,0,0,0,1891855951913.0623,"[0.0, 1.8918609619140623, -5.009999999999938, -1.0]",1.8918609619140623,0.0,1.8918609619140623,5.009999999999938,0,1,0,5.317677429120522,1891855.9519130623,501,1,0
3,47,22,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134513345750747,1883736.0963048036,501,1,0
3,48,28,0,0,0,1883289231767.9731,"[0.0, 1.883294241768973, -5.009999999999938, -1.0]",1.883294241768973,0.0,1.883294241768973,5.009999999999938,0,1,0,5.135177262680372,1883289.2317679732,501,1,0
4,1,16,0,1,1,9638991099050.338,"[0.0, 9.638998849051339, -7.749999999999879, -1.0]",9.638998849051339,8.571428571428571,9.638998849051339,7.749999999999879,0,1,0,81.71467524394393,9638991.099050337,775,1,0
4,2,40,0,1,1,9468231005954.637,"[0.0, 9.468233925955637, -2.9199999999999817, -1.0]",9.468233925955637,8.571428571428571,9.468233925955637,2.9199999999999817,0,1,0,80.55305276811123,9468231.005954636,292,1,0
4,3,0,0,1,1,9443268221918.643,"[0.0, 9.443272181919642, -3.9599999999999596, -1.0]",9.443272181919642,8.571428571428571,9.443272181919642,3.9599999999999596,0,1,0,80.44284480810165,9443268.221918643,396,1,0
4,4,33,0,1,1,9384762714999.0,"[0.0, 9.384765625, -2.909999999999982, -1.0]",9.384765625,8.571428571428571,9.384765625,2.909999999999982,0,1,0,80.10761803388596,9384762.714999,291,1,0
4,5,10,0,0,1,9344362440956.031,"[0.0, 9.344367980957031, -5.539999999999926, -1.0]",9.344367980957031,8.571428571428571,9.344367980957031,5.539999999999926,0,1,0,80.10492565855384,9344362.440956032,554,1,0
4,6,1,0,0,1,9135016564586.055,"[0.0, 9.135022844587054, -6.2799999999999105, -1.0]",9.135022844587054,8.571428571428571,9.135022844587054,6.2799999999999105,0,1,0,78.86807999201119,9135016.564586055,628,1,0
4,7,34,0,0,1,9102862056636.834,"[0.0, 9.102864946637833, -2.8899999999999824, -1.0]",9.102864946637833,8.571428571428571,9.102864946637833,2.8899999999999824,0,1,0,79.2209530249238,9102862.056636835,289,1,0
4,8,23,0,0,1,9102848432718.027,"[0.0, 9.102851322719028, -2.8899999999999824, -1.0]",9.102851322719028,8.571428571428571,9.102851322719028,2.8899999999999824,0,1,0,79.22133949398994,9102848.432718027,289,1,0
4,9,14,0,0,1,9063704199205.195,"[0.0, 9.063707079206194, -2.8799999999999826, -1.0]",9.063707079206194,8.571428571428571,9.063707079206194,2.8799999999999826,0,1,0,78.77903762459755,9063704.199205196,288,1,0
4,10,2,0,0,1,9021500023528.574,"[0.0, 9.021502903529575, -2.8799999999999826, -1.0]",9.021502903529575,8.571428571428571,9.021502903529575,2.8799999999999826,0,1,0,78.77880465984344,9021500.023528574,288,1,0
4,11,27,0,0,1,9009328414467.473,"[0.0, 9.009331294468472, -2.8799999999999826, -1.0]",9.009331294468472,8.571428571428571,9.009331294468472,2.8799999999999826,0,1,0,78.77941073477268,9009328.414467473,288,1,0
4,12,44,0,0,1,8915892864513.508,"[0.0, 8.915895734514509, -2.869999999999983, -1.0]",8.915895734514509,8.571428571428571,8.915895734514509,2.869999999999983,0,1,0,78.2681385204196,8915892.864513507,287,1,0
4,13,42,0,0,1,8841277395997.885,"[0.0, 8.841280255998885, -2.859999999999983, -1.0]",8.841280255998885,8.571428571428571,8.841280255998885,2.859999999999983,0,1,0,77.89809650927782,8841277.395997886,286,1,0
4,14,38,0,0,1,8808105878489.514,"[0.0, 8.808108738490514, -2.859999999999983, -1.0]",8.808108738490514,8.571428571428571,8.808108738490514,2.859999999999983,0,1,0,77.89782569557428,8808105.878489513,286,1,0
4,15,35,0,0,1,8779822623048.665,"[0.0, 8.779825483049665, -2.859999999999983, -1.0]",8.779825483049665,8.571428571428571,8.779825483049665,2.859999999999983,0,1,0,77.89844924211502,8779822.623048665,286,1,0
4,16,3,0,0,1,8770179613317.917,"[0.0, 8.770182473318917, -2.859999999999983, -1.0]",8.770182473318917,8.571428571428571,8.770182473318917,2.859999999999983,0,1,0,77.89803591370583,8770179.613317916,286,1,0
4,17,45,0,0,0,8686580532741.745,"[0.0, 8.686583382742745, -2.849999999999983, -1.0]",8.686583382742745,8.571428571428571,8.686583382742745,2.849999999999983,0,1,0,77.45931067317724,8686580.532741746,285,1,0
4,18,21,0,0,0,8669730469962.728,"[0.0, 8.669733319963727, -2.849999999999983, -1.0]",8.669733319963727,8.571428571428571,8.669733319963727,2.849999999999983,0,1,0,77.45889047533274,8669730.469962727,285,1,0
4,19,4,0,0,0,8653735989284.714,"[0.0, 8.653738839285714, -2.849999999999983, -1.0]",8.653738839285714,8.571428571428571,8.653738839285714,2.849999999999983,0,1,0,77.4586958810687,8653735.989284715,285,1,0
4,20,31,0,0,0,8631667965603.074,"[0.0, 8.631670815604075, -2.849999999999983, -1.0]",8.631670815604075,8.571428571428571,8.631670815604075,2.849999999999983,0,1,0,77.45973510295153,8631667.965603074,285,1,0
4,21,9,0,0,0,8425764251123.442,"[0.0, 8.425767081124443, -2.8299999999999836, -1.0]",8.425767081124443,5.714285714285714,8.425767081124443,2.8299999999999836,0,1,0,76.58459503948689,8425764.251123443,283,1,0
4,22,26,0,0,0,8383867976011.835,"[0.0, 8.383870806012835, -2.8299999999999836, -1.0]",8.383870806012835,5.714285714285714,8.383870806012835,2.8299999999999836,0,1,0,76.584561817348,8383867.976011835,283,1,0
4,23,32,0,0,0,8369295832457.1455,"[0.0, 8.369298662458146, -2.8299999999999836, -1.0]",8.369298662458146,5.714285714285714,8.369298662458146,2.8299999999999836,0,1,0,76.58405705541372,8369295.832457146,283,1,0
4,24,11,0,0,0,8337023493589.96,"[0.0, 8.33702632359096, -2.8299999999999836, -1.0]",8.33702632359096,5.714285714285714,8.33702632359096,2.8299999999999836,0,1,0,76.5845977962017,8337023.49358996,283,1,0
4,25,6,0,0,0,8241973871649.391,"[0.0, 8.24197769165039, -3.8199999999999625, -1.0]",8.24197769165039,5.714285714285714,8.24197769165039,3.8199999999999625,0,1,0,76.02458941936493,8241973.871649391,382,1,0
4,26,5,0,0,0,8126931786469.424,"[0.0, 8.126934596470424, -2.809999999999984, -1.0]",8.126934596470424,5.714285714285714,8.126934596470424,2.809999999999984,0,1,0,75.71362196654081,8126931.786469424,281,1,0
4,27,43,0,0,0,8083457871560.1045,"[0.0, 8.083460671561104, -2.7999999999999843, -1.0]",8.083460671561104,5.714285714285714,8.083460671561104,2.7999999999999843,0,1,0,75.27991139143705,8083457.871560104,280,1,0
4,28,46,0,0,0,8079961933994.536,"[0.0, 8.079964773995536, -2.8399999999999834, -1.0]",8.079964773995536,5.714285714285714,8.079964773995536,2.8399999999999834,0,1,0,75.27452619373798,8079961.933994536,284,1,0
4,29,39,0,0,0,8072400699057.314,"[0.0, 8.072403499058314, -2.7999999999999843, -1.0]",8.072403499058314,5.714285714285714,8.072403499058314,2.7999999999999843,0,1,0,75.27998614311218,8072400.699057315,280,1,0
4,30,12,0,0,0,8044117443616.467,"[0.0, 8.044120243617467, -2.7999999999999843, -1.0]",8.044120243617467,5.714285714285714,8.044120243617467,2.7999999999999843,0,1,0,75.2797627672553,8044117.443616467,280,1,0
4,31,25,0,0,0,7967016852310.662,"[0.0, 7.967019762311662, -2.909999999999982, -1.0]",7.967019762311662,5.714285714285714,7.967019762311662,2.909999999999982,0,1,0,74.79040423035622,7967016.852310662,291,1,0
4,32,36,0,0,0,7875052805587.728,"[0.0, 7.875055585588727, -2.7799999999999847, -1.0]",7.875055585588727,5.714285714285714,7.875055585588727,2.7799999999999847,0,1,0,74.41495221108198,7875052.805587728,278,1,0
4,33,20,0,0,0,7855197306320.15,"[0.0, 7.85520008632115, -2.7799999999999847, -1.0]",7.85520008632115,5.714285714285714,7.85520008632115,2.7799999999999847,0,1,0,74.41521641612053,7855197.30632015,278,1,0
4,34,18,0,0,0,7813783327934.268,"[0.0, 7.813786097935267, -2.769999999999985, -1.0]",7.813786097935267,5.714285714285714,7.813786097935267,2.769999999999985,0,1,0,73.9848340973258,7813783.327934268,277,1,0
4,35,37,0,0,0,7566182257557.594,"[0.0, 7.566184997558594, -2.7399999999999856, -1.0]",7.566184997558594,5.714285714285714,7.566184997558594,2.7399999999999856,0,1,0,72.69828552007675,7566182.257557593,274,1,0
4,36,47,0,0,0,7281333403165.853,"[0.0, 7.281336103166852, -2.6999999999999864, -1.0]",7.281336103166852,5.714285714285714,7.281336103166852,2.6999999999999864,0,1,0,70.99821442365646,7281333.403165853,270,1,0
4,37,7,0,0,0,6139366049728.353,"[0.0, 6.139368329729352, -2.2799999999999954, -1.0]",6.139368329729352,5.714285714285714,6.139368329729352,2.2799999999999954,0,1,0,54.164603374898434,6139366.049728353,228,1,0
4,38,28,0,0,0,5480595269792.526,"[0.0, 5.480597359793526, -2.0899999999999994, -1.0]",5.480597359793526,2.857142857142857,5.480597359793526,2.0899999999999994,0,1,0,47.18093774467707,5480595.269792526,209,1,0
4,39,22,0,0,0,5411881692903.575,"[0.0, 5.4118837629045755, -2.07, -1.0]",5.4118837629045755,2.857142857142857,5.4118837629045755,2.07,0,1,0,46.46942473948002,5411881.6929035755,207,1,0
4,40,13,0,0,0,5365530101126.231,"[0.0, 5.365535191127232, -5.089999999999936, -1.0]",5.365535191127232,2.857142857142857,5.365535191127232,5.089999999999936,0,1,0,45.95755871757865,5365530.101126231,509,1,0
4,41,15,0,0,0,3098465705300.339,"[0.0, 3.098471505301339, -5.799999999999921, -1.0]",3.098471505301339,2.857142857142857,3.098471505301339,5.799999999999921,0,1,0,18.790820867674483,3098465.705300339,580,1,0
4,42,29,0,0,0,3074280614636.277,"[0.0, 3.074286324637277, -5.709999999999923, -1.0]",3.074286324637277,2.857142857142857,3.074286324637277,5.709999999999923,0,1,0,18.434431928995764,3074280.614636277,571,1,0
4,43,30,0,0,0,3058634866279.6924,"[0.0, 3.0586406162806923, -5.749999999999922, -1.0]",3.0586406162806923,2.857142857142857,3.0586406162806923,5.749999999999922,0,1,0,18.436851014266722,3058634.8662796924,575,1,0
4,44,24,0,0,0,3055108986092.75,"[0.0, 3.05511474609375, -5.759999999999922, -1.0]",3.05511474609375,2.857142857142857,3.05511474609375,5.759999999999922,0,1,0,18.438464502723946,3055108.98609275,576,1,0
4,45,41,0,0,0,3048869211279.692,"[0.0, 3.048874991280692, -5.779999999999921, -1.0]",3.048874991280692,2.857142857142857,3.048874991280692,5.779999999999921,0,1,0,18.439198460218904,3048869.2112796917,578,1,0
4,46,8,0,0,0,2827415895875.116,"[0.0, 2.8274209158761163, -5.019999999999937, -1.0]",2.8274209158761163,0.0,2.8274209158761163,5.019999999999937,0,1,0,42.279694240307435,2827415.8958751163,502,1,0
4,47,19,0,0,0,1883632554521.8794,"[0.0, 1.8836375645228793, -5.009999999999938, -1.0]",1.8836375645228793,0.0,1.8836375645228793,5.009999999999938,0,1,0,5.135020987538155,1883632.5545218794,501,1,0
4,48,17,0,0,0,1882940459446.5444,"[0.0, 1.8829454694475445, -5.009999999999938, -1.0]",1.8829454694475445,0.0,1.8829454694475445,5.009999999999938,0,1,0,5.135232243919745,1882940.4594465445,501,1,0
5,1,0,0,1,1,9638991099050.338,"[0.0, 9.638998849051339, -7.749999999999879, -1.0]",9.638998849051339,8.571428571428571,9.638998849051339,7.749999999999879,0,1,0,81.71467524394393,9638991.099050337,775,1,0
5,2,1,0,1,1,9468231005954.637,"[0.0, 9.468233925955637, -2.9199999999999817, -1.0]",9.468233925955637,8.571428571428571,9.468233925955637,2.9199999999999817,0,1,0,80.55305276811123,9468231.005954636,292,1,0
5,3,32,0,1,1,9446767884267.975,"[0.0, 9.446770804268974, -2.9199999999999817, -1.0]",9.446770804268974,8.571428571428571,9.446770804268974,2.9199999999999817,0,1,0,80.55293299257755,9446767.884267975,292,1,0
5,4,2,0,1,1,9443268221918.643,"[0.0, 9.443272181919642, -3.9599999999999596, -1.0]",9.443272181919642,8.571428571428571,9.443272181919642,3.9599999999999596,0,1,0,80.44284480810165,9443268.221918643,396,1,0
5,5,3,0,0,1,9384762714999.0,"[0.0, 9.384765625, -2.909999999999982, -1.0]",9.384765625,8.571428571428571,9.384765625,2.909999999999982,0,1,0,80.10761803388596,9384762.714999,291,1,0
5,6,42,0,0,1,9232245678751.79,"[0.0, 9.23224857875279, -2.899999999999982, -1.0]",9.23224857875279,8.571428571428571,9.23224857875279,2.899999999999982,0,1,0,79.66422389447689,9232245.678751789,290,1,0
5,7,22,0,0,1,9166477583108.654,"[0.0, 9.166480473109655, -2.8899999999999824, -1.0]",9.166480473109655,8.571428571428571,9.166480473109655,2.8899999999999824,0,1,0,79.22043277323246,9166477.583108654,289,1,0
5,8,39,0,0,1,9150913618264.902,"[0.0, 9.150916508265903, -2.8899999999999824, -1.0]",9.150916508265903,8.571428571428571,9.150916508265903,2.8899999999999824,0,1,0,79.22100269794464,9150913.618264902,289,1,0
5,9,8,0,0,1,9141295131588.006,"[0.0, 9.141298021589005, -2.8899999999999824, -1.0]",9.141298021589005,8.571428571428571,9.141298021589005,2.8899999999999824,0,1,0,79.22134506702423,9141295.131588006,289,1,0
5,10,44,0,0,1,9012140391308.988,"[0.0, 9.012143271309988, -2.8799999999999826, -1.0]",9.012143271309988,8.571428571428571,9.012143271309988,2.8799999999999826,0,1,0,78.7797477915883,9012140.391308988,288,1,0
5,11,13,0,0,1,8985840778446.266,"[0.0, 8.985843658447266, -2.8799999999999826, -1.0]",8.985843658447266,8.571428571428571,8.985843658447266,2.8799999999999826,0,1,0,78.77921859920025,8985840.778446266,288,1,0
5,12,18,0,0,1,8977350362246.488,"[0.0, 8.977353232247488, -2.869999999999983, -1.0]",8.977353232247488,8.571428571428571,8.977353232247488,2.869999999999983,0,1,0,78.33804711699486,8977350.36224649,287,1,0
5,13,14,0,0,1,8913416036074.615,"[0.0, 8.913418906075615, -2.869999999999983, -1.0]",8.913418906075615,8.571428571428571,8.913418906075615,2.869999999999983,0,1,0,78.3378407806158,8913416.036074616,287,1,0
5,14,37,0,0,1,8908800252383.209,"[0.0, 8.908803122384208, -2.869999999999983, -1.0]",8.908803122384208,8.571428571428571,8.908803122384208,2.869999999999983,0,1,0,78.33815588057041,8908800.25238321,287,1,0
5,15,17,0,0,1,8906759389346.098,"[0.0, 8.906762259347097, -2.869999999999983, -1.0]",8.906762259347097,8.571428571428571,8.906762259347097,2.869999999999983,0,1,0,78.3381260484457,8906759.389346099,287,1,0
5,16,38,0,0,1,8820688929898.555,"[0.0, 8.820691789899554, -2.859999999999983, -1.0]",8.820691789899554,8.571428571428571,8.820691789899554,2.859999999999983,0,1,0,77.898527354002,8820688.929898554,286,1,0
5,17,12,0,0,0,8763754573209.101,"[0.0, 8.7637574332101, -2.859999999999983, -1.0]",8.7637574332101,8.571428571428571,8.7637574332101,2.859999999999983,0,1,0,77.8981874063611,8763754.573209101,286,1,0
5,18,47,0,0,0,8713253430979.748,"[0.0, 8.713256290980748, -2.859999999999983, -1.0]",8.713256290980748,8.571428571428571,8.713256290980748,2.859999999999983,0,1,0,77.89848158508539,8713253.430979747,286,1,0
5,19,31,0,0,0,8708438748073.777,"[0.0, 8.708441598074778, -2.849999999999983, -1.0]",8.708441598074778,8.571428571428571,8.708441598074778,2.849999999999983,0,1,0,77.45929224044085,8708438.748073777,285,1,0
5,20,6,0,0,0,8690490597439.011,"[0.0, 8.69049344744001, -2.849999999999983, -1.0]",8.69049344744001,8.571428571428571,8.69049344744001,2.849999999999983,0,1,0,77.45958902686834,8690490.597439012,285,1,0
5,21,10,0,0,0,8687880254595.819,"[0.0, 8.68788310459682, -2.849999999999983, -1.0]",8.68788310459682,8.571428571428571,8.68788310459682,2.849999999999983,0,1,0,77.45870192348957,8687880.25459582,285,1,0
5,22,24,0,0,0,8674981128270.484,"[0.0, 8.674983978271484, -2.849999999999983, -1.0]",8.674983978271484,8.571428571428571,8.674983978271484,2.849999999999983,0,1,0,77.45965038239956,8674981.128270485,285,1,0
5,23,23,0,0,0,8672956613935.942,"[0.0, 8.672959463936943, -2.849999999999983, -1.0]",8.672959463936943,8.571428571428571,8.672959463936943,2.849999999999983,0,1,0,77.45959557592869,8672956.613935942,285,1,0
5,24,28,0,0,0,8660923968846.656,"[0.0, 8.660926818847656, -2.849999999999983, -1.0]",8.660926818847656,8.571428571428571,8.660926818847656,2.849999999999983,0,1,0,77.45848324149847,8660923.968846656,285,1,0
5,25,30,0,0,0,8654248248631.8125,"[0.0, 8.654251098632812, -2.849999999999983, -1.0]",8.654251098632812,8.571428571428571,8.654251098632812,2.849999999999983,0,1,0,77.45890705287457,8654248.248631813,285,1,0
5,26,15,0,0,0,8618185735552.851,"[0.0, 8.61818858555385, -2.849999999999983, -1.0]",8.61818858555385,8.571428571428571,8.61818858555385,2.849999999999983,0,1,0,77.45930552482605,8618185.735552851,285,1,0
5,27,26,0,0,0,8615708907113.955,"[0.0, 8.615711757114955, -2.849999999999983, -1.0]",8.615711757114955,8.571428571428571,8.615711757114955,2.849999999999983,0,1,0,77.45888316631317,8615708.907113954,285,1,0
5,28,45,0,0,0,8590643621295.036,"[0.0, 8.590646471296036, -2.849999999999983, -1.0]",8.590646471296036,8.571428571428571,8.590646471296036,2.849999999999983,0,1,0,77.24292462319136,8590643.621295037,285,1,0
