generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,37,0,0,0,3073141655024.1113,"[0.0, 3.0731473650251115, -5.709999999999923, -1.0]",3.0731473650251115,2.857142857142857,3.0731473650251115,5.709999999999923,0,1,0,18.435660515155178,3073141.6550241113,571,1,0
3,32,7,0,0,0,3071217947688.732,"[0.0, 3.0712236676897318, -5.7199999999999225, -1.0]",3.0712236676897318,2.857142857142857,3.0712236676897318,5.7199999999999225,0,1,0,18.434632640746713,3071217.947688732,572,1,0
3,33,28,0,0,0,3068198877281.366,"[0.0, 3.0682046072823663, -5.729999999999922, -1.0]",3.0682046072823663,2.857142857142857,3.0682046072823663,5.729999999999922,0,1,0,18.436380629136693,3068198.8772813664,573,1,0
3,34,5,0,0,0,3067811957987.2812,"[0.0, 3.0678176879882812, -5.729999999999922, -1.0]",3.0678176879882812,2.857142857142857,3.0678176879882812,5.729999999999922,0,1,0,18.43512557100621,3067811.957987281,573,1,0
3,35,16,0,0,0,3064803786714.9595,"[0.0, 3.0648095267159596, -5.739999999999922, -1.0]",3.0648095267159596,2.857142857142857,3.0648095267159596,5.739999999999922,0,1,0,18.43614550026541,3064803.7867149594,574,1,0
3,36,38,0,0,0,3056269743975.0044,"[0.0, 3.0562755039760043, -5.759999999999922, -1.0]",3.0562755039760043,2.857142857142857,3.0562755039760043,5.759999999999922,0,1,0,18.43758532609354,3056269.743975004,576,1,0
3,37,22,0,0,0,3040891024427.013,"[0.0, 3.040896824428013, -5.799999999999921, -1.0]",3.040896824428013,2.857142857142857,3.040896824428013,5.799999999999921,0,1,0,18.439316818017687,3040891.024427013,580,1,0
3,38,29,0,0,0,2735961263715.5176,"[0.0, 2.735966273716518, -5.009999999999938, -1.0]",2.735966273716518,0.0,2.735966273716518,5.009999999999938,0,1,0,14.789749039904564,2735961.2637155177,501,1,0
3,39,43,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134408148005605,1883736.0963048036,501,1,0
3,40,21,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134602642210666,1883725.1971697588,501,1,0
3,41,31,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.1346778986626305,1883725.1971697588,501,1,0
3,42,30,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134675464127213,1883697.9493321471,501,1,0
3,43,9,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.134903450933052,1883648.9032244463,501,1,0
3,44,12,0,0,0,1881545370160.8303,"[0.0, 1.8815503801618303, -5.009999999999938, -1.0]",1.8815503801618303,0.0,1.8815503801618303,5.009999999999938,0,1,0,5.136019429381122,1881545.3701608302,501,1,0
3,45,36,0,0,0,1880155730442.6384,"[0.0, 1.8801607404436385, -5.009999999999938, -1.0]",1.8801607404436385,0.0,1.8801607404436385,5.009999999999938,0,1,0,5.1331442033842904,1880155.7304426385,501,1,0
3,46,42,0,0,0,1877965004298.6653,"[0.0, 1.8779700142996654, -5.009999999999938, -1.0]",1.8779700142996654,0.0,1.8779700142996654,5.009999999999938,0,1,0,22.423805374477524,1877965.0042986653,501,1,0
3,47,4,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,292.03547413938213,-30.00000000000189,3000,0,1
3,48,27,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6009924421087,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9976478866140.182,"[0.0, 9.976485116141182, -6.249999999999911, -1.0]",9.976485116141182,8.571428571428571,9.976485116141182,6.249999999999911,0,1,0,84.254076696001,9976478.866140181,625,1,0
4,2,18,0,0,1,9316128106839.123,"[0.0, 9.316131046840123, -2.9399999999999813, -1.0]",9.316131046840123,8.571428571428571,9.316131046840123,2.9399999999999813,0,1,0,79.9513507783413,9316128.106839122,294,1,0
4,3,40,0,0,1,8753895265561.221,"[0.0, 8.75389916556222, -3.899999999999961, -1.0]",8.75389916556222,8.571428571428571,8.75389916556222,3.899999999999961,0,1,0,77.77183888107538,8753895.265561221,390,1,0
4,4,9,0,0,1,8208492728792.246,"[0.0, 8.208495548793246, -2.819999999999984, -1.0]",8.208495548793246,5.714285714285714,8.208495548793246,2.819999999999984,0,1,0,76.14819868654013,8208492.728792246,282,1,0
4,5,21,0,0,1,8130296894414.457,"[0.0, 8.130299704415457, -2.809999999999984, -1.0]",8.130299704415457,5.714285714285714,8.130299704415457,2.809999999999984,0,1,0,75.71365404129028,8130296.8944144575,281,1,0
4,6,36,0,0,1,8110888229683.71,"[0.0, 8.11089106968471, -2.8399999999999834, -1.0]",8.11089106968471,5.714285714285714,8.11089106968471,2.8399999999999834,0,1,0,75.46070895344019,8110888.22968371,284,1,0
4,7,4,0,0,1,8093201688290.016,"[0.0, 8.093204498291016, -2.809999999999984, -1.0]",8.093204498291016,5.714285714285714,8.093204498291016,2.809999999999984,0,1,0,75.61822224408388,8093201.688290016,281,1,0
4,8,34,0,0,1,8067675794015.462,"[0.0, 8.067678724016462, -2.9299999999999815, -1.0]",8.067678724016462,5.714285714285714,8.067678724016462,2.9299999999999815,0,1,0,75.39199768006802,8067675.794015462,293,1,0
4,9,39,0,0,1,8061536986201.566,"[0.0, 8.061539786202566, -2.7999999999999843, -1.0]",8.061539786202566,5.714285714285714,8.061539786202566,2.7999999999999843,0,1,0,75.2796203121543,8061536.986201567,280,1,0
4,10,16,0,0,1,7845704159696.266,"[0.0, 7.845706939697266, -2.7799999999999847, -1.0]",7.845706939697266,5.714285714285714,7.845706939697266,2.7799999999999847,0,1,0,74.41535887122154,7845704.159696266,278,1,0
4,11,10,0,0,1,7788566339008.486,"[0.0, 7.788570949009486, -4.609999999999946, -1.0]",7.788570949009486,5.714285714285714,7.788570949009486,4.609999999999946,0,1,0,73.86000923067331,7788566.339008486,461,1,0
4,12,12,0,0,1,7749290421091.3545,"[0.0, 7.749293191092354, -2.769999999999985, -1.0]",7.749293191092354,5.714285714285714,7.749293191092354,2.769999999999985,0,1,0,73.98448722064495,7749290.421091354,277,1,0
4,13,15,0,0,1,7647102875696.545,"[0.0, 7.647105625697545, -2.7499999999999853, -1.0]",7.647105625697545,5.714285714285714,7.647105625697545,2.7499999999999853,0,1,0,73.12594674527645,7647102.875696545,275,1,0
4,14,14,0,0,1,7609675125953.24,"[0.0, 7.60967799595424, -2.869999999999983, -1.0]",7.60967799595424,5.714285714285714,7.60967799595424,2.869999999999983,0,1,0,73.02278769761324,7609675.12595324,287,1,0
4,15,22,0,0,1,7552280410808.151,"[0.0, 7.552283150809151, -2.7399999999999856, -1.0]",7.552283150809151,5.714285714285714,7.552283150809151,2.7399999999999856,0,1,0,72.69826341420412,7552280.410808152,274,1,0
4,16,26,0,0,1,7497700097288.341,"[0.0, 7.497703007289341, -2.909999999999982, -1.0]",7.497703007289341,5.714285714285714,7.497703007289341,2.909999999999982,0,1,0,72.20314173400402,7497700.097288341,291,1,0
4,17,6,0,0,1,7386147640106.421,"[0.0, 7.386150360107421, -2.719999999999986, -1.0]",7.386150360107421,5.714285714285714,7.386150360107421,2.719999999999986,0,1,0,71.8463359028101,7386147.640106421,272,1,0
4,18,44,0,0,1,7382063189248.442,"[0.0, 7.382065909249443, -2.719999999999986, -1.0]",7.382065909249443,5.714285714285714,7.382065909249443,2.719999999999986,0,1,0,71.84601102024317,7382063.189248443,272,1,0
4,19,1,0,0,0,7171867960344.982,"[0.0, 7.171870640345983, -2.679999999999987, -1.0]",7.171870640345983,5.714285714285714,7.171870640345983,2.679999999999987,0,1,0,70.15420968085527,7171867.960344982,268,1,0
4,20,3,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58705166727304,7142854.572856142,257,1,0
4,21,27,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58670420199633,7142854.572856142,257,1,0
4,22,35,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58745462447405,7142854.572856142,257,1,0
4,23,2,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89590469002724,7142854.492856143,265,1,0
4,24,30,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.81507333368063,7142854.492856143,265,1,0
4,25,23,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.7335263043642,7142854.472856143,267,1,0
4,26,42,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.20331026613712,7142854.472856143,267,1,0
4,27,43,0,0,0,6861656988704.357,"[0.0, 6.861659458705358, -2.4699999999999913, -1.0]",6.861659458705358,5.714285714285714,6.861659458705358,2.4699999999999913,0,1,0,61.545855924487114,6861656.988704357,247,1,0
4,28,7,0,0,0,6766515428899.669,"[0.0, 6.766520908900669, -5.479999999999928, -1.0]",6.766520908900669,5.714285714285714,6.766520908900669,5.479999999999928,0,1,0,60.47256186045706,6766515.428899669,548,1,0
4,29,45,0,0,0,6646699057353.911,"[0.0, 6.6467067173549115, -7.659999999999881, -1.0]",6.6467067173549115,5.714285714285714,6.6467067173549115,7.659999999999881,0,1,0,59.3469943664968,6646699.057353911,766,1,0
4,30,28,0,0,0,6631380103481.143,"[0.0, 6.631382533482142, -2.429999999999992, -1.0]",6.631382533482142,5.714285714285714,6.631382533482142,2.429999999999992,0,1,0,59.15819051861763,6631380.103481143,243,1,0
4,31,37,0,0,0,5840900095665.854,"[0.0, 5.840906415666853, -6.31999999999991, -1.0]",5.840906415666853,5.714285714285714,5.840906415666853,6.31999999999991,0,1,0,49.56004574304097,5840900.0956658535,632,1,0
4,32,17,0,0,0,5440082914831.59,"[0.0, 5.440085274832589, -2.3599999999999937, -1.0]",5.440085274832589,2.857142857142857,5.440085274832589,2.3599999999999937,0,1,0,46.75025391578674,5440082.91483159,236,1,0
4,33,11,0,0,0,4930641434142.415,"[0.0, 4.930643354143415, -1.9200000000000015, -1.0]",4.930643354143415,2.857142857142857,4.930643354143415,1.9200000000000015,0,1,0,41.2783572152257,4930641.434142415,192,1,0
4,34,41,0,0,0,4520084465713.285,"[0.0, 4.520089285714286, -4.819999999999942, -1.0]",4.520089285714286,2.857142857142857,4.520089285714286,4.819999999999942,0,1,0,37.020927511155605,4520084.465713285,482,1,0
4,35,32,0,0,0,3138149245997.8843,"[0.0, 3.138155255998884, -6.009999999999916, -1.0]",3.138155255998884,2.857142857142857,3.138155255998884,6.009999999999916,0,1,0,19.91338302087388,3138149.2459978843,601,1,0
4,36,20,0,0,0,3100318558257.928,"[0.0, 3.1003243582589284, -5.799999999999921, -1.0]",3.1003243582589284,2.857142857142857,3.1003243582589284,5.799999999999921,0,1,0,18.819191944712657,3100318.558257928,580,1,0
4,37,46,0,0,0,3074089879772.9956,"[0.0, 3.0740955897739957, -5.709999999999923, -1.0]",3.0740955897739957,2.857142857142857,3.0740955897739957,5.709999999999923,0,1,0,18.434702575585106,3074089.8797729956,571,1,0
4,38,25,0,0,0,3073855548369.5356,"[0.0, 3.0738612583705356, -5.709999999999923, -1.0]",3.0738612583705356,2.857142857142857,3.0738612583705356,5.709999999999923,0,1,0,18.43501843253034,3073855.5483695357,571,1,0
4,39,19,0,0,0,3072514944759.045,"[0.0, 3.0725206647600447, -5.7199999999999225, -1.0]",3.0725206647600447,2.857142857142857,3.0725206647600447,5.7199999999999225,0,1,0,18.434721115772845,3072514.944759045,572,1,0
4,40,29,0,0,0,3070651192666.411,"[0.0, 3.070656912667411, -5.7199999999999225, -1.0]",3.070656912667411,2.857142857142857,3.070656912667411,5.7199999999999225,0,1,0,18.434435174516693,3070651.192666411,572,1,0
4,41,24,0,0,0,3069811959267.973,"[0.0, 3.069817679268973, -5.7199999999999225, -1.0]",3.069817679268973,2.857142857142857,3.069817679268973,5.7199999999999225,0,1,0,18.43442433248856,3069811.959267973,572,1,0
4,42,13,0,0,0,3065321495629.58,"[0.0, 3.0653272356305803, -5.739999999999922, -1.0]",3.0653272356305803,2.857142857142857,3.0653272356305803,5.739999999999922,0,1,0,18.436173137240985,3065321.49562958,574,1,0
4,43,5,0,0,0,2748538605557.0356,"[0.0, 2.7485438755580356, -5.269999999999932, -1.0]",2.7485438755580356,0.0,2.7485438755580356,5.269999999999932,0,1,0,42.87844217772363,2748538.6055570357,527,1,0
4,44,38,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.1345537165761925,1883725.1971697588,501,1,0
4,45,33,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134515081503196,1883703.3988996695,501,1,0
4,46,8,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135484651909792,1883507.214468866,501,1,0
4,47,31,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.135432306022267,1883398.2231184198,501,1,0
4,48,47,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60067382385023,-30.00000000000189,3000,0,1
5,1,0,0,1,1,9976478866140.182,"[0.0, 9.976485116141182, -6.249999999999911, -1.0]",9.976485116141182,8.571428571428571,9.976485116141182,6.249999999999911,0,1,0,84.254076696001,9976478.866140181,625,1,0
5,2,18,0,0,1,9266888569491.188,"[0.0, 9.266891479492188, -2.909999999999982, -1.0]",9.266891479492188,8.571428571428571,9.266891479492188,2.909999999999982,0,1,0,79.87068093568087,9266888.569491187,291,1,0
5,3,39,0,0,1,9126804731546.154,"[0.0, 9.126807621547155, -2.8899999999999824, -1.0]",9.126807621547155,8.571428571428571,9.126807621547155,2.8899999999999824,0,1,0,79.2210173457861,9126804.731546154,289,1,0
5,4,13,0,0,1,8982227065178.967,"[0.0, 8.982230595179967, -3.5299999999999687, -1.0]",8.982230595179967,8.571428571428571,8.982230595179967,3.5299999999999687,0,1,0,78.50376830995083,8982227.065178966,353,1,0
5,5,25,0,0,1,8760833605017.136,"[0.0, 8.760836465018135, -2.859999999999983, -1.0]",8.760836465018135,8.571428571428571,8.760836465018135,2.859999999999983,0,1,0,77.8979589343071,8760833.605017135,286,1,0
5,6,43,0,0,1,8639286460999.279,"[0.0, 8.63928931100028, -2.849999999999983, -1.0]",8.63928931100028,8.571428571428571,8.63928931100028,2.849999999999983,0,1,0,77.4592550098896,8639286.46099928,285,1,0
5,7,42,0,0,1,8501841818518.809,"[0.0, 8.501845768519809, -3.9499999999999598, -1.0]",8.501845768519809,5.714285714285714,8.501845768519809,3.9499999999999598,0,1,0,76.66284194216132,8501841.818518808,395,1,0
5,8,9,0,0,1,8489913825212.448,"[0.0, 8.489916665213448, -2.8399999999999834, -1.0]",8.489916665213448,5.714285714285714,8.489916665213448,2.8399999999999834,0,1,0,77.02162763476372,8489913.825212449,284,1,0
5,9,28,0,0,1,8227699729524.67,"[0.0, 8.22770254952567, -2.819999999999984, -1.0]",8.22770254952567,5.714285714285714,8.22770254952567,2.819999999999984,0,1,0,76.1486089900136,8227699.72952467,282,1,0
5,10,11,0,0,1,8006144847120.933,"[0.0, 8.006147657121932, -2.809999999999984, -1.0]",8.006147657121932,5.714285714285714,8.006147657121932,2.809999999999984,0,1,0,75.23696772754192,8006144.847120932,281,1,0
5,11,2,0,0,1,7961041521522.438,"[0.0, 7.961044311523438, -2.7899999999999845, -1.0]",7.961044311523438,5.714285714285714,7.961044311523438,2.7899999999999845,0,1,0,74.8472449183464,7961041.521522438,279,1,0
5,12,33,0,0,1,7910733828940.127,"[0.0, 7.910736628941127, -2.7999999999999843, -1.0]",7.910736628941127,5.714285714285714,7.910736628941127,2.7999999999999843,0,1,0,74.67473435401917,7910733.828940127,280,1,0
5,13,23,0,0,1,7838137435191.522,"[0.0, 7.838140215192523, -2.7799999999999847, -1.0]",7.838140215192523,5.714285714285714,7.838140215192523,2.7799999999999847,0,1,0,74.41525272279978,7838137.435191522,278,1,0
5,14,24,0,0,1,7817565327794.759,"[0.0, 7.817568097795759, -2.769999999999985, -1.0]",7.817568097795759,5.714285714285714,7.817568097795759,2.769999999999985,0,1,0,73.98415444046259,7817565.327794759,277,1,0
5,15,10,0,0,1,7812004044138.23,"[0.0, 7.81200681413923, -2.769999999999985, -1.0]",7.81200681413923,5.714285714285714,7.81200681413923,2.769999999999985,0,1,0,73.9845215305686,7812004.04413823,277,1,0
5,16,29,0,0,1,7759301276629.859,"[0.0, 7.759304046630859, -2.769999999999985, -1.0]",7.759304046630859,5.714285714285714,7.759304046630859,2.769999999999985,0,1,0,73.98454608023167,7759301.27662986,277,1,0
5,17,15,0,0,1,7575803469018.252,"[0.0, 7.575806209019252, -2.7399999999999856, -1.0]",7.575806209019252,5.714285714285714,7.575806209019252,2.7399999999999856,0,1,0,72.69869031757116,7575803.469018252,274,1,0
5,18,14,0,0,1,7556988837147.4375,"[0.0, 7.5569915771484375, -2.7399999999999856, -1.0]",7.5569915771484375,5.714285714285714,7.5569915771484375,2.7399999999999856,0,1,0,72.69835340231657,7556988.837147437,274,1,0
5,19,3,0,0,0,7543724174581.869,"[0.0, 7.543730054582869, -5.879999999999919, -1.0]",7.543730054582869,5.714285714285714,7.543730054582869,5.879999999999919,0,1,0,72.61116756685078,7543724.1745818695,588,1,0
5,20,12,0,0,0,7514712177093.029,"[0.0, 7.5147165570940295, -4.379999999999951, -1.0]",7.5147165570940295,5.714285714285714,7.5147165570940295,4.379999999999951,0,1,0,72.3891554698348,7514712.177093029,438,1,0
5,21,16,0,0,0,7467338011837.729,"[0.0, 7.467340741838728, -2.7299999999999858, -1.0]",7.467340741838728,5.714285714285714,7.467340741838728,2.7299999999999858,0,1,0,72.27168721705675,7467338.011837728,273,1,0
5,22,41,0,0,0,7462517799364.234,"[0.0, 7.462520599365234, -2.7999999999999843, -1.0]",7.462520599365234,5.714285714285714,7.462520599365234,2.7999999999999843,0,1,0,71.98212102800608,7462517.799364234,280,1,0
5,23,45,0,0,0,7336076993711.332,"[0.0, 7.3360797337123325, -2.7399999999999856, -1.0]",7.3360797337123325,5.714285714285714,7.3360797337123325,2.7399999999999856,0,1,0,71.40974079817533,7336076.993711332,274,1,0
5,24,27,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58654918521643,7142854.572856142,257,1,0
5,25,32,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47851803153753,7142854.502856143,264,1,0
5,26,37,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73366601020098,7142854.472856143,267,1,0
5,27,8,0,0,0,6840828741634.044,"[0.0, 6.840831211635044, -2.4699999999999913, -1.0]",6.840831211635044,5.714285714285714,6.840831211635044,2.4699999999999913,0,1,0,61.421443440020084,6840828.741634044,247,1,0
5,28,36,0,0,0,6783155988545.317,"[0.0, 6.783158438546318, -2.4499999999999917, -1.0]",6.783158438546318,5.714285714285714,6.783158438546318,2.4499999999999917,0,1,0,60.75056119263172,6783155.988545317,245,1,0
5,29,22,0,0,0,5528428513503.465,"[0.0, 5.528433663504464, -5.149999999999935, -1.0]",5.528433663504464,2.857142857142857,5.528433663504464,5.149999999999935,0,1,0,47.697672022506595,5528428.513503465,515,1,0
5,30,26,0,0,0,5516802186410.831,"[0.0, 5.516804286411831, -2.099999999999999, -1.0]",5.516804286411831,2.857142857142857,5.516804286411831,2.099999999999999,0,1,0,47.538533091545105,5516802.186410831,210,1,0
