generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,42,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.3144531622529,7142854.482856142,266,1,0
3,31,23,0,0,0,7106320712186.5,"[0.0, 7.1063232421875, -2.52999999999999, -1.0]",7.1063232421875,5.714285714285714,7.1063232421875,2.52999999999999,0,1,0,63.95736410468817,7106320.7121865,253,1,0
3,32,19,0,0,0,6828943244867.862,"[0.0, 6.828945704868862, -2.4599999999999915, -1.0]",6.828945704868862,5.714285714285714,6.828945704868862,2.4599999999999915,0,1,0,61.14764591306448,6828943.244867862,246,1,0
3,33,25,0,0,0,5945520652959.379,"[0.0, 5.945527212960379, -6.559999999999905, -1.0]",5.945527212960379,5.714285714285714,5.945527212960379,6.559999999999905,0,1,0,51.02933724097966,5945520.652959379,656,1,0
3,34,35,0,0,0,5155534116653.575,"[0.0, 5.1555361066545755, -1.9900000000000015, -1.0]",5.1555361066545755,2.857142857142857,5.1555361066545755,1.9900000000000015,0,1,0,43.66956453025341,5155534.116653576,199,1,0
3,35,34,0,0,0,5104454790266.856,"[0.0, 5.104457310267857, -2.5199999999999902, -1.0]",5.104457310267857,2.857142857142857,5.104457310267857,2.5199999999999902,0,1,0,43.06918653845787,5104454.790266857,252,1,0
3,36,31,0,0,0,3110323974228.911,"[0.0, 3.110329764229911, -5.789999999999921, -1.0]",3.110329764229911,2.857142857142857,3.110329764229911,5.789999999999921,0,1,0,18.890900819780654,3110323.974228911,579,1,0
3,37,6,0,0,0,3105375786918.6426,"[0.0, 3.105381556919643, -5.769999999999921, -1.0]",3.105381556919643,2.857142857142857,3.105381556919643,5.769999999999921,0,1,0,18.985869986747275,3105375.7869186425,577,1,0
3,38,38,0,0,0,3074373257284.1562,"[0.0, 3.0743789672851562, -5.709999999999923, -1.0]",3.0743789672851562,2.857142857142857,3.0743789672851562,5.709999999999923,0,1,0,18.43470318801701,3074373.257284156,571,1,0
3,39,22,0,0,0,3074307862473.8887,"[0.0, 3.0743135724748885, -5.709999999999923, -1.0]",3.0743135724748885,2.857142857142857,3.0743135724748885,5.709999999999923,0,1,0,18.434734867711086,3074307.862473889,571,1,0
3,40,4,0,0,0,3069250653813.174,"[0.0, 3.069256373814174, -5.7199999999999225, -1.0]",3.069256373814174,2.857142857142857,3.069256373814174,5.7199999999999225,0,1,0,18.434701653612137,3069250.653813174,572,1,0
3,41,14,0,0,0,3068705697060.942,"[0.0, 3.068711417061942, -5.7199999999999225, -1.0]",3.068711417061942,2.857142857142857,3.068711417061942,5.7199999999999225,0,1,0,18.434414780094812,3068705.6970609417,572,1,0
3,42,29,0,0,0,3057572190612.8394,"[0.0, 3.0575779506138394, -5.759999999999922, -1.0]",3.0575779506138394,2.857142857142857,3.0575779506138394,5.759999999999922,0,1,0,18.438314499275293,3057572.1906128395,576,1,0
3,43,1,0,0,0,3039713907842.192,"[0.0, 3.039719717843192, -5.809999999999921, -1.0]",3.039719717843192,2.857142857142857,3.039719717843192,5.809999999999921,0,1,0,18.438762241552467,3039713.907842192,581,1,0
3,44,36,0,0,0,2487225483294.201,"[0.0, 2.487231663295201, -6.179999999999913, -1.0]",2.487231663295201,0.0,2.487231663295201,6.179999999999913,0,1,0,13.964993140587467,2487225.483294201,618,1,0
3,45,20,0,0,0,1884335548732.2588,"[0.0, 1.884340558733259, -5.009999999999938, -1.0]",1.884340558733259,0.0,1.884340558733259,5.009999999999938,0,1,0,5.163245152041782,1884335.5487322588,501,1,0
3,46,9,0,0,0,1883469067496.21,"[0.0, 1.8834740774972099, -5.009999999999938, -1.0]",1.8834740774972099,0.0,1.8834740774972099,5.009999999999938,0,1,0,5.135854823907721,1883469.0674962099,501,1,0
3,47,8,0,0,0,1655916926034.156,"[0.0, 1.655921936035156, -5.009999999999938, -1.0]",1.655921936035156,0.0,1.655921936035156,5.009999999999938,0,1,0,7.148025497794151,1655916.926034156,501,1,0
3,48,27,0,0,0,305639434055.9197,"[0.0, 0.30564444405691965, -5.009999999999938, -1.0]",0.30564444405691965,0.0,0.30564444405691965,5.009999999999938,0,1,0,15.401651371539629,305639.4340559197,501,1,0
4,1,37,0,1,1,9251651568698.777,"[0.0, 9.251654488699778, -2.9199999999999817, -1.0]",9.251654488699778,8.571428571428571,9.251654488699778,2.9199999999999817,0,1,0,79.80193523317575,9251651.568698777,292,1,0
4,2,0,0,0,1,9237406389195.43,"[0.0, 9.237409319196429, -2.9299999999999815, -1.0]",9.237409319196429,8.571428571428571,9.237409319196429,2.9299999999999815,0,1,0,79.59348493814468,9237406.38919543,293,1,0
4,3,23,0,0,1,8992165001555.92,"[0.0, 8.99216788155692, -2.8799999999999826, -1.0]",8.99216788155692,8.571428571428571,8.99216788155692,2.8799999999999826,0,1,0,78.77946297824383,8992165.00155592,288,1,0
4,4,43,0,0,1,8878988393252.35,"[0.0, 8.878991263253349, -2.869999999999983, -1.0]",8.878991263253349,8.571428571428571,8.878991263253349,2.869999999999983,0,1,0,78.06451068073511,8878988.39325235,287,1,0
4,5,11,0,0,1,8753863608156.087,"[0.0, 8.753866468157087, -2.859999999999983, -1.0]",8.753866468157087,8.571428571428571,8.753866468157087,2.859999999999983,0,1,0,77.89815550297499,8753863.608156087,286,1,0
4,6,9,0,0,1,8724204346915.853,"[0.0, 8.724207196916852, -2.849999999999983, -1.0]",8.724207196916852,8.571428571428571,8.724207196916852,2.849999999999983,0,1,0,77.45908582955599,8724204.346915852,285,1,0
4,7,36,0,0,1,8713975508676.457,"[0.0, 8.713978358677457, -2.849999999999983, -1.0]",8.713978358677457,8.571428571428571,8.713978358677457,2.849999999999983,0,1,0,77.45946105569601,8713975.508676456,285,1,0
4,8,15,0,0,1,8611346528312.339,"[0.0, 8.611349378313339, -2.849999999999983, -1.0]",8.611349378313339,8.571428571428571,8.611349378313339,2.849999999999983,0,1,0,77.41784588247538,8611346.528312339,285,1,0
4,9,14,0,0,1,8595469183336.054,"[0.0, 8.595472063337054, -2.8799999999999826, -1.0]",8.595472063337054,8.571428571428571,8.595472063337054,2.8799999999999826,0,1,0,77.35181110352278,8595469.183336053,288,1,0
4,10,3,0,0,1,8534741967651.064,"[0.0, 8.534744807652064, -2.8399999999999834, -1.0]",8.534744807652064,5.714285714285714,8.534744807652064,2.8399999999999834,0,1,0,76.88104519993067,8534741.967651064,284,1,0
4,11,28,0,0,1,8494995546927.014,"[0.0, 8.494998386928014, -2.8399999999999834, -1.0]",8.494998386928014,5.714285714285714,8.494998386928014,2.8399999999999834,0,1,0,77.02146138995886,8494995.546927014,284,1,0
4,12,39,0,0,1,8482289880248.721,"[0.0, 8.48229272024972, -2.8399999999999834, -1.0]",8.48229272024972,5.714285714285714,8.48229272024972,2.8399999999999834,0,1,0,77.02137181907892,8482289.88024872,284,1,0
4,13,25,0,0,1,8438878625365.908,"[0.0, 8.438881465366908, -2.8399999999999834, -1.0]",8.438881465366908,5.714285714285714,8.438881465366908,2.8399999999999834,0,1,0,77.02174078673124,8438878.625365907,284,1,0
4,14,4,0,0,1,8419281990555.641,"[0.0, 8.41928482055664, -2.8299999999999836, -1.0]",8.41928482055664,5.714285714285714,8.41928482055664,2.8299999999999836,0,1,0,76.58444703370333,8419281.99055564,283,1,0
4,15,18,0,0,0,8391012329033.598,"[0.0, 8.391015189034597, -2.859999999999983, -1.0]",8.391015189034597,5.714285714285714,8.391015189034597,2.859999999999983,0,1,0,76.65018747746944,8391012.329033598,286,1,0
4,16,22,0,0,0,8357233214746.489,"[0.0, 8.35723604474749, -2.8299999999999836, -1.0]",8.35723604474749,5.714285714285714,8.35723604474749,2.8299999999999836,0,1,0,76.58442313969135,8357233.214746489,283,1,0
4,17,35,0,0,0,8302396951553.13,"[0.0, 8.30239977155413, -2.819999999999984, -1.0]",8.30239977155413,5.714285714285714,8.30239977155413,2.819999999999984,0,1,0,76.1487731859088,8302396.95155313,282,1,0
4,18,40,0,0,0,8279991044685.1045,"[0.0, 8.279993874686104, -2.8299999999999836, -1.0]",8.279993874686104,5.714285714285714,8.279993874686104,2.8299999999999836,0,1,0,76.58424349874258,8279991.044685105,283,1,0
4,19,8,0,0,0,8221939416653.574,"[0.0, 8.221942356654575, -2.9399999999999813, -1.0]",8.221942356654575,5.714285714285714,8.221942356654575,2.9399999999999813,0,1,0,75.86310402303934,8221939.416653574,294,1,0
4,20,34,0,0,0,8205822450706.309,"[0.0, 8.205825260707309, -2.809999999999984, -1.0]",8.205825260707309,5.714285714285714,8.205825260707309,2.809999999999984,0,1,0,75.71373292803764,8205822.450706309,281,1,0
4,21,16,0,0,0,8182239447253.464,"[0.0, 8.182242257254464, -2.809999999999984, -1.0]",8.182242257254464,5.714285714285714,8.182242257254464,2.809999999999984,0,1,0,75.71365500986576,8182239.447253464,281,1,0
4,22,12,0,0,0,8170269472190.686,"[0.0, 8.170272282191686, -2.809999999999984, -1.0]",8.170272282191686,5.714285714285714,8.170272282191686,2.809999999999984,0,1,0,75.7130934894085,8170269.472190686,281,1,0
4,23,20,0,0,0,8168086920397.996,"[0.0, 8.168089730398997, -2.809999999999984, -1.0]",8.168089730398997,5.714285714285714,8.168089730398997,2.809999999999984,0,1,0,75.71373969316483,8168086.920397996,281,1,0
4,24,33,0,0,0,8068457926954.915,"[0.0, 8.068460736955915, -2.809999999999984, -1.0]",8.068460736955915,5.714285714285714,8.068460736955915,2.809999999999984,0,1,0,75.46889908611774,8068457.926954915,281,1,0
4,25,41,0,0,0,8061269957392.974,"[0.0, 8.061272757393974, -2.7999999999999843, -1.0]",8.061272757393974,5.714285714285714,8.061272757393974,2.7999999999999843,0,1,0,75.28004095703363,8061269.957392974,280,1,0
4,26,26,0,0,0,8056757705484.491,"[0.0, 8.056760515485491, -2.809999999999984, -1.0]",8.056760515485491,5.714285714285714,8.056760515485491,2.809999999999984,0,1,0,75.46388010680676,8056757.705484491,281,1,0
4,27,30,0,0,0,8023875025054.802,"[0.0, 8.023877825055802, -2.7999999999999843, -1.0]",8.023877825055802,5.714285714285714,8.023877825055802,2.7999999999999843,0,1,0,75.27979721873999,8023875.025054802,280,1,0
4,28,7,0,0,0,7977384774521.879,"[0.0, 7.977387564522879, -2.7899999999999845, -1.0]",7.977387564522879,5.714285714285714,7.977387564522879,2.7899999999999845,0,1,0,74.84753286093473,7977384.774521879,279,1,0
4,29,45,0,0,0,7835859515967.191,"[0.0, 7.835862295968192, -2.7799999999999847, -1.0]",7.835862295968192,5.714285714285714,7.835862295968192,2.7799999999999847,0,1,0,74.41507816314697,7835859.515967191,278,1,0
4,30,21,0,0,0,7829251915346.378,"[0.0, 7.829254695347378, -2.7799999999999847, -1.0]",7.829254695347378,5.714285714285714,7.829254695347378,2.7799999999999847,0,1,0,74.4153559282422,7829251.9153463775,278,1,0
4,31,2,0,0,0,7730018035548.665,"[0.0, 7.730020795549665, -2.759999999999985, -1.0]",7.730020795549665,5.714285714285714,7.730020795549665,2.759999999999985,0,1,0,73.55474941432476,7730018.035548665,276,1,0
4,32,44,0,0,0,7685037305219.424,"[0.0, 7.685040065220424, -2.759999999999985, -1.0]",7.685040065220424,5.714285714285714,7.685040065220424,2.759999999999985,0,1,0,73.55463692545891,7685037.305219424,276,1,0
4,33,27,0,0,0,7676811183044.4795,"[0.0, 7.676813943045479, -2.759999999999985, -1.0]",7.676813943045479,5.714285714285714,7.676813943045479,2.759999999999985,0,1,0,73.55483116954565,7676811.183044479,276,1,0
4,34,10,0,0,0,7611707934639.067,"[0.0, 7.611710684640068, -2.7499999999999853, -1.0]",7.611710684640068,5.714285714285714,7.611710684640068,2.7499999999999853,0,1,0,73.12623519450426,7611707.934639067,275,1,0
4,35,24,0,0,0,7569671875555.641,"[0.0, 7.569675445556641, -3.569999999999968, -1.0]",7.569675445556641,5.714285714285714,7.569675445556641,3.569999999999968,0,1,0,72.97210717946291,7569671.875555641,357,1,0
4,36,6,0,0,0,7545653736701.009,"[0.0, 7.545656476702009, -2.7399999999999856, -1.0]",7.545656476702009,5.714285714285714,7.545656476702009,2.7399999999999856,0,1,0,72.63973186910152,7545653.736701009,274,1,0
4,37,13,0,0,0,7436425350067.36,"[0.0, 7.43642807006836, -2.719999999999986, -1.0]",7.43642807006836,5.714285714285714,7.43642807006836,2.719999999999986,0,1,0,71.84636178612709,7436425.35006736,272,1,0
4,38,29,0,0,0,7431918557726.399,"[0.0, 7.431921277727399, -2.719999999999986, -1.0]",7.431921277727399,5.714285714285714,7.431921277727399,2.719999999999986,0,1,0,71.84608941525221,7431918.557726399,272,1,0
4,39,1,0,0,0,7346131475790.016,"[0.0, 7.346134185791016, -2.709999999999986, -1.0]",7.346134185791016,5.714285714285714,7.346134185791016,2.709999999999986,0,1,0,71.42110821604729,7346131.475790015,271,1,0
4,40,32,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.0621797144413,7142854.512856143,263,1,0
4,41,19,0,0,0,5638185813403.018,"[0.0, 5.638187953404017, -2.1399999999999983, -1.0]",5.638187953404017,2.857142857142857,5.638187953404017,2.1399999999999983,0,1,0,48.97929683327675,5638185.813403018,214,1,0
4,42,31,0,0,0,4870292943400.228,"[0.0, 4.870294843401227, -1.9000000000000015, -1.0]",4.870294843401227,2.857142857142857,4.870294843401227,1.9000000000000015,0,1,0,40.6062224060297,4870292.943400227,190,1,0
4,43,5,0,0,0,4385707278450.4507,"[0.0, 4.3857301984514505, -22.920000000000783, -1.0]",4.3857301984514505,2.857142857142857,4.3857301984514505,22.920000000000783,0,1,0,206.5645077393565,4385707.278450451,2292,1,0
4,44,17,0,0,0,3074296963338.8438,"[0.0, 3.0743026733398438, -5.709999999999923, -1.0]",3.0743026733398438,2.857142857142857,3.0743026733398438,5.709999999999923,0,1,0,18.43475331753143,3074296.9633388435,571,1,0
4,45,46,0,0,0,3074084430205.4736,"[0.0, 3.0740901402064735, -5.709999999999923, -1.0]",3.0740901402064735,2.857142857142857,3.0740901402064735,5.709999999999923,0,1,0,18.434755315247457,3074084.4302054737,571,1,0
4,46,42,0,0,0,3070940019745.0938,"[0.0, 3.0709457397460938, -5.7199999999999225, -1.0]",3.0709457397460938,2.857142857142857,3.0709457397460938,5.7199999999999225,0,1,0,18.433869149012025,3070940.019745094,572,1,0
4,47,38,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135176852621953,1883610.7562517903,501,1,0
4,48,47,0,0,0,1883605306684.2678,"[0.0, 1.8836103166852678, -5.009999999999938, -1.0]",1.8836103166852678,0.0,1.8836103166852678,5.009999999999938,0,1,0,5.135221272605122,1883605.3066842677,501,1,0
5,1,14,0,1,1,9664938575240.352,"[0.0, 9.66494151524135, -2.9399999999999813, -1.0]",9.66494151524135,8.571428571428571,9.66494151524135,2.9399999999999813,0,1,0,81.44592759758234,9664938.575240351,294,1,0
5,2,17,0,0,1,9486993626933.988,"[0.0, 9.486996786934988, -3.1599999999999766, -1.0]",9.486996786934988,8.571428571428571,9.486996786934988,3.1599999999999766,0,1,0,80.84445358067751,9486993.626933988,316,1,0
5,3,6,0,0,1,9384394869191.244,"[0.0, 9.384397779192245, -2.909999999999982, -1.0]",9.384397779192245,8.571428571428571,9.384397779192245,2.909999999999982,0,1,0,80.1077430844307,9384394.869191244,291,1,0
5,4,20,0,0,1,9292555982521.322,"[0.0, 9.292558942522323, -2.959999999999981, -1.0]",9.292558942522323,8.571428571428571,9.292558942522323,2.959999999999981,0,1,0,79.8093159198761,9292555.982521322,296,1,0
5,5,0,0,0,1,9251651568698.777,"[0.0, 9.251654488699778, -2.9199999999999817, -1.0]",9.251654488699778,8.571428571428571,9.251654488699778,2.9199999999999817,0,1,0,79.80193523317575,9251651.568698777,292,1,0
5,6,32,0,0,1,9162867234625.117,"[0.0, 9.162870134626116, -2.899999999999982, -1.0]",9.162870134626116,8.571428571428571,9.162870134626116,2.899999999999982,0,1,0,79.26205507665873,9162867.234625118,290,1,0
5,7,47,0,0,1,9020497303104.469,"[0.0, 9.020500183105469, -2.8799999999999826, -1.0]",9.020500183105469,8.571428571428571,9.020500183105469,2.8799999999999826,0,1,0,78.7792265638709,9020497.30310447,288,1,0
5,8,7,0,0,1,8872367168712.729,"[0.0, 8.87237003871373, -2.869999999999983, -1.0]",8.87237003871373,8.571428571428571,8.87237003871373,2.869999999999983,0,1,0,78.33841353654861,8872367.168712728,287,1,0
5,9,28,0,0,1,8843862780570.988,"[0.0, 8.843868800571988, -6.019999999999916, -1.0]",8.843868800571988,8.571428571428571,8.843868800571988,6.019999999999916,0,1,0,78.09709936194122,8843862.780570988,602,1,0
5,10,39,0,0,1,8800672658389.068,"[0.0, 8.800675528390068, -2.869999999999983, -1.0]",8.800675528390068,8.571428571428571,8.800675528390068,2.869999999999983,0,1,0,77.98066651821136,8800672.65838907,287,1,0
5,11,9,0,0,1,8758032527310.663,"[0.0, 8.758035387311663, -2.859999999999983, -1.0]",8.758035387311663,8.571428571428571,8.758035387311663,2.859999999999983,0,1,0,77.8982365950942,8758032.527310664,286,1,0
5,12,22,0,0,1,8705046092291.132,"[0.0, 8.705049242292132, -3.149999999999977, -1.0]",8.705049242292132,8.571428571428571,8.705049242292132,3.149999999999977,0,1,0,77.55883084982634,8705046.092291132,315,1,0
5,13,37,0,0,1,8688509679644.647,"[0.0, 8.688512529645648, -2.849999999999983, -1.0]",8.688512529645648,8.571428571428571,8.688512529645648,2.849999999999983,0,1,0,77.45903806388378,8688509.679644648,285,1,0
5,14,34,0,0,1,8679084652614.793,"[0.0, 8.679087502615793, -2.849999999999983, -1.0]",8.679087502615793,8.571428571428571,8.679087502615793,2.849999999999983,0,1,0,77.34925282001495,8679084.652614793,285,1,0
5,15,36,0,0,0,8668369522865.908,"[0.0, 8.668373652866908, -4.129999999999956, -1.0]",8.668373652866908,8.571428571428571,8.668373652866908,4.129999999999956,0,1,0,77.6239043995738,8668369.522865908,413,1,0
5,16,27,0,0,0,8565036113507.649,"[0.0, 8.56503895350865, -2.8399999999999834, -1.0]",8.56503895350865,5.714285714285714,8.56503895350865,2.8399999999999834,0,1,0,77.02142947912216,8565036.113507649,284,1,0
5,17,5,0,0,0,8530714737252.069,"[0.0, 8.53071757725307, -2.8399999999999834, -1.0]",8.53071757725307,5.714285714285714,8.53071757725307,2.8399999999999834,0,1,0,77.0213438346982,8530714.73725207,284,1,0
5,18,25,0,0,0,8511911004516.299,"[0.0, 8.511913844517299, -2.8399999999999834, -1.0]",8.511913844517299,5.714285714285714,8.511913844517299,2.8399999999999834,0,1,0,77.02099791914225,8511911.004516298,284,1,0
5,19,40,0,0,0,8367415731661.946,"[0.0, 8.367418561662946, -2.8299999999999836, -1.0]",8.367418561662946,5.714285714285714,8.367418561662946,2.8299999999999836,0,1,0,76.44172709435225,8367415.7316619465,283,1,0
5,20,24,0,0,0,8297339752892.415,"[0.0, 8.297342572893415, -2.819999999999984, -1.0]",8.297342572893415,5.714285714285714,8.297342572893415,2.819999999999984,0,1,0,76.1479363143444,8297339.752892415,282,1,0
5,21,12,0,0,0,8280048265144.09,"[0.0, 8.28005109514509, -2.8299999999999836, -1.0]",8.28005109514509,5.714285714285714,8.28005109514509,2.8299999999999836,0,1,0,76.45173516869545,8280048.26514409,283,1,0
5,22,33,0,0,0,8252884905829.078,"[0.0, 8.252887725830078, -2.819999999999984, -1.0]",8.252887725830078,5.714285714285714,8.252887725830078,2.819999999999984,0,1,0,76.148766040802,8252884.9058290785,282,1,0
5,23,10,0,0,0,8078468792493.42,"[0.0, 8.07847159249442, -2.7999999999999843, -1.0]",8.07847159249442,5.714285714285714,8.07847159249442,2.7999999999999843,0,1,0,75.28008954972029,8078468.79249342,280,1,0
5,24,43,0,0,0,7944052494771.6,"[0.0, 7.9440552847726, -2.7899999999999845, -1.0]",7.9440552847726,5.714285714285714,7.9440552847726,2.7899999999999845,0,1,0,74.847064062953,7944052.4947716,279,1,0
5,25,2,0,0,0,7883605901814.012,"[0.0, 7.883608681815011, -2.7799999999999847, -1.0]",7.883608681815011,5.714285714285714,7.883608681815011,2.7799999999999847,0,1,0,74.41561143100262,7883605.901814012,278,1,0
5,26,38,0,0,0,7851393508189.569,"[0.0, 7.8513962881905695, -2.7799999999999847, -1.0]",7.8513962881905695,5.714285714285714,7.8513962881905695,2.7799999999999847,0,1,0,74.41574941575527,7851393.508189569,278,1,0
5,27,18,0,0,0,7747971625750.952,"[0.0, 7.747974395751952, -2.769999999999985, -1.0]",7.747974395751952,5.714285714285714,7.747974395751952,2.769999999999985,0,1,0,73.98432175070047,7747971.625750952,277,1,0
5,28,16,0,0,0,7693644897120.932,"[0.0, 7.693647657121931, -2.759999999999985, -1.0]",7.693647657121931,5.714285714285714,7.693647657121931,2.759999999999985,0,1,0,73.55473854392767,7693644.897120931,276,1,0
5,29,23,0,0,0,7640822249127.069,"[0.0, 7.6408249991280695, -2.7499999999999853, -1.0]",7.6408249991280695,5.714285714285714,7.6408249991280695,2.7499999999999853,0,1,0,73.12632469087839,7640822.2491270695,275,1,0
