generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
54,15630175468712.727,14.285714285714285,15.630182538713727,15.630182538713727,7.069999999999894,0,1,142.3135026022792,707,15630175.468712727,"[0.0, 15.630182538713727, -7.069999999999894, -1.0]",0,48,48,0,48,0,48,0,267.03999999999644,9369.889999999954,26704,936989,7.7868331000208855,289.16691720002564,8.214285714285714,9.872985567365374,9.872985567365374,9872980.00403104,5.563333333333259,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,8.214285714285714,4.796008828210401,14.285714285714285,14.285714285714285,14.285714285714285,2.8787122453962053,4.6935849870954245,5.255312238420759,10.427491324288503,9.872985567365374,4.472874044041595,14.512019838605607,15.482258932931082,15.630182538713727,2.8787122453962053,4.6935849870954245,5.255312238420759,10.427491324288503,9.872985567365374,4.472874044041595,14.512019838605607,15.482258932931082,15.630182538713727,1.6500000000000012,2.1739999999999977,2.867499999999983,5.9049999999999185,5.563333333333259,2.468187875525004,7.1749999999998915,8.580999999999863,10.759999999999815,23.4969755066777,39.03123466297984,45.22462899592392,95.04053987935185,90.12945852539194,42.61959117017013,132.16510334517807,142.59640891999007,152.1271367520094,2878706.325395205,4693582.862094424,5255308.323419759,10427484.594287504,9872980.00403104,4472872.541602691,14512013.331104606,15482252.759930082,15630175.468712727,2878706325395.205,4693582862094.424,5255308323419.759,10427484594287.504,9872980004031.04,4472872541602.691,14512013331104.607,15482252759930.082,15630175468712.727,165.0,217.4,286.75,590.5,556.3333333333334,246.8187875525056,717.5,858.1000000000001,1076.0
55,20861338673442.082,20.0,20.861347743443083,20.861347743443083,9.069999999999851,0,1,194.63668327778578,907,20861338.67344208,"[0.0, 20.861347743443083, -9.069999999999851, -1.0]",0,48,48,0,48,0,48,0,287.789999999996,9657.67999999995,28779,965768,8.735785999975633,298.0206878000172,9.464285714285714,11.061588128407797,11.061588128407797,11061582.132781796,5.995624999999916,2.857142857142857,2.857142857142857,7.857142857142857,8.571428571428571,9.464285714285714,4.485663102528739,14.285714285714285,14.285714285714285,20.0,2.874941144670759,5.240077427455358,8.524334090096609,11.10262598310198,11.061588128407797,4.274205516115271,14.465757097516741,15.459706987653458,20.861347743443083,2.874941144670759,5.240077427455358,8.524334090096609,11.10262598310198,11.061588128407797,4.274205516115271,14.465757097516741,15.459706987653458,20.861347743443083,1.7200000000000013,2.7389999999999857,5.662499999999923,6.394999999999908,5.995624999999916,1.9914890850922329,7.092499999999893,8.23799999999987,9.329999999999846,18.144329821996507,45.79870295003057,78.486353719607,107.86459397152066,102.02730810195074,40.65918489766826,134.6212880127132,139.5992993749678,194.63668327778578,2874934.014669759,5240075.012454357,8524330.14759561,11102618.52810098,11061582.132781796,4274204.178085377,14465750.625015741,15459700.75865246,20861338.67344208,2874934014669.7593,5240075012454.357,8524330147595.609,11102618528100.98,11061582132781.795,4274204178085.378,14465750625015.742,15459700758652.459,20861338673442.082,172.0,273.9,566.25,639.5,599.5625,199.1489085092275,709.25,823.8000000000001,933.0
56,20861338673442.082,20.0,20.861347743443083,20.861347743443083,9.069999999999851,0,1,194.63668327778578,907,20861338.67344208,"[0.0, 20.861347743443083, -9.069999999999851, -1.0]",0,48,48,0,48,0,48,0,252.38999999999675,9910.069999999947,25239,991007,7.498088099993765,305.62955920002423,9.404761904761905,11.223524808883667,11.223524808883667,11223519.550757667,5.258124999999932,2.857142857142857,2.857142857142857,5.714285714285714,8.571428571428571,9.404761904761905,4.515970651997775,14.285714285714285,14.285714285714285,20.0,3.749089922223772,5.1385345458984375,8.48743166242327,11.124883379255023,11.223524808883667,4.295749601829531,15.291152681623185,16.120821816580637,20.861347743443083,3.749089922223772,5.1385345458984375,8.48743166242327,11.124883379255023,11.223524808883667,4.295749601829531,15.291152681623185,16.120821816580637,20.861347743443083,1.6200000000000012,2.285999999999995,3.287499999999974,5.599999999999925,5.258124999999932,2.205132891167362,6.499999999999906,7.514999999999886,10.99999999999981,28.970785297453403,45.026090796291825,76.76079647243023,100.25563863292336,101.61624770512572,39.93030801255293,134.01802026852965,150.16613502874972,194.63668327778578,3749088.302222772,5138530.951897438,8487427.57992227,11124877.719254024,11223519.550757667,4295747.776649351,15291145.799122186,16120811.713579638,20861338.67344208,3749088302222.772,5138530951897.4375,8487427579922.2705,11124877719254.023,11223519550757.666,4295747776649.3516,15291145799122.186,16120811713579.637,20861338673442.082,162.0,228.6,328.75,560.0,525.8125,220.51328911674085,650.0,751.5000000000002,1100.0
57,21170387062416.688,20.0,21.17039544241769,21.17039544241769,8.379999999999866,0,1,194.16481641680002,838,21170387.062416688,"[0.0, 21.17039544241769, -8.379999999999866, -1.0]",0,48,48,0,48,0,48,0,280.1399999999962,10190.209999999943,28014,1019021,7.970292400044855,313.7283049999969,10.059523809523808,11.645175786245437,11.645175786245437,11645169.949994436,5.836249999999921,0.0,2.857142857142857,5.714285714285714,10.0,10.059523809523808,5.083974532996225,14.285714285714285,14.285714285714285,20.0,1.882525852748326,4.101624625069754,7.8856209346226285,12.121907642909457,11.645175786245437,4.986086660059091,15.835727964128766,16.228935241699222,21.17039544241769,1.882525852748326,4.101624625069754,7.8856209346226285,12.121907642909457,11.645175786245437,4.986086660059091,15.835727964128766,16.228935241699222,21.17039544241769,1.6200000000000012,2.53399999999999,3.424999999999971,6.364999999999909,5.836249999999921,2.3078467823564695,7.2649999999998895,8.427999999999866,11.379999999999802,5.135700707345677,32.39958787560463,72.67530930274006,117.40619376301765,107.22969992833562,47.89909945903906,142.12976052984595,152.1386477857828,194.63668327778578,1882520.842747326,4101622.8790687546,7885617.784621629,12121901.24290846,11645169.949994436,4986084.937808088,15835720.906627767,16228926.86569822,21170387.062416688,1882520842747.326,4101622879068.755,7885617784621.629,12121901242908.457,11645169949994.438,4986084937808.089,15835720906627.768,16228926865698.22,21170387062416.688,162.0,253.4,342.5,636.5,583.625,230.7846782356518,726.5,842.8000000000001,1138.0
58,21170387062416.688,20.0,21.17039544241769,21.17039544241769,8.379999999999866,0,1,194.16481641680002,838,21170387.062416688,"[0.0, 21.17039544241769, -8.379999999999866, -1.0]",0,48,48,0,48,0,48,0,295.66999999999575,10485.87999999994,29567,1048588,8.828417400014587,322.723288600042,10.833333333333334,12.124534504754203,12.124534504754203,12124528.344961533,6.159791666666578,0.0,2.857142857142857,5.714285714285714,14.285714285714285,10.833333333333334,5.531552454994734,14.285714285714285,16.000000000000025,20.0,2.160235813685826,3.4688159397670204,7.410446575709751,15.047242300851003,12.124534504754203,5.559735441749982,15.808615003313337,17.757307325090697,21.17039544241769,2.160235813685826,3.4688159397670204,7.410446575709751,15.047242300851003,12.124534504754203,5.559735441749982,15.808615003313337,17.757307325090697,21.17039544241769,1.480000000000001,2.8799999999999826,4.9874999999999385,6.429999999999907,6.159791666666578,2.334591764441268,7.774999999999879,8.827999999999857,12.689999999999774,17.010833071188245,25.662310179322958,79.15554661685564,133.19846398755908,112.46518028474657,52.87542347981317,146.75026588700712,166.7439804397525,195.9582622051239,2160230.803684826,3468813.17276602,7410442.838208751,15047235.700850002,12124528.344961533,5559733.718266003,15808607.000812337,17757299.323089696,21170387.062416688,2160230803684.826,3468813172766.0205,7410442838208.751,15047235700850.004,12124528344961.537,5559733718266.003,15808607000812.336,17757299323089.695,21170387062416.688,148.0,288.0,498.75,643.0,615.9791666666666,233.4591764441317,777.5,882.8000000000001,1269.0
59,21170387062416.688,20.0,21.17039544241769,21.17039544241769,8.379999999999866,0,1,194.16481641680002,838,21170387.062416688,"[0.0, 21.17039544241769, -8.379999999999866, -1.0]",0,48,48,0,48,0,48,0,282.32999999999606,10768.209999999935,28233,1076821,7.916184400033671,330.7415744000464,10.297619047619046,11.741016081401279,11.741016081401279,11741010.199525282,5.881874999999918,0.0,2.857142857142857,5.714285714285714,12.857142857142858,10.297619047619046,5.462910917414815,14.285714285714285,14.285714285714285,20.0,2.558141435895647,3.801117488316127,6.93640913282122,13.115886960710798,11.741016081401279,5.361410271285175,15.937811987740652,16.841049194335938,21.17039544241769,2.558141435895647,3.801117488316127,6.93640913282122,13.115886960710798,11.741016081401279,5.361410271285175,15.937811987740652,16.841049194335938,21.17039544241769,1.5500000000000012,2.118999999999998,3.7224999999999646,6.624999999999903,5.881874999999918,2.354462656540009,7.602499999999882,8.337999999999868,11.4799999999998,13.447637686622329,29.346861455589533,70.79203644394875,123.3545975163579,108.70857261298003,51.7785796825789,147.40665387175977,159.9139850534499,194.33671852201223,2558136.425894647,3801115.861315127,6936405.92782022,13115880.215709798,11741010.199525282,5361408.462319415,15937804.880239652,16841041.338334937,21170387.062416688,2558136425894.647,3801115861315.127,6936405927820.22,13115880215709.797,11741010199525.28,5361408462319.414,15937804880239.652,16841041338334.938,21170387062416.688,155.0,211.9,372.25,662.5,588.1875,235.4462656540058,760.25,833.8000000000001,1148.0
60,21957094524290.293,20.0,21.95710318429129,21.95710318429129,8.65999999999986,0,1,201.7430781275034,866,21957094.524290293,"[0.0, 21.95710318429129, -8.65999999999986, -1.0]",0,48,48,0,48,0,48,0,282.73999999999603,11050.949999999932,28274,1105095,9.026414900028612,339.88449800002854,10.238095238095235,11.790883938471476,11.790883938471476,11790878.048053809,5.890416666666584,2.857142857142857,2.857142857142857,2.857142857142857,12.857142857142858,10.238095238095235,5.434624862149203,14.285714285714285,14.285714285714285,20.0,3.6851882934570312,4.042135511125838,5.276209967476981,13.000267573765345,11.790883938471476,5.509268217687452,15.953660692487444,16.575899941580637,21.95710318429129,3.6851882934570312,4.042135511125838,5.276209967476981,13.000267573765345,11.790883938471476,5.509268217687452,15.953660692487444,16.575899941580637,21.95710318429129,1.5700000000000012,1.7500000000000013,2.3674999999999935,6.919999999999897,5.890416666666584,2.780013457950981,7.767499999999879,8.463999999999865,11.559999999999798,28.184117324650288,31.964157835394143,46.02517599053681,129.5581662915647,110.91828263339721,53.789867475066835,151.26869805529714,160.03496859520675,201.7430781275034,3685186.723456031,4042133.7611248377,5276207.389975981,13000260.528764345,11790878.048053809,5509265.779153002,15953652.884986445,16575892.119579637,21957094.524290293,3685186723456.0312,4042133761124.838,5276207389975.98,13000260528764.346,11790878048053.81,5509265779153.003,15953652884986.445,16575892119579.637,21957094524290.293,157.0,175.0,236.75,692.0,589.0416666666666,278.0013457951038,776.75,846.4000000000001,1156.0
61,22021796569482.82,20.0,22.02180589948382,22.02180589948382,9.329999999999846,0,1,205.0757135078311,933,22021796.569482822,"[0.0, 22.02180589948382, -9.329999999999846, -1.0]",0,48,48,0,48,0,48,0,333.369999999995,11384.319999999927,33337,1138432,9.643857900053263,349.65790079999715,12.32142857142857,13.914464598610289,13.914464598610289,13914457.653400952,6.9452083333332295,0.0,2.857142857142857,8.571428571428571,14.285714285714285,12.32142857142857,5.413395139722899,14.285714285714285,20.0,20.0,1.8835994175502233,4.0002207074846545,11.257251330784388,15.569534301757812,13.914464598610289,5.464375251969185,16.451841081891743,21.039596285138813,22.02180589948382,1.8835994175502233,4.0002207074846545,11.257251330784388,15.569534301757812,13.914464598610289,5.464375251969185,16.451841081891743,21.039596285138813,22.02180589948382,1.6100000000000012,4.394999999999951,6.444999999999907,7.0799999999998935,6.9452083333332295,2.329025180183832,7.964999999999875,8.773999999999857,15.819999999999707,5.3136522202403285,31.45867825523019,112.88668886572123,144.84430730715394,130.46819035263584,52.367874044141296,157.09139375016093,196.19111327528952,205.0757135078311,1883594.4075492234,4000218.9944836544,11257245.34578339,15569527.12175681,13914457.653400952,5464373.375215186,16451833.266890742,21039582.586137813,22021796.569482822,1883594407549.2234,4000218994483.6543,11257245345783.39,15569527121756.812,13914457653400.953,5464373375215.187,16451833266890.742,21039582586137.812,22021796569482.82,161.0,439.50000000000006,644.5,708.0,694.5208333333334,232.90251801838804,796.5,877.4000000000001,1582.0
62,25714266474284.71,22.857142857142858,25.71428571428571,25.71428571428571,19.240000000000208,0,1,251.43265776336193,1924,25714266.474284712,"[0.0, 25.71428571428571, -19.240000000000208, -1.0]",0,48,48,0,48,0,48,0,327.3799999999957,11711.699999999923,32738,1171170,9.682658699981403,359.4393771000323,11.07142857142857,12.903465373175486,12.903465373175486,12903458.55275782,6.820416666666577,0.0,2.857142857142857,7.857142857142857,14.285714285714285,11.07142857142857,6.216748280546146,14.285714285714285,20.0,22.857142857142858,1.8697902134486608,3.891281127929688,8.48827634538923,15.46285629272461,12.903465373175486,6.250587598225715,16.74804823739188,20.98128863743373,25.71428571428571,1.8697902134486608,3.891281127929688,8.48827634538923,15.46285629272461,12.903465373175486,6.250587598225715,16.74804823739188,20.98128863743373,25.71428571428571,1.5800000000000012,2.043,5.194999999999934,7.25999999999989,6.820416666666577,2.9353754432875347,7.822499999999877,9.119999999999852,19.240000000000208,5.134507062030025,30.237154807895422,76.44713872014472,141.71304512023926,119.92943846176983,61.42434455462097,157.6754737365991,197.2113676816225,251.43265776336193,1869785.203447661,3891279.5339286877,8488267.88788823,15462849.14272361,12903458.55275782,6250585.3926649615,16748040.68739088,20981279.04643273,25714266.474284712,1869785203447.661,3891279533928.688,8488267887888.2295,15462849142723.61,12903458552757.818,6250585392664.961,16748040687390.88,20981279046432.73,25714266474284.71,158.0,204.3,519.5,726.0,682.0416666666666,293.53754432875456,782.25,912.0000000000001,1924.0
63,25714275584284.71,22.857142857142858,25.71428571428571,25.71428571428571,10.129999999999828,0,1,260.6170216947794,1013,25714275.58428471,"[0.0, 25.71428571428571, -10.129999999999828, -1.0]",0,48,48,0,48,0,48,0,290.14999999999645,12001.849999999919,29015,1200185,8.848783999972511,368.39580230001593,9.70238095238095,11.29960304118997,11.29960304118997,11299596.996397302,6.044791666666593,0.0,2.857142857142857,2.857142857142857,8.571428571428571,9.70238095238095,7.016491344942342,14.285714285714285,20.0,22.857142857142858,2.7267129080636163,3.8210912431989397,3.961683000837054,11.170952660696848,11.29960304118997,7.2129544121807685,16.830158233642578,21.162214551653182,25.71428571428571,2.7267129080636163,3.8210912431989397,3.961683000837054,11.170952660696848,11.29960304118997,7.2129544121807685,16.830158233642578,21.162214551653182,25.71428571428571,1.6400000000000012,1.6770000000000014,1.7775000000000014,6.494999999999906,6.044791666666593,3.611980637166216,8.459999999999864,9.484999999999843,19.240000000000208,18.437102363532176,29.635280893743037,31.11221861280501,109.01721585914493,105.74020696901046,71.55717406749584,159.43418315425515,197.55282249823213,260.6170216947794,2726710.0980626163,3821089.6031979397,3961681.2908360534,11170946.400695847,11299596.996397302,7212951.467305627,16830149.76114158,21162205.046652183,25714275.58428471,2726710098062.616,3821089603197.9395,3961681290836.0537,11170946400695.848,11299596996397.303,7212951467305.626,16830149761141.578,21162205046652.184,25714275584284.71,164.0,167.7,177.75,649.5,604.4791666666666,361.19806371662474,846.0,948.5,1924.0
64,27694875633945.062,25.71428571428571,27.694887903946064,27.694887903946064,12.269999999999783,0,1,279.2880025282502,1227,27694875.633945063,"[0.0, 27.694887903946064, -12.269999999999783, -1.0]",0,48,48,0,48,0,48,0,283.549999999996,12285.399999999914,28355,1228540,8.796536799985915,377.3097194000147,10.297619047619046,11.920797266992437,11.920797266992437,11920791.359699769,5.907291666666583,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,10.297619047619046,6.693981034195406,14.285714285714285,20.0,25.71428571428571,2.896123613630022,3.771008627755301,4.131897517613003,11.351746150425502,11.920797266992437,6.9387385410800535,16.646699905395508,21.322216851370676,27.694887903946064,2.896123613630022,3.771008627755301,4.131897517613003,11.351746150425502,11.920797266992437,6.9387385410800535,16.646699905395508,21.322216851370676,27.694887903946064,1.6100000000000012,1.7080000000000013,1.8775000000000015,6.529999999999905,5.907291666666583,3.3491981251632095,8.14999999999987,9.69699999999984,14.27999999999974,20.57333344221115,29.10097631216049,32.92277930676937,113.27295277267694,111.80131515331611,69.0891872950004,159.6877717729658,197.17263043597342,279.2880025282502,2896121.533629022,3771007.010754301,4131895.712612002,11351739.9904245,11920791.359699769,6938735.682154567,16646692.472894508,21322208.296369676,27694875.633945063,2896121533629.022,3771007010754.3013,4131895712612.0024,11351739990424.5,11920791359699.768,6938735682154.567,16646692472894.508,21322208296369.676,27694875633945.062,161.0,170.8,187.75,653.0,590.7291666666666,334.91981251632785,815.0,969.7,1428.0
