generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,30,0,0,0,6907121580543.084,"[0.0, 6.907125200544084, -3.619999999999967, -1.0]",6.907125200544084,5.714285714285714,6.907125200544084,3.619999999999967,0,1,0,61.97024953365326,6907121.580543084,362,1,0
3,31,31,0,0,0,6314580344706.031,"[0.0, 6.314582824707031, -2.479999999999991, -1.0]",6.314582824707031,5.714285714285714,6.314582824707031,2.479999999999991,0,1,0,55.967966079711914,6314580.3447060315,248,1,0
3,32,3,0,0,0,5556518614513.51,"[0.0, 5.55652073451451, -2.1199999999999988, -1.0]",5.55652073451451,2.857142857142857,5.55652073451451,2.1199999999999988,0,1,0,47.988531939685345,5556518.61451351,212,1,0
3,33,27,0,0,0,3945440159619.5356,"[0.0, 3.9454432896205356, -3.1299999999999772, -1.0]",3.9454432896205356,2.857142857142857,3.9454432896205356,3.1299999999999772,0,1,0,30.969821639358997,3945440.159619536,313,1,0
3,34,36,0,0,0,3937187994390.741,"[0.0, 3.9371926443917413, -4.649999999999945, -1.0]",3.9371926443917413,2.857142857142857,3.9371926443917413,4.649999999999945,0,1,0,30.983684299513698,3937187.994390741,465,1,0
3,35,37,0,0,0,3645020400816.5225,"[0.0, 3.6450249808175226, -4.579999999999947, -1.0]",3.6450249808175226,2.857142857142857,3.6450249808175226,4.579999999999947,0,1,0,28.112349709495902,3645020.4008165225,458,1,0
3,36,44,0,0,0,3073757456154.1343,"[0.0, 3.073763166155134, -5.709999999999923, -1.0]",3.073763166155134,2.857142857142857,3.073763166155134,5.709999999999923,0,1,0,18.4350350194145,3073757.456154134,571,1,0
3,37,34,0,0,0,3073348738589.96,"[0.0, 3.07335444859096, -5.709999999999923, -1.0]",3.07335444859096,2.857142857142857,3.07335444859096,5.709999999999923,0,1,0,18.43536802615563,3073348.73858996,571,1,0
3,38,23,0,0,0,3070062639374.0,"[0.0, 3.070068359375, -5.7199999999999225, -1.0]",3.070068359375,2.857142857142857,3.070068359375,5.7199999999999225,0,1,0,18.434418498429295,3070062.639374,572,1,0
3,39,6,0,0,0,3058504076659.1562,"[0.0, 3.0585098266601562, -5.749999999999922, -1.0]",3.0585098266601562,2.857142857142857,3.0585098266601562,5.749999999999922,0,1,0,18.436643300134165,3058504.0766591565,575,1,0
3,40,13,0,0,0,3048787467766.8574,"[0.0, 3.048793247767857, -5.779999999999921, -1.0]",3.048793247767857,2.857142857142857,3.048793247767857,5.779999999999921,0,1,0,18.43806263028091,3048787.4677668572,578,1,0
3,41,38,0,0,0,2850919890598.888,"[0.0, 2.850924900599888, -5.009999999999938, -1.0]",2.850924900599888,0.0,2.850924900599888,5.009999999999938,0,1,0,16.166113377417787,2850919.890598888,501,1,0
3,42,29,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1343994140625,1883736.0963048036,501,1,0
3,43,10,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134677226669737,1883703.3988996695,501,1,0
3,44,2,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.13520559835888,1883567.159711612,501,1,0
3,45,22,0,0,0,1883414571820.9866,"[0.0, 1.8834195818219865, -5.009999999999938, -1.0]",1.8834195818219865,0.0,1.8834195818219865,5.009999999999938,0,1,0,5.14111333686742,1883414.5718209865,501,1,0
3,46,15,0,0,0,1883136643877.3484,"[0.0, 1.8831416538783483, -5.009999999999938, -1.0]",1.8831416538783483,0.0,1.8831416538783483,5.009999999999938,0,1,0,5.135238625342026,1883136.6438773484,501,1,0
3,47,33,0,0,0,1198502026480.585,"[0.0, 1.1985070364815849, -5.009999999999938, -1.0]",1.1985070364815849,0.0,1.1985070364815849,5.009999999999938,0,1,0,5.480982674984261,1198502.0264805849,501,1,0
3,48,11,0,0,0,-27190001.00000145,"[0.0, 0.0, -27.19000000000145, -1.0]",0.0,0.0,0.0,27.19000000000145,0,1,0,261.43596644932404,-27.19000100000145,2719,1,0
4,1,34,0,1,1,9826872434166.133,"[0.0, 9.826875414167132, -2.9799999999999804, -1.0]",9.826875414167132,8.571428571428571,9.826875414167132,2.9799999999999804,0,1,0,82.8743779361248,9826872.434166133,298,1,0
4,2,0,0,1,1,9589031309221.934,"[0.0, 9.589034489222934, -3.179999999999976, -1.0]",9.589034489222934,8.571428571428571,9.589034489222934,3.179999999999976,0,1,0,81.22630615532398,9589031.309221933,318,1,0
4,3,7,0,0,1,9438460018580.193,"[0.0, 9.438462938581193, -2.9199999999999817, -1.0]",9.438462938581193,8.571428571428571,9.438462938581193,2.9199999999999817,0,1,0,80.55303104966879,9438460.018580193,292,1,0
4,4,1,0,0,1,9422746190629.582,"[0.0, 9.422749110630582, -2.9199999999999817, -1.0]",9.422749110630582,8.571428571428571,9.422749110630582,2.9199999999999817,0,1,0,80.55272462219,9422746.190629583,292,1,0
4,5,10,0,0,1,9376009639558.152,"[0.0, 9.376013619559153, -3.979999999999959, -1.0]",9.376013619559153,8.571428571428571,9.376013619559153,3.979999999999959,0,1,0,80.32064577192068,9376009.639558153,398,1,0
4,6,40,0,0,1,9275299266961.89,"[0.0, 9.27530288696289, -3.619999999999967, -1.0]",9.27530288696289,8.571428571428571,9.27530288696289,3.619999999999967,0,1,0,79.77567178755999,9275299.266961891,362,1,0
4,7,15,0,0,1,9075096520110.605,"[0.0, 9.075099400111606, -2.8799999999999826, -1.0]",9.075099400111606,8.571428571428571,9.075099400111606,2.8799999999999826,0,1,0,78.77945563197136,9075096.520110605,288,1,0
4,8,39,0,0,1,9048783163329.078,"[0.0, 9.048786163330078, -2.99999999999998, -1.0]",9.048786163330078,8.571428571428571,9.048786163330078,2.99999999999998,0,1,0,78.78332936018705,9048783.163329078,300,1,0
4,9,3,0,0,1,8999391018090.518,"[0.0, 8.999394008091517, -2.9899999999999802, -1.0]",8.999394008091517,8.571428571428571,8.999394008091517,2.9899999999999802,0,1,0,78.65533527731895,8999391.018090518,299,1,0
4,10,13,0,0,1,8905396997465.518,"[0.0, 8.905399867466517, -2.869999999999983, -1.0]",8.905399867466517,8.571428571428571,8.905399867466517,2.869999999999983,0,1,0,78.33852535486221,8905396.997465517,287,1,0
4,11,2,0,0,1,8888230859770.205,"[0.0, 8.888233729771205, -2.869999999999983, -1.0]",8.888233729771205,8.571428571428571,8.888233729771205,2.869999999999983,0,1,0,78.33798529952765,8888230.859770205,287,1,0
4,12,19,0,0,1,8777163234097.772,"[0.0, 8.777166094098773, -2.859999999999983, -1.0]",8.777166094098773,8.571428571428571,8.777166094098773,2.859999999999983,0,1,0,77.898532576859,8777163.234097773,286,1,0
4,13,16,0,0,1,8693839346681.4795,"[0.0, 8.69384220668248, -2.859999999999983, -1.0]",8.69384220668248,8.571428571428571,8.69384220668248,2.859999999999983,0,1,0,77.68707539141178,8693839.34668148,286,1,0
4,14,29,0,0,1,8609912232053.967,"[0.0, 8.609916142054967, -3.9099999999999606, -1.0]",8.609916142054967,8.571428571428571,8.609916142054967,3.9099999999999606,0,1,0,77.3342502489686,8609912.232053967,391,1,0
4,15,23,0,0,1,8386674373285.832,"[0.0, 8.386677333286832, -2.959999999999981, -1.0]",8.386677333286832,5.714285714285714,8.386677333286832,2.959999999999981,0,1,0,76.56417167186737,8386674.373285832,296,1,0
4,16,31,0,0,1,8381080522224.167,"[0.0, 8.381083352225167, -2.8299999999999836, -1.0]",8.381083352225167,5.714285714285714,8.381083352225167,2.8299999999999836,0,1,0,76.58425022661686,8381080.522224167,283,1,0
4,17,26,0,0,0,8370922528362.561,"[0.0, 8.37092535836356, -2.8299999999999836, -1.0]",8.37092535836356,5.714285714285714,8.37092535836356,2.8299999999999836,0,1,0,76.49183177947998,8370922.52836256,283,1,0
4,18,32,0,0,0,8269350774097.7705,"[0.0, 8.26935359409877, -2.819999999999984, -1.0]",8.26935359409877,5.714285714285714,8.26935359409877,2.819999999999984,0,1,0,76.14837887138128,8269350.77409777,282,1,0
4,19,28,0,0,0,8185122148472.772,"[0.0, 8.185125078473773, -2.9299999999999815, -1.0]",8.185125078473773,5.714285714285714,8.185125078473773,2.9299999999999815,0,1,0,75.66132082790136,8185122.148472773,293,1,0
4,20,12,0,0,0,8176315767356.701,"[0.0, 8.176318577357701, -2.809999999999984, -1.0]",8.176318577357701,5.714285714285714,8.176318577357701,2.809999999999984,0,1,0,75.71412113308907,8176315.767356701,281,1,0
4,21,24,0,0,0,8085684009892.974,"[0.0, 8.085686819893974, -2.809999999999984, -1.0]",8.085686819893974,5.714285714285714,8.085686819893974,2.809999999999984,0,1,0,75.47900900244713,8085684.009892974,281,1,0
4,22,38,0,0,0,7934848175226.399,"[0.0, 7.934850965227399, -2.7899999999999845, -1.0]",7.934850965227399,5.714285714285714,7.934850965227399,2.7899999999999845,0,1,0,74.84695380926132,7934848.1752264,279,1,0
4,23,25,0,0,0,7783203079782.762,"[0.0, 7.783205849783761, -2.769999999999985, -1.0]",7.783205849783761,5.714285714285714,7.783205849783761,2.769999999999985,0,1,0,73.98480147123337,7783203.079782762,277,1,0
4,24,33,0,0,0,7484752104855.306,"[0.0, 7.4847548348563055, -2.7299999999999858, -1.0]",7.4847548348563055,5.714285714285714,7.4847548348563055,2.7299999999999858,0,1,0,72.27214625477791,7484752.1048553055,273,1,0
4,25,17,0,0,0,7399376375266.856,"[0.0, 7.399379185267857, -2.809999999999984, -1.0]",7.399379185267857,5.714285714285714,7.399379185267857,2.809999999999984,0,1,0,71.63035027682781,7399376.3752668565,281,1,0
4,26,30,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23340890556574,7142854.532856142,261,1,0
4,27,9,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.4786824658513,7142854.502856143,264,1,0
4,28,35,0,0,0,6554666581469.425,"[0.0, 6.5546689714704245, -2.389999999999993, -1.0]",6.5546689714704245,5.714285714285714,6.5546689714704245,2.389999999999993,0,1,0,58.390400752425194,6554666.581469425,239,1,0
4,29,45,0,0,0,5846921867778.019,"[0.0, 5.846928187779018, -6.31999999999991, -1.0]",5.846928187779018,5.714285714285714,5.846928187779018,6.31999999999991,0,1,0,49.560218881000765,5846921.867778018,632,1,0
4,30,5,0,0,0,5698174632688.731,"[0.0, 5.698176792689732, -2.159999999999998, -1.0]",5.698176792689732,2.857142857142857,5.698176792689732,2.159999999999998,0,1,0,49.50026001036167,5698174.632688732,216,1,0
4,31,18,0,0,0,5447609047579.916,"[0.0, 5.447611127580916, -2.0799999999999996, -1.0]",5.447611127580916,2.857142857142857,5.447611127580916,2.0799999999999996,0,1,0,46.82468060404062,5447609.047579916,208,1,0
4,32,6,0,0,0,5188509439731.144,"[0.0, 5.188511439732143, -2.0000000000000013, -1.0]",5.188511439732143,2.857142857142857,5.188511439732143,2.0000000000000013,0,1,0,44.0151000097394,5188509.439731143,200,1,0
4,33,14,0,0,0,5185348690568.197,"[0.0, 5.185350690569197, -2.0000000000000013, -1.0]",5.185350690569197,2.857142857142857,5.185350690569197,2.0000000000000013,0,1,0,44.015098951756954,5185348.6905681975,200,1,0
4,34,8,0,0,0,4964406944510.719,"[0.0, 4.964408874511719, -1.9300000000000015, -1.0]",4.964408874511719,2.857142857142857,4.964408874511719,1.9300000000000015,0,1,0,41.616442650556564,4964406.944510719,193,1,0
4,35,46,0,0,0,3849705356954.915,"[0.0, 3.849710736955915, -5.37999999999993, -1.0]",3.849710736955915,2.857142857142857,3.849710736955915,5.37999999999993,0,1,0,30.20859290473163,3849705.356954915,538,1,0
4,36,42,0,0,0,3068046299390.7407,"[0.0, 3.068052019391741, -5.7199999999999225, -1.0]",3.068052019391741,2.857142857142857,3.068052019391741,5.7199999999999225,0,1,0,18.434391058450274,3068046.2993907407,572,1,0
4,37,20,0,0,0,3059686632811.5,"[0.0, 3.0596923828125, -5.749999999999922, -1.0]",3.0596923828125,2.857142857142857,3.0596923828125,5.749999999999922,0,1,0,18.437114607419062,3059686.6328115,575,1,0
4,38,4,0,0,0,3055343317496.21,"[0.0, 3.05534907749721, -5.759999999999922, -1.0]",3.05534907749721,2.857142857142857,3.05534907749721,5.759999999999922,0,1,0,18.437926237362262,3055343.31749621,576,1,0
4,39,44,0,0,0,3048929156522.4375,"[0.0, 3.0489349365234375, -5.779999999999921, -1.0]",3.0489349365234375,2.857142857142857,3.0489349365234375,5.779999999999921,0,1,0,18.43883665184694,3048929.1565224375,578,1,0
4,40,27,0,0,0,3045828342602.237,"[0.0, 3.045834132603237, -5.789999999999921, -1.0]",3.045834132603237,2.857142857142857,3.045834132603237,5.789999999999921,0,1,0,18.438666841633676,3045828.3426022367,579,1,0
4,41,37,0,0,0,3026089949036.3887,"[0.0, 3.0260957990373885, -5.84999999999992, -1.0]",3.0260957990373885,2.857142857142857,3.0260957990373885,5.84999999999992,0,1,0,18.440900541085284,3026089.9490363887,585,1,0
4,42,22,0,0,0,3017893779482.817,"[0.0, 3.017899649483817, -5.869999999999919, -1.0]",3.017899649483817,2.857142857142857,3.017899649483817,5.869999999999919,0,1,0,18.440190605877433,3017893.779482817,587,1,0
4,43,11,0,0,0,2977654012897.9956,"[0.0, 2.9776600428989957, -6.029999999999916, -1.0]",2.9776600428989957,2.857142857142857,2.9776600428989957,6.029999999999916,0,1,0,18.44887853900582,2977654.0128979958,603,1,0
4,44,43,0,0,0,2850930789733.933,"[0.0, 2.850935799734933, -5.009999999999938, -1.0]",2.850935799734933,0.0,2.850935799734933,5.009999999999938,0,1,0,16.633696106298885,2850930.7897339333,501,1,0
4,45,21,0,0,0,2850489374764.625,"[0.0, 2.850494384765625, -5.009999999999938, -1.0]",2.850494384765625,0.0,2.850494384765625,5.009999999999938,0,1,0,16.45500649465248,2850489.374764625,501,1,0
4,46,41,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134673658350948,1883725.1971697588,501,1,0
4,47,47,0,0,0,1883163891714.96,"[0.0, 1.8831689017159599, -5.009999999999938, -1.0]",1.8831689017159599,0.0,1.8831689017159599,5.009999999999938,0,1,0,5.13491655352118,1883163.8917149599,501,1,0
4,48,36,0,0,0,1882014032967.7502,"[0.0, 1.8820190429687502, -5.009999999999938, -1.0]",1.8820190429687502,0.0,1.8820190429687502,5.009999999999938,0,1,0,5.135462590485986,1882014.0329677502,501,1,0
5,1,0,0,1,1,9826872434166.133,"[0.0, 9.826875414167132, -2.9799999999999804, -1.0]",9.826875414167132,8.571428571428571,9.826875414167132,2.9799999999999804,0,1,0,82.8743779361248,9826872.434166133,298,1,0
5,2,1,0,1,1,9589031309221.934,"[0.0, 9.589034489222934, -3.179999999999976, -1.0]",9.589034489222934,8.571428571428571,9.589034489222934,3.179999999999976,0,1,0,81.22630615532398,9589031.309221933,318,1,0
5,3,43,0,0,1,9576492094353.074,"[0.0, 9.576495034354075, -2.9399999999999813, -1.0]",9.576495034354075,8.571428571428571,9.576495034354075,2.9399999999999813,0,1,0,81.44594287127256,9576492.094353074,294,1,0
5,4,38,0,0,1,9341599415438.453,"[0.0, 9.341602325439453, -2.909999999999982, -1.0]",9.341602325439453,8.571428571428571,9.341602325439453,2.909999999999982,0,1,0,80.10768662393093,9341599.415438453,291,1,0
5,5,2,0,0,1,9199883422020.484,"[0.0, 9.199886322021484, -2.899999999999982, -1.0]",9.199886322021484,8.571428571428571,9.199886322021484,2.899999999999982,0,1,0,79.3705663383007,9199883.422020484,290,1,0
5,6,17,0,0,1,9198488342734.77,"[0.0, 9.198491232735769, -2.8899999999999824, -1.0]",9.198491232735769,8.571428571428571,9.198491232735769,2.8899999999999824,0,1,0,79.22074679285288,9198488.342734769,289,1,0
5,7,6,0,0,1,9178161455876.51,"[0.0, 9.17816434587751, -2.8899999999999824, -1.0]",9.17816434587751,8.571428571428571,9.17816434587751,2.8899999999999824,0,1,0,79.22067433595657,9178161.45587651,289,1,0
5,8,18,0,0,1,9171267752960.773,"[0.0, 9.171270642961774, -2.8899999999999824, -1.0]",9.171270642961774,8.571428571428571,9.171270642961774,2.8899999999999824,0,1,0,79.22137591987848,9171267.752960773,289,1,0
5,9,32,0,0,1,9051562552765.463,"[0.0, 9.051565442766464, -2.8899999999999824, -1.0]",9.051565442766464,8.571428571428571,9.051565442766464,2.8899999999999824,0,1,0,78.76159857958555,9051562.552765463,289,1,0
5,10,27,0,0,1,8983317638683.43,"[0.0, 8.98332050868443, -2.869999999999983, -1.0]",8.98332050868443,8.571428571428571,8.98332050868443,2.869999999999983,0,1,0,78.33796041458845,8983317.638683429,287,1,0
5,11,47,0,0,1,8965042513997.324,"[0.0, 8.965045383998325, -2.869999999999983, -1.0]",8.965045383998325,8.571428571428571,8.965045383998325,2.869999999999983,0,1,0,78.33765676617622,8965042.513997324,287,1,0
5,12,46,0,0,1,8956129746314.57,"[0.0, 8.95613261631557, -2.869999999999983, -1.0]",8.95613261631557,8.571428571428571,8.95613261631557,2.869999999999983,0,1,0,78.33800719678402,8956129.74631457,287,1,0
5,13,37,0,0,1,8884067390183.15,"[0.0, 8.884070260184151, -2.869999999999983, -1.0]",8.884070260184151,8.571428571428571,8.884070260184151,2.869999999999983,0,1,0,78.33843272924423,8884067.39018315,287,1,0
5,14,28,0,0,1,8883944774913.898,"[0.0, 8.8839476449149, -2.869999999999983, -1.0]",8.8839476449149,8.571428571428571,8.8839476449149,2.869999999999983,0,1,0,78.33795215934515,8883944.774913898,287,1,0
5,15,13,0,0,1,8794700687168.363,"[0.0, 8.794705527169363, -4.839999999999941, -1.0]",8.794705527169363,8.571428571428571,8.794705527169363,4.839999999999941,0,1,0,77.83048349618912,8794700.687168363,484,1,0
5,16,36,0,0,1,8625139373711.332,"[0.0, 8.625142233712332, -2.859999999999983, -1.0]",8.625142233712332,8.571428571428571,8.625142233712332,2.859999999999983,0,1,0,77.55779521167278,8625139.373711333,286,1,0
5,17,7,0,0,0,8620736133153.297,"[0.0, 8.620738983154297, -2.849999999999983, -1.0]",8.620738983154297,8.571428571428571,8.620738983154297,2.849999999999983,0,1,0,77.45979311317205,8620736.133153297,285,1,0
5,18,11,0,0,0,8577221336487.561,"[0.0, 8.57722418648856, -2.849999999999983, -1.0]",8.57722418648856,8.571428571428571,8.57722418648856,2.849999999999983,0,1,0,77.4591685384512,8577221.336487561,285,1,0
5,19,14,0,0,0,8574918894209.38,"[0.0, 8.57492174421038, -2.849999999999983, -1.0]",8.57492174421038,8.571428571428571,8.57492174421038,2.849999999999983,0,1,0,77.2988253608346,8574918.89420938,285,1,0
5,20,5,0,0,0,8564763635131.533,"[0.0, 8.564766475132533, -2.8399999999999834, -1.0]",8.564766475132533,5.714285714285714,8.564766475132533,2.8399999999999834,0,1,0,77.02078498154879,8564763.635131532,284,1,0
5,21,26,0,0,0,8474954762363.676,"[0.0, 8.474957602364675, -2.8399999999999834, -1.0]",8.474957602364675,5.714285714285714,8.474957602364675,2.8399999999999834,0,1,0,77.02165802568197,8474954.762363676,284,1,0
5,22,19,0,0,0,8398314853864.793,"[0.0, 8.398325783865793, -10.929999999999811, -1.0]",8.398325783865793,5.714285714285714,8.398325783865793,10.929999999999811,0,1,0,70.99269164190628,8398314.853864793,1093,1,0
5,23,10,0,0,0,8159209574904.136,"[0.0, 8.159212384905135, -2.809999999999984, -1.0]",8.159212384905135,5.714285714285714,8.159212384905135,2.809999999999984,0,1,0,75.71449511498213,8159209.574904135,281,1,0
5,24,16,0,0,0,8075735834380.976,"[0.0, 8.075738634381976, -2.7999999999999843, -1.0]",8.075738634381976,5.714285714285714,8.075738634381976,2.7999999999999843,0,1,0,75.28022120147943,8075735.834380976,280,1,0
5,25,22,0,0,0,7649489706271.322,"[0.0, 7.649492536272322, -2.8299999999999836, -1.0]",7.649492536272322,5.714285714285714,7.649492536272322,2.8299999999999836,0,1,0,73.25390563905239,7649489.706271322,283,1,0
5,26,12,0,0,0,7477389739132.649,"[0.0, 7.477392469133649, -2.7299999999999858, -1.0]",7.477392469133649,5.714285714285714,7.477392469133649,2.7299999999999858,0,1,0,72.27148412168026,7477389.739132649,273,1,0
5,27,29,0,0,0,7435673309749.279,"[0.0, 7.4356760297502795, -2.719999999999986, -1.0]",7.4356760297502795,5.714285714285714,7.4356760297502795,2.719999999999986,0,1,0,71.8465090021491,7435673.309749279,272,1,0
5,28,24,0,0,0,7416207294559.548,"[0.0, 7.416210174560548, -2.8799999999999826, -1.0]",7.416210174560548,5.714285714285714,7.416210174560548,2.8799999999999826,0,1,0,71.81676449626684,7416207.294559548,288,1,0
5,29,41,0,0,0,5796872989653.018,"[0.0, 5.796879359654017, -6.369999999999909, -1.0]",5.796879359654017,5.714285714285714,5.796879359654017,6.369999999999909,0,1,0,50.588457270205254,5796872.989653017,637,1,0
5,30,9,0,0,0,5555819629870.652,"[0.0, 5.555823189871652, -3.559999999999968, -1.0]",5.555823189871652,2.857142857142857,5.555823189871652,3.559999999999968,0,1,0,48.19676658883691,5555819.629870652,356,1,0
