generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
64,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,182.6799999999982,11700.899999999967,18268,1170090,4.3679920000140555,339.96748450002633,4.821428571428571,6.309003035227458,6.309003035227458,6308999.229393125,3.8058333333332954,0.0,0.0,2.857142857142857,5.714285714285714,4.821428571428571,3.255359265208409,8.571428571428571,8.571428571428571,8.571428571428571,0.0,1.8835056849888392,3.101258959089007,7.228941236223493,6.309003035227458,3.0835108665293993,9.101358141217913,10.08251680646624,10.566793169294085,0.0,1.8835056849888392,3.101258959089007,7.228941236223493,6.309003035227458,3.0835108665293993,9.101358141217913,10.08251680646624,10.566793169294085,1.6800000000000013,2.0869999999999993,2.769999999999985,2.9399999999999813,3.8058333333332954,1.424224691620721,5.039999999999937,5.715999999999923,6.1399999999999135,5.135119133359694,6.3253601911783335,33.28465474396944,70.57575516402721,54.006344977685636,29.02788389657234,79.66379185020924,84.97478988096118,88.43427769653499,-5.010000999999938,1883500.674987839,3101253.191588007,7228937.7362224925,6308999.229393125,3083511.145990012,9101355.241216913,10082513.11246524,10566787.309293086,-5010000.999999938,1883500674987.839,3101253191588.007,7228937736222.492,6308999229393.125,3083511145990.0127,9101355241216.914,10082513112465.24,10566787309293.086,168.0,208.7,277.0,294.0,380.5833333333333,142.42246916207506,504.0,571.6,614.0
65,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,47,1,47,1,193.1500000000005,11894.049999999967,19315,1189405,6.56426959997043,346.69356099999277,5.357142857142858,6.976852814356486,6.976852814356486,6976848.790397174,4.0239583333333435,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.357142857142858,2.9522849446755344,8.571428571428571,8.571428571428571,8.571428571428571,1.882563999720982,3.426507132393973,4.784694399152483,8.167611530848912,6.976852814356486,2.6082553073667536,9.355934688023158,9.789303643362864,10.566793169294085,1.882563999720982,3.426507132393973,4.784694399152483,8.167611530848912,6.976852814356486,2.6082553073667536,9.355934688023158,9.789303643362864,10.566793169294085,1.7000000000000013,1.9000000000000015,2.8324999999999836,2.9349999999999814,4.0239583333333435,4.105590568350981,3.9674999999999594,5.9079999999999195,30.00000000000189,5.135004746145569,34.43467555940151,41.873763743788004,76.45256240293384,65.98707658104134,40.38348938988746,80.13425840251148,84.73164369389416,293.4302650700556,1882558.989719982,3426498.4233929734,4784692.521651483,8167608.670847911,6976848.790397174,2608256.2105885264,9355931.75552216,9789300.667361863,10566787.309293086,1882558989719.982,3426498423392.973,4784692521651.482,8167608670847.912,6976848790397.172,2608256210588.5264,9355931755522.158,9789300667361.863,10566787309293.086,170.0,190.0,283.25,293.5,402.3958333333333,410.559056835074,396.75,590.8000000000001,3000.0
66,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,168.35999999999854,12062.409999999965,16836,1206241,4.066172499966342,350.9187469999888,6.1309523809523805,7.445139374051775,7.445139374051775,7445135.866550774,3.5074999999999696,0.0,2.857142857142857,2.857142857142857,8.571428571428571,6.1309523809523805,2.8565227501671018,8.571428571428571,8.571428571428571,8.571428571428571,1.889141627720424,3.88633782523019,5.213462284633091,8.673384530203684,7.445139374051775,2.4846244783595166,9.28779397691999,9.877298082624163,10.566793169294085,1.889141627720424,3.88633782523019,5.213462284633091,8.673384530203684,7.445139374051775,2.4846244783595166,9.28779397691999,9.877298082624163,10.566793169294085,1.7500000000000013,2.0310000000000006,2.7774999999999848,2.909999999999982,3.5074999999999696,1.423966730650655,4.642499999999945,5.9079999999999195,6.169999999999913,5.257116524036974,29.33320997320625,44.422918571159244,77.90638419799507,63.69879375839628,23.63137625748399,80.26320270448923,83.3352497033775,88.43427769653499,1889136.617719424,3886332.93622919,5213460.112132091,8673380.340202685,7445135.866550774,2484624.410948455,9287791.059418991,9877294.201623164,10566787.309293086,1889136617719.424,3886332936229.19,5213460112132.091,8673380340202.684,7445135866550.776,2484624410948.4546,9287791059418.992,9877294201623.164,10566787309293.086,175.0,203.1,277.75,291.0,350.75,142.39667306506848,464.25,590.8000000000001,617.0
67,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,167.08999999999853,12229.499999999964,16709,1222950,4.255340999981854,355.35499409999466,5.119047619047619,6.75077756245931,6.75077756245931,6750774.081416641,3.481041666666636,0.0,2.857142857142857,2.857142857142857,2.857142857142857,5.119047619047619,2.794451093882262,8.571428571428571,8.571428571428571,8.571428571428571,1.2915529523577007,3.073259626116071,4.829316820417132,5.552526201520648,6.75077756245931,2.6876549206383955,9.464422634669713,9.946098600115096,10.566793169294085,1.2915529523577007,3.073259626116071,4.829316820417132,5.552526201520648,6.75077756245931,2.6876549206383955,9.464422634669713,9.946098600115096,10.566793169294085,1.7600000000000013,1.9320000000000015,2.294999999999995,2.9299999999999815,3.481041666666636,1.4045524785249117,4.8299999999999415,5.724999999999922,6.1399999999999135,4.314033512477181,18.43714790298327,40.24211325123906,48.04945471137762,56.98201944776262,25.362335095154382,80.80228855460882,84.24101712927224,88.43427769653499,1291547.9423567008,3073253.916115071,4829314.930416132,5552523.171519648,6750774.081416641,2687654.9238328333,9464418.874668712,9946095.598114096,10566787.309293086,1291547942356.7007,3073253916115.0713,4829314930416.133,5552523171519.648,6750774081416.644,2687654923832.8335,9464418874668.71,9946095598114.096,10566787309293.086,176.0,193.2,229.5,293.0,348.1041666666667,140.45524785249413,483.0,572.5,614.0
68,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,172.59999999999843,12402.099999999962,17260,1240210,4.785630200000014,360.3304152999772,6.25,7.496487980797177,7.496487980797177,7496484.384962845,3.595833333333301,0.0,2.857142857142857,2.857142857142857,8.571428571428571,6.25,2.836607751772346,8.571428571428571,8.571428571428571,8.571428571428571,1.6142272949218752,3.081498827253069,5.107660293579102,8.698738643101283,7.496487980797177,2.588819509955243,9.38047272818429,10.216527938842773,10.566793169294085,1.6142272949218752,3.081498827253069,5.107660293579102,8.698738643101283,7.496487980797177,2.588819509955243,9.38047272818429,10.216527938842773,10.566793169294085,1.6800000000000013,1.9870000000000017,2.8299999999999836,2.949999999999981,3.595833333333301,1.3500877029124736,4.699999999999944,5.771999999999921,6.259999999999911,8.720961139100837,29.17558947228754,44.0700499744853,78.10741915553808,64.79878113996331,23.586539384532312,80.33060480467975,86.58805366232991,88.78072673082352,1614222.2849208752,3081493.079252069,5107658.316078101,8698735.668100283,7496484.384962845,2588819.5213840115,9380469.81318329,10216524.011841774,10566787.309293086,1614222284920.8752,3081493079252.069,5107658316078.102,8698735668100.283,7496484384962.844,2588819521384.011,9380469813183.291,10216524011841.773,10566787309293.086,168.0,198.7,283.0,295.0,359.5833333333333,135.00877029125016,470.0,577.2,626.0
69,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,187.6799999999981,12589.77999999996,18768,1258978,4.678437999973539,365.15605009999126,4.642857142857143,6.147465251740954,6.147465251740954,6147461.341739955,3.9099999999999606,0.0,0.0,2.857142857142857,4.285714285714286,4.642857142857143,3.1743551490412814,8.571428571428571,8.571428571428571,8.571428571428571,1.3565608433314733,1.8832713535853793,3.070835386003767,5.7448659624372205,6.147465251740954,2.979852276542423,8.909564018249512,9.871946062360493,10.566793169294085,1.3565608433314733,1.8832713535853793,3.070835386003767,5.7448659624372205,6.147465251740954,2.979852276542423,8.909564018249512,9.871946062360493,10.566793169294085,1.7400000000000013,2.091999999999999,2.7874999999999845,3.0649999999999786,3.9099999999999606,1.4593748661669868,5.302499999999931,5.758999999999922,6.1399999999999135,3.5994657738192473,5.135962616785401,29.753686704125357,51.572975267568836,52.382001515958414,28.999769841923598,78.44816049002111,84.50045143011958,88.78072673082352,1356555.8333304734,1883266.3435843794,3070829.666002767,5744863.782436222,6147461.341739955,2979852.592885864,8909561.145748511,9871940.277359493,10566787.309293086,1356555833330.4734,1883266343584.3794,3070829666002.7666,5744863782436.221,6147461341739.956,2979852592885.864,8909561145748.512,9871940277359.494,10566787309293.086,174.0,209.2,278.75,306.5,391.0,145.93748661670173,530.25,575.9,614.0
70,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,168.37999999999852,12758.15999999996,16838,1275816,4.303486800054088,369.6320826000301,5.476190476190477,7.160567896706717,7.160567896706717,7160564.38878905,3.507916666666636,0.0,2.857142857142857,2.857142857142857,5.714285714285714,5.476190476190477,2.847204938833666,8.571428571428571,8.571428571428571,8.571428571428571,0.9936359950474329,3.0477752685546875,5.254576546805246,7.983849389212471,7.160567896706717,2.627326880236032,9.413984843662806,10.089098249162948,10.566793169294085,0.9936359950474329,3.0477752685546875,5.254576546805246,7.983849389212471,7.160567896706717,2.627326880236032,9.413984843662806,10.089098249162948,10.566793169294085,1.7100000000000013,2.0879999999999996,2.7799999999999847,2.909999999999982,3.507916666666636,1.3517734621805084,5.009999999999938,5.84599999999992,6.1399999999999135,5.135266438235703,30.920663530379535,45.51181004010141,75.0633560270071,62.469233738555886,24.05253450504568,80.66449248045683,84.79127495512368,88.78072673082352,993630.9850464329,3047769.4945536875,5254574.3018042445,7983846.594211472,7160564.38878905,2627326.961056052,9413981.918661807,10089094.314161947,10566787.309293086,993630985046.433,3047769494553.6875,5254574301804.245,7983846594211.472,7160564388789.051,2627326961056.0522,9413981918661.809,10089094314161.947,10566787309293.086,171.0,208.8,278.0,291.0,350.7916666666667,135.17734621805369,501.0,584.6,614.0
71,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,153.7699999999988,12911.929999999958,15377,1291193,3.770838600001298,373.5495718999882,5.476190476190477,7.122430801391602,7.122430801391602,7122427.597848936,3.2035416666666414,0.0,2.0000000000000004,2.857142857142857,5.714285714285714,5.476190476190477,3.076868567457163,8.571428571428571,8.571428571428571,8.571428571428571,1.8815939767020091,3.013928549630301,4.823714665004186,8.023832866123744,7.122430801391602,2.7000872814973644,9.53340870993478,9.987860815865654,10.566793169294085,1.8815939767020091,3.013928549630301,4.823714665004186,8.023832866123744,7.122430801391602,2.7000872814973644,9.53340870993478,9.987860815865654,10.566793169294085,1.6600000000000013,1.9710000000000016,2.719999999999986,2.944999999999981,3.2035416666666414,1.1602953819023125,3.194999999999976,5.048999999999937,6.179999999999913,5.135301874921424,28.7839993785281,42.38050812855363,75.23995055630803,61.076522978687684,24.84517236663785,81.24695199914277,84.35812853723765,88.78072673082352,1881588.966701009,3013923.0146293016,4823712.695003186,8023830.061122745,7122427.597848936,2700087.3822530746,9533405.76993378,9987857.819864655,10566787.309293086,1881588966701.009,3013923014629.3013,4823712695003.186,8023830061122.744,7122427597848.935,2700087382253.0747,9533405769933.781,9987857819864.654,10566787309293.086,166.0,197.1,272.0,294.5,320.3541666666667,116.02953819023365,319.5,504.90000000000003,618.0
72,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,154.7899999999988,13066.719999999958,15479,1306672,4.052098399959505,377.81645679997746,5.1190476190476195,6.848588160106114,6.848588160106114,6848584.935313448,3.2247916666666416,0.0,2.0000000000000004,2.857142857142857,5.714285714285714,5.1190476190476195,2.9714247557973055,8.571428571428571,8.571428571428571,8.571428571428571,0.7999529157366072,2.9415021623883932,4.71200806753976,7.89630481175014,6.848588160106114,2.748646608922236,9.502105031694684,9.843989508492607,10.566793169294085,0.7999529157366072,2.9415021623883932,4.71200806753976,7.89630481175014,6.848588160106114,2.748646608922236,9.502105031694684,9.843989508492607,10.566793169294085,1.7900000000000014,1.8670000000000015,2.1799999999999975,2.899999999999982,3.2247916666666416,1.3095212063691386,3.0324999999999793,5.639999999999924,6.479999999999906,5.137077456049155,18.435742581765954,39.462029127404094,74.8470339179039,58.906661473478984,25.347694057900554,81.03173420205712,83.06347287893296,88.78072673082352,799947.9057356071,2941496.025387393,4712006.210038761,7896302.02174914,6848584.935313448,2748646.875199544,9502102.079193685,9843986.532491606,10566787.309293086,799947905735.6072,2941496025387.393,4712006210038.761,7896302021749.141,6848584935313.448,2748646875199.5435,9502102079193.686,9843986532491.607,10566787309293.086,179.0,186.7,218.0,290.0,322.4791666666667,130.9521206369166,303.25,564.0,648.0
73,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,148.97999999999894,13215.699999999957,14898,1321570,3.7961223000311293,381.8004257000284,5.654761904761905,7.287124225071498,7.287124225071498,7287121.121320498,3.103749999999978,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,5.654761904761905,2.6399329597067482,8.571428571428571,8.571428571428571,8.571428571428571,3.1071199689592635,4.844158172607422,5.172897066388812,7.446259089878627,7.287124225071498,2.2827473655505353,9.332641874040876,9.971897397722518,10.566793169294085,3.1071199689592635,4.844158172607422,5.172897066388812,7.446259089878627,7.287124225071498,2.2827473655505353,9.332641874040876,9.971897397722518,10.566793169294085,1.6700000000000013,1.9270000000000016,2.07,2.8899999999999824,3.103749999999978,1.3068084930470603,3.00249999999998,5.751999999999922,6.31999999999991,18.958498146064812,40.505910482257605,43.87002767040394,71.85910055786371,62.678093470351996,20.498473557992277,80.66448300145566,84.15599737539888,88.78072673082352,3107114.1889582635,4844156.275606422,5172894.498887811,7446256.389877627,7287121.121320498,2282747.12033355,9332638.961539876,9971894.399721518,10566787.309293086,3107114188958.2637,4844156275606.422,5172894498887.811,7446256389877.627,7287121121320.499,2282747120333.5503,9332638961539.875,9971894399721.518,10566787309293.086,167.0,192.7,207.0,289.0,310.375,130.68084930470877,300.25,575.2,632.0
74,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,142.52999999999903,13358.229999999956,14253,1335823,3.5261480000335723,385.5263609000249,5.0,6.817064682642619,6.817064682642619,6817061.713266619,2.96937499999998,0.0,2.857142857142857,2.857142857142857,2.857142857142857,5.0,2.64060393009748,8.571428571428571,8.571428571428571,8.571428571428571,1.8810272216796875,4.526020050048828,4.926417214529855,5.378766741071429,6.817064682642619,2.335465141939361,9.091505323137556,10.102617263793945,10.566793169294085,1.8810272216796875,4.526020050048828,4.926417214529855,5.378766741071429,6.817064682642619,2.335465141939361,9.091505323137556,10.102617263793945,10.566793169294085,1.6800000000000013,1.8690000000000015,2.017500000000001,2.774999999999985,2.96937499999998,1.2920065245094279,3.039999999999979,5.441999999999929,6.599999999999904,5.1357437678816495,37.04195801094174,41.30060453899205,46.25381860136986,58.64196246123023,21.38325961873779,79.28839066252112,85.51341974958777,88.78072673082352,1881022.2116786875,4526018.143047828,4926414.707028855,5378764.681070429,6817061.713266619,2335464.495732143,9091502.438136555,10102614.233792944,10566787.309293086,1881022211678.6875,4526018143047.829,4926414707028.8545,5378764681070.43,6817061713266.618,2335464495732.143,9091502438136.555,10102614233792.945,10566787309293.086,168.0,186.9,201.75,277.5,296.9375,129.20065245094546,304.0,544.2,660.0
75,10566787309293.086,8.571428571428571,10.566793169294085,10.566793169294085,5.8599999999999195,0,1,88.43427769653499,586,10566787.309293086,"[0.0, 10.566793169294085, -5.8599999999999195, -1.0]",0,48,48,0,48,0,48,0,162.15999999999866,13520.389999999954,16216,1352039,3.973312399990391,389.743905899988,4.7023809523809526,6.365156400771368,6.365156400771368,6365153.022437033,3.3783333333333054,0.0,0.0,2.857142857142857,2.857142857142857,4.7023809523809526,3.0016765912197543,8.571428571428571,8.571428571428571,8.571428571428571,1.208648681640625,2.6939659118652344,4.693784713745117,5.556455339704241,6.365156400771368,2.7043026877431617,9.10008634839739,9.706130981445312,10.566793169294085,1.208648681640625,2.6939659118652344,4.693784713745117,5.556455339704241,6.365156400771368,2.7043026877431617,9.10008634839739,9.706130981445312,10.566793169294085,1.7800000000000014,1.9840000000000015,2.2224999999999966,2.864999999999983,3.3783333333333054,1.5435609983267442,4.627499999999946,5.224999999999936,8.66999999999986,5.135310064441001,16.58489987845242,39.53748222440481,48.107077825814486,54.49130513116082,25.333870053894124,79.00072537735105,82.21471902877093,88.78072673082352,1208643.671639625,2693960.866864234,4693782.658744117,5556452.544703241,6365153.022437033,2704303.018793916,9100083.453396391,9706128.021444313,10566787.309293086,1208643671639.625,2693960866864.2344,4693782658744.117,5556452544703.24,6365153022437.034,2704303018793.9155,9100083453396.39,9706128021444.312,10566787309293.086,178.0,198.4,222.25,286.5,337.8333333333333,154.35609983267767,462.75,522.5000000000002,867.0
