generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,36,0,0,0,7334017027187.8955,"[0.0, 7.334019797188896, -2.769999999999985, -1.0]",7.334019797188896,5.714285714285714,7.334019797188896,2.769999999999985,0,1,0,71.3484888523817,7334017.027187896,277,1,0
3,32,42,0,0,0,7296188924231.7,"[0.0, 7.2961916242327005, -2.6999999999999864, -1.0]",7.2961916242327005,5.714285714285714,7.2961916242327005,2.6999999999999864,0,1,0,70.99103794246912,7296188.924231701,270,1,0
3,33,14,0,0,0,7228551626928.409,"[0.0, 7.228554316929409, -2.6899999999999866, -1.0]",7.228554316929409,5.714285714285714,7.228554316929409,2.6899999999999866,0,1,0,70.57493098080158,7228551.62692841,269,1,0
3,34,43,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81983664631844,7142854.542856143,260,1,0
3,35,41,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,66.10563789308071,7142854.522856142,262,1,0
3,36,32,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73366501182318,7142854.472856143,267,1,0
3,37,12,0,0,0,5736266989669.759,"[0.0, 5.736269269670759, -2.2799999999999954, -1.0]",5.736269269670759,5.714285714285714,5.736269269670759,2.2799999999999954,0,1,0,49.88097655028105,5736266.989669759,228,1,0
3,38,24,0,0,0,3082258741488.9556,"[0.0, 3.0822644914899557, -5.749999999999922, -1.0]",3.0822644914899557,2.857142857142857,3.0822644914899557,5.749999999999922,0,1,0,18.730720839317655,3082258.7414889554,575,1,0
3,39,8,0,0,0,3073681162208.822,"[0.0, 3.0736868722098216, -5.709999999999923, -1.0]",3.0736868722098216,2.857142857142857,3.0736868722098216,5.709999999999923,0,1,0,18.435302543541184,3073681.1622088216,571,1,0
3,40,6,0,0,0,3068242473821.545,"[0.0, 3.0682482038225447, -5.729999999999922, -1.0]",3.0682482038225447,2.857142857142857,3.0682482038225447,5.729999999999922,0,1,0,18.435543769592186,3068242.473821545,573,1,0
3,41,31,0,0,0,3064885540227.795,"[0.0, 3.0648912702287947, -5.729999999999922, -1.0]",3.0648912702287947,2.857142857142857,3.0648912702287947,5.729999999999922,0,1,0,18.4352495844214,3064885.540227795,573,1,0
3,42,29,0,0,0,3061811974145.205,"[0.0, 3.0618177141462053, -5.739999999999922, -1.0]",3.0618177141462053,2.857142857142857,3.0618177141462053,5.739999999999922,0,1,0,18.43601196581585,3061811.974145205,574,1,0
3,43,35,0,0,0,3052111713955.473,"[0.0, 3.052117483956473, -5.769999999999921, -1.0]",3.052117483956473,2.857142857142857,3.052117483956473,5.769999999999921,0,1,0,18.43824257649976,3052111.713955473,577,1,0
3,44,33,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134449949138798,1883736.0963048036,501,1,0
3,45,4,0,0,0,1883708848467.1921,"[0.0, 1.883713858468192, -5.009999999999938, -1.0]",1.883713858468192,0.0,1.883713858468192,5.009999999999938,0,1,0,5.13457930815639,1883708.8484671921,501,1,0
3,46,47,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135026111209299,1883627.104954357,501,1,0
3,47,46,0,0,0,1883403672685.9421,"[0.0, 1.883408682686942, -5.009999999999938, -1.0]",1.883408682686942,0.0,1.883408682686942,5.009999999999938,0,1,0,5.135286423916114,1883403.6726859421,501,1,0
3,48,20,0,0,0,43068371695.428566,"[0.0, 0.04307338169642857, -5.009999999999938, -1.0]",0.04307338169642857,0.0,0.04307338169642857,5.009999999999938,0,1,0,18.181293711415492,43068.37169542856,501,1,0
4,1,20,0,1,1,9917628471682.873,"[0.0, 9.917632511683873, -4.039999999999958, -1.0]",9.917632511683873,8.571428571428571,9.917632511683873,4.039999999999958,0,1,0,83.31583090126514,9917628.471682873,404,1,0
4,2,34,0,1,1,9495901155049.225,"[0.0, 9.495904105050224, -2.949999999999981, -1.0]",9.495904105050224,8.571428571428571,9.495904105050224,2.949999999999981,0,1,0,80.80628900974989,9495901.155049225,295,1,0
4,3,0,0,1,1,9166698290593.309,"[0.0, 9.166701180594309, -2.8899999999999824, -1.0]",9.166701180594309,8.571428571428571,9.166701180594309,2.8899999999999824,0,1,0,79.22071710973978,9166698.29059331,289,1,0
4,4,39,0,1,1,9079592093316.521,"[0.0, 9.07959529331752, -3.1999999999999758, -1.0]",9.07959529331752,8.571428571428571,9.07959529331752,3.1999999999999758,0,1,0,78.63442871719599,9079592.093316521,320,1,0
4,5,11,0,0,1,8980881682000.953,"[0.0, 8.980884552001953, -2.869999999999983, -1.0]",8.980884552001953,8.571428571428571,8.980884552001953,2.869999999999983,0,1,0,78.33803293853998,8980881.682000954,287,1,0
4,6,1,0,0,1,8745749202115.351,"[0.0, 8.74575206211635, -2.859999999999983, -1.0]",8.74575206211635,8.571428571428571,8.74575206211635,2.859999999999983,0,1,0,77.89816917479038,8745749.202115351,286,1,0
4,7,2,0,0,1,8690852363679.245,"[0.0, 8.690855843680245, -3.47999999999997, -1.0]",8.690855843680245,8.571428571428571,8.690855843680245,3.47999999999997,0,1,0,77.50181174278259,8690852.363679245,348,1,0
4,8,46,0,0,1,8603283893163.0625,"[0.0, 8.603286743164062, -2.849999999999983, -1.0]",8.603286743164062,8.571428571428571,8.603286743164062,2.849999999999983,0,1,0,77.45940444618464,8603283.893163063,285,1,0
4,9,12,0,0,1,8506303389535.83,"[0.0, 8.50630623953683, -2.849999999999983, -1.0]",8.50630623953683,5.714285714285714,8.50630623953683,2.849999999999983,0,1,0,76.95730816572905,8506303.38953583,285,1,0
4,10,40,0,0,1,8500130774316.801,"[0.0, 8.5001346043178, -3.8299999999999623, -1.0]",8.5001346043178,5.714285714285714,8.5001346043178,3.8299999999999623,0,1,0,77.11717590689659,8500130.7743168,383,1,0
4,11,3,0,0,1,8491709457711.054,"[0.0, 8.491712297712054, -2.8399999999999834, -1.0]",8.491712297712054,5.714285714285714,8.491712297712054,2.8399999999999834,0,1,0,77.02127769589424,8491709.457711054,284,1,0
4,12,43,0,0,1,8483470416401.066,"[0.0, 8.483475276402066, -4.859999999999941, -1.0]",8.483475276402066,5.714285714285714,8.483475276402066,4.859999999999941,0,1,0,76.87062416225672,8483470.416401066,486,1,0
4,13,9,0,0,1,8464445271396.879,"[0.0, 8.464448111397878, -2.8399999999999834, -1.0]",8.464448111397878,5.714285714285714,8.464448111397878,2.8399999999999834,0,1,0,77.02129035443068,8464445.27139688,284,1,0
4,14,47,0,0,1,8439295527281.364,"[0.0, 8.439298357282365, -2.8299999999999836, -1.0]",8.439298357282365,5.714285714285714,8.439298357282365,2.8299999999999836,0,1,0,76.58338489383459,8439295.527281364,283,1,0
4,15,44,0,0,1,8398292981243.42,"[0.0, 8.39829581124442, -2.8299999999999836, -1.0]",8.39829581124442,5.714285714285714,8.39829581124442,2.8299999999999836,0,1,0,76.58475732058287,8398292.98124342,283,1,0
4,16,10,0,0,1,8255638482211.613,"[0.0, 8.255642482212613, -3.9999999999999587, -1.0]",8.255642482212613,5.714285714285714,8.255642482212613,3.9999999999999587,0,1,0,76.1623196080327,8255638.482211613,400,1,0
4,17,22,0,0,0,8120133450985.328,"[0.0, 8.120136260986328, -2.809999999999984, -1.0]",8.120136260986328,5.714285714285714,8.120136260986328,2.809999999999984,0,1,0,75.71417316049337,8120133.450985328,281,1,0
4,18,4,0,0,0,8118880050455.194,"[0.0, 8.118882860456194, -2.809999999999984, -1.0]",8.118882860456194,5.714285714285714,8.118882860456194,2.809999999999984,0,1,0,75.61189567297697,8118880.050455194,281,1,0
4,19,37,0,0,0,8093761053744.814,"[0.0, 8.093765803745814, -4.749999999999943, -1.0]",8.093765803745814,5.714285714285714,8.093765803745814,4.749999999999943,0,1,0,75.33035932481289,8093761.053744814,475,1,0
4,20,18,0,0,0,8075452456869.814,"[0.0, 8.075455256870814, -2.7999999999999843, -1.0]",8.075455256870814,5.714285714285714,8.075455256870814,2.7999999999999843,0,1,0,75.27928784489632,8075452.456869815,280,1,0
4,21,6,0,0,0,7977125920064.568,"[0.0, 7.977128710065569, -2.7899999999999845, -1.0]",7.977128710065569,5.714285714285714,7.977128710065569,2.7899999999999845,0,1,0,74.84675125777721,7977125.9200645685,279,1,0
4,22,14,0,0,0,7957210355554.245,"[0.0, 7.957213265555245, -2.909999999999982, -1.0]",7.957213265555245,5.714285714285714,7.957213265555245,2.909999999999982,0,1,0,74.79077642410994,7957210.355554245,291,1,0
4,23,33,0,0,0,7848557008294.2,"[0.0, 7.8485597882952005, -2.7799999999999847, -1.0]",7.8485597882952005,5.714285714285714,7.8485597882952005,2.7799999999999847,0,1,0,74.41536717861891,7848557.0082942005,278,1,0
4,24,23,0,0,0,7813262894235.887,"[0.0, 7.813265664236886, -2.769999999999985, -1.0]",7.813265664236886,5.714285714285714,7.813265664236886,2.769999999999985,0,1,0,73.98405506461859,7813262.894235887,277,1,0
4,25,13,0,0,0,7767128670375.674,"[0.0, 7.767132350376674, -3.6799999999999655, -1.0]",7.767132350376674,5.714285714285714,7.767132350376674,3.6799999999999655,0,1,0,73.71971786022186,7767128.670375674,368,1,0
4,26,7,0,0,0,7637536159911.108,"[0.0, 7.6375389099121085, -2.7499999999999853, -1.0]",7.6375389099121085,5.714285714285714,7.6375389099121085,2.7499999999999853,0,1,0,73.126229763031,7637536.159911108,275,1,0
4,27,32,0,0,0,7574544618920.597,"[0.0, 7.574547358921596, -2.7399999999999856, -1.0]",7.574547358921596,5.714285714285714,7.574547358921596,2.7399999999999856,0,1,0,72.69856456667185,7574544.618920596,274,1,0
4,28,45,0,0,0,7487866532694.3125,"[0.0, 7.4878692626953125, -2.7299999999999858, -1.0]",7.4878692626953125,5.714285714285714,7.4878692626953125,2.7299999999999858,0,1,0,72.27125437557697,7487866.532694313,273,1,0
4,29,24,0,0,0,7465989163875.954,"[0.0, 7.465991973876954, -2.809999999999984, -1.0]",7.465991973876954,5.714285714285714,7.465991973876954,2.809999999999984,0,1,0,72.03024600446224,7465989.163875954,281,1,0
4,30,41,0,0,0,7392430991459.658,"[0.0, 7.392433711460658, -2.719999999999986, -1.0]",7.392433711460658,5.714285714285714,7.392433711460658,2.719999999999986,0,1,0,71.84587620198727,7392430.991459658,272,1,0
4,31,16,0,0,0,7241657836819.591,"[0.0, 7.241660526820591, -2.6899999999999866, -1.0]",7.241660526820591,5.714285714285714,7.241660526820591,2.6899999999999866,0,1,0,70.57552924007177,7241657.836819591,269,1,0
4,32,35,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47839350998402,7142854.502856143,264,1,0
4,33,15,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31434471160173,7142854.482856142,266,1,0
4,34,25,0,0,0,7142854382856.143,"[0.0, 7.142857142857142, -2.759999999999985, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.759999999999985,0,1,0,69.1356395483017,7142854.382856143,276,1,0
4,35,21,0,0,0,7142853052856.143,"[0.0, 7.142857142857142, -4.089999999999957, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.089999999999957,0,1,0,69.27029698342085,7142853.052856143,409,1,0
4,36,29,0,0,0,6862370882049.781,"[0.0, 6.862373352050781, -2.4699999999999913, -1.0]",6.862373352050781,5.714285714285714,6.862373352050781,2.4699999999999913,0,1,0,61.54577258229256,6862370.882049781,247,1,0
4,37,42,0,0,0,5889187373913.621,"[0.0, 5.889189583914621, -2.209999999999997, -1.0]",5.889189583914621,5.714285714285714,5.889189583914621,2.209999999999997,0,1,0,51.54527085274458,5889187.3739136215,221,1,0
4,38,26,0,0,0,5709892572429.246,"[0.0, 5.709898812430246, -6.239999999999911, -1.0]",5.709898812430246,2.857142857142857,5.709898812430246,6.239999999999911,0,1,0,48.219676395121496,5709892.572429246,624,1,0
4,39,28,0,0,0,5052482824806.478,"[0.0, 5.052484784807477, -1.9600000000000015, -1.0]",5.052484784807477,2.857142857142857,5.052484784807477,1.9600000000000015,0,1,0,42.63758073747158,5052482.824806478,196,1,0
4,40,17,0,0,0,3072999966268.5312,"[0.0, 3.0730056762695312, -5.709999999999923, -1.0]",3.0730056762695312,2.857142857142857,3.0730056762695312,5.709999999999923,0,1,0,18.435383039002772,3072999.966268531,571,1,0
4,41,19,0,0,0,3064662097959.3794,"[0.0, 3.0646678379603793, -5.739999999999922, -1.0]",3.0646678379603793,2.857142857142857,3.0646678379603793,5.739999999999922,0,1,0,18.436380806444504,3064662.097959379,574,1,0
4,42,38,0,0,0,3062411426572.6606,"[0.0, 3.0624171665736606, -5.739999999999922, -1.0]",3.0624171665736606,2.857142857142857,3.0624171665736606,5.739999999999922,0,1,0,18.435877578238433,3062411.4265726604,574,1,0
4,43,30,0,0,0,3061866469820.428,"[0.0, 3.0618722098214284, -5.739999999999922, -1.0]",3.0618722098214284,2.857142857142857,3.0618722098214284,5.739999999999922,0,1,0,18.436382066829538,3061866.469820428,574,1,0
4,44,8,0,0,0,3059539494488.3975,"[0.0, 3.0595452444893976, -5.749999999999922, -1.0]",3.0595452444893976,2.857142857142857,3.0595452444893976,5.749999999999922,0,1,0,18.437327486775757,3059539.4944883976,575,1,0
4,45,5,0,0,0,1883534462306.4775,"[0.0, 1.8835394723074776, -5.009999999999938, -1.0]",1.8835394723074776,0.0,1.8835394723074776,5.009999999999938,0,1,0,5.135230616913759,1883534.4623064776,501,1,0
4,46,36,0,0,0,1881763352861.7231,"[0.0, 1.881768362862723, -5.009999999999938, -1.0]",1.881768362862723,0.0,1.881768362862723,5.009999999999938,0,1,0,5.14445213964791,1881763.3528617232,501,1,0
4,47,27,0,0,0,1395078826145.7634,"[0.0, 1.3950838361467635, -5.009999999999938, -1.0]",1.3950838361467635,0.0,1.3950838361467635,5.009999999999938,0,1,0,3.2035372306854697,1395078.8261457635,501,1,0
4,48,31,0,0,0,1042889625880.6964,"[0.0, 1.0428946358816964, -5.009999999999938, -1.0]",1.0428946358816964,0.0,1.0428946358816964,5.009999999999938,0,1,0,7.202565185609274,1042889.6258806965,501,1,0
5,1,0,0,1,1,9917628471682.873,"[0.0, 9.917632511683873, -4.039999999999958, -1.0]",9.917632511683873,8.571428571428571,9.917632511683873,4.039999999999958,0,1,0,83.31583090126514,9917628.471682873,404,1,0
5,2,1,0,1,1,9495901155049.225,"[0.0, 9.495904105050224, -2.949999999999981, -1.0]",9.495904105050224,8.571428571428571,9.495904105050224,2.949999999999981,0,1,0,80.80628900974989,9495901.155049225,295,1,0
5,3,6,0,1,1,9350408641338.285,"[0.0, 9.350411551339285, -2.909999999999982, -1.0]",9.350411551339285,8.571428571428571,9.350411551339285,2.909999999999982,0,1,0,80.10821013897657,9350408.641338285,291,1,0
5,4,2,0,1,1,9166698290593.309,"[0.0, 9.166701180594309, -2.8899999999999824, -1.0]",9.166701180594309,8.571428571428571,9.166701180594309,2.8899999999999824,0,1,0,79.22071710973978,9166698.29059331,289,1,0
5,5,33,0,0,1,9079961183908.04,"[0.0, 9.07996586390904, -4.679999999999945, -1.0]",9.07996586390904,8.571428571428571,9.07996586390904,4.679999999999945,0,1,0,79.11401745676994,9079961.18390804,468,1,0
5,6,3,0,0,1,9079592093316.521,"[0.0, 9.07959529331752, -3.1999999999999758, -1.0]",9.07959529331752,8.571428571428571,9.07959529331752,3.1999999999999758,0,1,0,78.63442871719599,9079592.093316521,320,1,0
5,7,17,0,0,1,9024061260264.066,"[0.0, 9.024064200265066, -2.9399999999999813, -1.0]",9.024064200265066,8.571428571428571,9.024064200265066,2.9399999999999813,0,1,0,78.6744336783886,9024061.260264067,294,1,0
5,8,38,0,0,1,9010399224485.607,"[0.0, 9.010402134486608, -2.909999999999982, -1.0]",9.010402134486608,8.571428571428571,9.010402134486608,2.909999999999982,0,1,0,78.46607863903046,9010399.224485608,291,1,0
5,9,44,0,0,1,8956511216041.133,"[0.0, 8.956514086042132, -2.869999999999983, -1.0]",8.956514086042132,8.571428571428571,8.956514086042132,2.869999999999983,0,1,0,78.3381360694766,8956511.216041133,287,1,0
5,10,12,0,0,1,8792773520265.462,"[0.0, 8.792776380266462, -2.859999999999983, -1.0]",8.792776380266462,8.571428571428571,8.792776380266462,2.859999999999983,0,1,0,77.8984882608056,8792773.520265462,286,1,0
5,11,34,0,0,1,8750065129593.029,"[0.0, 8.75006811959403, -2.9899999999999802, -1.0]",8.75006811959403,8.571428571428571,8.75006811959403,2.9899999999999802,0,1,0,77.74479009956121,8750065.12959303,299,1,0
5,12,36,0,0,1,8682569651045.316,"[0.0, 8.682572501046316, -2.849999999999983, -1.0]",8.682572501046316,8.571428571428571,8.682572501046316,2.849999999999983,0,1,0,77.4587462618947,8682569.651045317,285,1,0
5,13,39,0,0,1,8603452829756.255,"[0.0, 8.603455679757255, -2.849999999999983, -1.0]",8.603455679757255,8.571428571428571,8.603455679757255,2.849999999999983,0,1,0,77.32411323487759,8603452.829756254,285,1,0
5,14,10,0,0,1,8578150497750.114,"[0.0, 8.578153337751115, -2.8399999999999834, -1.0]",8.578153337751115,8.571428571428571,8.578153337751115,2.8399999999999834,0,1,0,77.02068725973368,8578150.497750115,284,1,0
5,15,18,0,0,1,8546848181901.901,"[0.0, 8.546851021902901, -2.8399999999999834, -1.0]",8.546851021902901,5.714285714285714,8.546851021902901,2.8399999999999834,0,1,0,77.02152621001005,8546848.181901902,284,1,0
5,16,22,0,0,1,8526687506853.074,"[0.0, 8.526690346854075, -2.8399999999999834, -1.0]",8.526690346854075,5.714285714285714,8.526690346854075,2.8399999999999834,0,1,0,77.02200938016176,8526687.506853074,284,1,0
5,17,27,0,0,0,8473603934401.901,"[0.0, 8.473608834402901, -4.89999999999994, -1.0]",8.473608834402901,5.714285714285714,8.473608834402901,4.89999999999994,0,1,0,76.85238180309534,8473603.934401901,490,1,0
5,18,40,0,0,0,8375538312053.967,"[0.0, 8.375541142054967, -2.8299999999999836, -1.0]",8.375541142054967,5.714285714285714,8.375541142054967,2.8299999999999836,0,1,0,76.58443224430084,8375538.312053966,283,1,0
5,19,8,0,0,0,8305958213928.965,"[0.0, 8.305961063929965, -2.849999999999983, -1.0]",8.305961063929965,5.714285714285714,8.305961063929965,2.849999999999983,0,1,0,76.151945784688,8305958.213928965,285,1,0
5,20,13,0,0,0,8274643978945.708,"[0.0, 8.274647848946708, -3.8699999999999615, -1.0]",8.274647848946708,5.714285714285714,8.274647848946708,3.8699999999999615,0,1,0,76.28709322959185,8274643.978945708,387,1,0
5,21,20,0,0,0,8260064711039.736,"[0.0, 8.260067531040736, -2.819999999999984, -1.0]",8.260067531040736,5.714285714285714,8.260067531040736,2.819999999999984,0,1,0,76.14887944608927,8260064.711039736,282,1,0
5,22,29,0,0,0,8223239258507.649,"[0.0, 8.22324207850865, -2.819999999999984, -1.0]",8.22324207850865,5.714285714285714,8.22324207850865,2.819999999999984,0,1,0,76.14839761704206,8223239.258507649,282,1,0
5,23,45,0,0,0,8121834490836.054,"[0.0, 8.121839250837054, -4.759999999999943, -1.0]",8.121839250837054,5.714285714285714,8.121839250837054,4.759999999999943,0,1,0,75.55174612998962,8121834.490836054,476,1,0
5,24,24,0,0,0,8046814979540.016,"[0.0, 8.046817779541016, -2.7999999999999843, -1.0]",8.046817779541016,5.714285714285714,8.046817779541016,2.7999999999999843,0,1,0,75.14968989789486,8046814.979540016,280,1,0
5,25,46,0,0,0,7993447174793.921,"[0.0, 7.993450164794921, -2.9899999999999802, -1.0]",7.993450164794921,5.714285714285714,7.993450164794921,2.9899999999999802,0,1,0,74.92909651249647,7993447.1747939205,299,1,0
5,26,15,0,0,0,7967867104844.145,"[0.0, 7.967869894845145, -2.7899999999999845, -1.0]",7.967869894845145,5.714285714285714,7.967869894845145,2.7899999999999845,0,1,0,74.84727124124765,7967867.104844145,279,1,0
5,27,21,0,0,0,7803540745776.064,"[0.0, 7.803543635777064, -2.8899999999999824, -1.0]",7.803543635777064,5.714285714285714,7.803543635777064,2.8899999999999824,0,1,0,74.16271817684174,7803540.745776065,289,1,0
5,28,37,0,0,0,7695132629054.524,"[0.0, 7.695135389055524, -2.759999999999985, -1.0]",7.695135389055524,5.714285714285714,7.695135389055524,2.759999999999985,0,1,0,73.55486708879471,7695132.629054524,276,1,0
5,29,5,0,0,0,7516580303969.424,"[0.0, 7.516583033970424, -2.7299999999999858, -1.0]",7.516583033970424,5.714285714285714,7.516583033970424,2.7299999999999858,0,1,0,72.27198804169893,7516580.303969424,273,1,0
