generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
7,21,59,0,0,1,3037784121367.051,"[0.0, 3.037785121372768, -1.0, -5.716666666666652]",3.037785121372768,2.857142857142857,3.037785121372768,5.716666666666652,0,1,0,18.034697755414527,3037784.121367051,343,1,0
7,22,58,0,0,1,3017571675426.644,"[0.0, 3.0175726754324774, -1.0, -5.833333333333318]",3.0175726754324774,2.857142857142857,3.0175726754324774,5.833333333333318,0,1,0,17.802607048448408,3017571.6754266443,350,1,0
7,23,26,0,0,1,2853839419219.3135,"[0.0, 2.8538404192243303, -1.0, -5.016666666666654]",2.8538404192243303,0.0,2.8538404192243303,5.016666666666654,0,1,0,16.17650747980224,2853839.4192193137,301,1,0
7,24,10,0,0,1,2822498956398.443,"[0.0, 2.8224999564034596, -1.0, -5.016666666666654]",2.8224999564034596,0.0,2.8224999564034596,5.016666666666654,0,1,0,15.715197670084308,2822498.956398443,301,1,0
7,25,49,0,0,1,2819207417614.961,"[0.0, 2.8192084176199774, -1.0, -5.016666666666654]",2.8192084176199774,0.0,2.8192084176199774,5.016666666666654,0,1,0,15.595530236969353,2819207.417614961,301,1,0
7,26,62,0,0,1,2761850719442.528,"[0.0, 2.7618517194475443, -1.0, -5.016666666666654]",2.7618517194475443,0.0,2.7618517194475443,5.016666666666654,0,1,0,14.938436490629101,2761850.7194425277,301,1,0
7,27,30,0,0,1,2756199517921.8804,"[0.0, 2.756200517926897, -1.0, -5.016666666666654]",2.756200517926897,0.0,2.756200517926897,5.016666666666654,0,1,0,14.879160165088251,2756199.5179218804,301,1,0
7,28,29,0,0,1,2752864382598.22,"[0.0, 2.752865382603237, -1.0, -5.016666666666654]",2.752865382603237,0.0,2.752865382603237,5.016666666666654,0,1,0,14.915320387961401,2752864.3825982204,301,1,0
7,29,61,0,0,1,2744117826724.8945,"[0.0, 2.744118826729911, -1.0, -5.016666666666654]",2.744118826729911,0.0,2.744118826729911,5.016666666666654,0,1,0,14.738669416605262,2744117.8267248943,301,1,0
7,30,54,0,0,1,2732401256551.9033,"[0.0, 2.7324022565569197, -1.0, -5.016666666666654]",2.7324022565569197,0.0,2.7324022565569197,5.016666666666654,0,1,0,14.903654938701948,2732401.256551903,301,1,0
7,31,42,0,0,1,2665518714350.452,"[0.0, 2.6655197143554688, -1.0, -5.016666666666654]",2.6655197143554688,0.0,2.6655197143554688,5.016666666666654,0,1,0,13.952894827416458,2665518.714350452,301,1,0
7,32,15,0,0,1,2657409757877.238,"[0.0, 2.6574107578822543, -1.0, -5.016666666666654]",2.6574107578822543,0.0,2.6574107578822543,5.016666666666654,0,1,0,13.784615528580616,2657409.7578772376,301,1,0
7,33,46,0,0,0,2617845897665.184,"[0.0, 2.6178468976702005, -1.0, -5.016666666666654]",2.6178468976702005,0.0,2.6178468976702005,5.016666666666654,0,1,0,13.328786025609588,2617845.897665184,301,1,0
7,34,50,0,0,0,2607306434077.0146,"[0.0, 2.6073074340820312, -1.0, -5.016666666666654]",2.6073074340820312,0.0,2.6073074340820312,5.016666666666654,0,1,0,13.251714742786135,2607306.4340770147,301,1,0
7,35,23,0,0,0,2598401840745.5415,"[0.0, 2.598402840750558, -1.0, -5.016666666666654]",2.598402840750558,0.0,2.598402840750558,5.016666666666654,0,1,0,13.187344977734028,2598401.8407455417,301,1,0
7,36,19,0,0,0,2570096787034.604,"[0.0, 2.5700977870396207, -1.0, -5.016666666666654]",2.5700977870396207,0.0,2.5700977870396207,5.016666666666654,0,1,0,12.8634467453885,2570096.787034604,301,1,0
7,37,37,0,0,0,2562827063959.827,"[0.0, 2.5628280639648438, -1.0, -5.016666666666654]",2.5628280639648438,0.0,2.5628280639648438,5.016666666666654,0,1,0,12.710899541387334,2562827.063959827,301,1,0
7,38,38,0,0,0,2553900672358.2646,"[0.0, 2.5539016723632812, -1.0, -5.016666666666654]",2.5539016723632812,0.0,2.5539016723632812,5.016666666666654,0,1,0,12.648114738760341,2553900.6723582647,301,1,0
7,39,22,0,0,0,2535606474185.8315,"[0.0, 2.535607474190848, -1.0, -5.016666666666654]",2.535607474190848,0.0,2.535607474190848,5.016666666666654,0,1,0,12.409469816077035,2535606.4741858314,301,1,0
7,40,43,0,0,0,2532233191889.5146,"[0.0, 2.5322341918945312, -1.0, -5.016666666666654]",2.5322341918945312,0.0,2.5322341918945312,5.016666666666654,0,1,0,12.368727453052998,2532233.1918895147,301,1,0
7,41,39,0,0,0,2518625621786.2783,"[0.0, 2.5186266217912947, -1.0, -5.016666666666654]",2.5186266217912947,0.0,2.5186266217912947,5.016666666666654,0,1,0,12.217299956828356,2518625.621786278,301,1,0
7,42,48,0,0,0,2514952613276.2334,"[0.0, 2.51495361328125, -1.0, -5.016666666666654]",2.51495361328125,0.0,2.51495361328125,5.016666666666654,0,1,0,12.176566937821917,2514952.6132762334,301,1,0
7,43,25,0,0,0,2506603875832.037,"[0.0, 2.506604875837054, -1.0, -5.016666666666654]",2.506604875837054,0.0,2.506604875837054,5.016666666666654,0,1,0,12.085198956920067,2506603.875832037,301,1,0
7,44,33,0,0,0,2463693981161.2783,"[0.0, 2.4636949811662947, -1.0, -5.016666666666654]",2.4636949811662947,0.0,2.4636949811662947,5.016666666666654,0,1,0,11.610320788808167,2463693.981161278,301,1,0
7,45,27,0,0,0,2462135404849.894,"[0.0, 2.4621364048549106, -1.0, -5.016666666666654]",2.4621364048549106,0.0,2.4621364048549106,5.016666666666654,0,1,0,11.590758022241062,2462135.404849894,301,1,0
7,46,13,0,0,0,2451606840396.769,"[0.0, 2.4516078404017856, -1.0, -5.016666666666654]",2.4516078404017856,0.0,2.4516078404017856,5.016666666666654,0,1,0,11.470348294998985,2451606.840396769,301,1,0
7,47,60,0,0,0,2425743192935.8315,"[0.0, 2.425744192940848, -1.0, -5.016666666666654]",2.425744192940848,0.0,2.425744192940848,5.016666666666654,0,1,0,11.209506352097378,2425743.1929358314,301,1,0
7,48,17,0,0,0,2374697093954.247,"[0.0, 2.3746980939592635, -1.0, -5.016666666666654]",2.3746980939592635,0.0,2.3746980939592635,5.016666666666654,0,1,0,10.621347570355283,2374697.093954247,301,1,0
7,49,55,0,0,0,2372299284244.4253,"[0.0, 2.372300284249442, -1.0, -5.016666666666654]",2.372300284249442,0.0,2.372300284249442,5.016666666666654,0,1,0,10.589188759971876,2372299.284244425,301,1,0
7,50,56,0,0,0,2370233898153.466,"[0.0, 2.370234898158482, -1.0, -5.016666666666654]",2.370234898158482,0.0,2.370234898158482,5.016666666666654,0,1,0,10.581219133309787,2370233.8981534657,301,1,0
7,51,11,0,0,0,2345214933658.488,"[0.0, 2.3452159336635043, -1.0, -5.016666666666654]",2.3452159336635043,0.0,2.3452159336635043,5.016666666666654,0,1,0,10.291369604761712,2345214.9336584876,301,1,0
7,52,40,0,0,0,2329596473139.5146,"[0.0, 2.3295974731445312, -1.0, -5.016666666666654]",2.3295974731445312,0.0,2.3295974731445312,5.016666666666654,0,1,0,10.116814435925335,2329596.4731395147,301,1,0
7,53,45,0,0,0,2328680945795.7646,"[0.0, 2.3286819458007812, -1.0, -5.016666666666654]",2.3286819458007812,0.0,2.3286819458007812,5.016666666666654,0,1,0,10.109796249773353,2328680.9457957647,301,1,0
7,54,63,0,0,0,2322533833630.586,"[0.0, 2.3225348336356024, -1.0, -5.016666666666654]",2.3225348336356024,0.0,2.3225348336356024,5.016666666666654,0,1,0,10.057997361735033,2322533.833630586,301,1,0
7,55,16,0,0,0,2321198689587.617,"[0.0, 2.3211996895926337, -1.0, -5.016666666666654]",2.3211996895926337,0.0,2.3211996895926337,5.016666666666654,0,1,0,10.027138093617395,2321198.6895876173,301,1,0
7,56,34,0,0,0,2319803600301.9033,"[0.0, 2.3198046003069197, -1.0, -5.016666666666654]",2.3198046003069197,0.0,2.3198046003069197,5.016666666666654,0,1,0,10.005759750172729,2319803.600301903,301,1,0
7,57,18,0,0,0,2283204304821.9927,"[0.0, 2.283205304827009, -1.0, -5.016666666666654]",2.283205304827009,0.0,2.283205304827009,5.016666666666654,0,1,0,9.66746475110267,2283204.3048219928,301,1,0
7,58,21,0,0,0,2249705813262.2827,"[0.0, 2.2497068132672995, -1.0, -5.016666666666654]",2.2497068132672995,0.0,2.2497068132672995,5.016666666666654,0,1,0,9.227086152532138,2249705.813262283,301,1,0
7,59,35,0,0,0,2234714053008.376,"[0.0, 2.234715053013393, -1.0, -5.016666666666654]",2.234715053013393,0.0,2.234715053013393,5.016666666666654,0,1,0,9.060940908209886,2234714.053008376,301,1,0
7,60,47,0,0,0,2216501598348.7783,"[0.0, 2.2165025983537947, -1.0, -5.016666666666654]",2.2165025983537947,0.0,2.2165025983537947,5.016666666666654,0,1,0,8.860012530640233,2216501.598348778,301,1,0
7,61,52,0,0,0,2208534330631.1445,"[0.0, 2.208535330636161, -1.0, -5.016666666666654]",2.208535330636161,0.0,2.208535330636161,5.016666666666654,0,1,0,8.77244023286039,2208534.3306311443,301,1,0
7,62,8,0,0,0,2198332740229.3584,"[0.0, 2.198333740234375, -1.0, -5.016666666666654]",2.198333740234375,0.0,2.198333740234375,5.016666666666654,0,1,0,8.661762918258319,2198332.7402293584,301,1,0
7,63,44,0,0,0,2144752592349.894,"[0.0, 2.1447535923549106, -1.0, -5.016666666666654]",2.1447535923549106,0.0,2.1447535923549106,5.016666666666654,0,1,0,8.105123899294995,2144752.592349894,301,1,0
7,64,41,0,0,0,2061793825957.595,"[0.0, 2.0617948259626115, -1.0, -5.016666666666654]",2.0617948259626115,0.0,2.0617948259626115,5.016666666666654,0,1,0,7.159729212522507,2061793.825957595,301,1,0
8,1,49,0,1,1,8756489434907.649,"[0.0, 8.756490434919083, -1.0, -11.433333333333481]",8.756490434919083,8.571428571428571,8.756490434919083,11.433333333333481,0,1,0,77.83915214240551,8756489.434907649,686,1,0
8,2,52,0,1,1,8444231940664.944,"[0.0, 8.444232940673828, -1.0, -8.883333333333354]",8.444232940673828,5.714285714285714,8.444232940673828,8.883333333333354,0,1,0,77.02389568090439,8444231.940664945,533,1,0
8,3,0,0,1,1,8283578690103.859,"[0.0, 8.283579690115793, -1.0, -11.933333333333506]",8.283579690115793,5.714285714285714,8.283579690115793,11.933333333333506,0,1,0,76.62146123498678,8283578.69010386,716,1,0
8,4,9,0,1,1,8031536192197.977,"[0.0, 8.031537192208427, -1.0, -10.450000000000099]",8.031537192208427,5.714285714285714,8.031537192208427,10.450000000000099,0,1,0,75.46935763210058,8031536.192197977,627,1,0
8,5,41,0,1,1,7840637841890.174,"[0.0, 7.840638841901507, -1.0, -11.333333333333476]",7.840638841901507,5.714285714285714,7.840638841901507,11.333333333333476,0,1,0,74.63374561816454,7840637.841890174,680,1,0
8,6,1,0,1,1,7142856142848.226,"[0.0, 7.142857142857142, -1.0, -8.91666666666669]",7.142857142857142,5.714285714285714,7.142857142857142,8.91666666666669,0,1,0,67.3225345313549,7142856.142848225,535,1,0
8,7,45,0,1,1,6199132736735.136,"[0.0, 6.199133736746652, -1.0, -11.516666666666818]",6.199133736746652,5.714285714285714,6.199133736746652,11.516666666666818,0,1,0,55.16922488436103,6199132.736735135,691,1,0
8,8,56,0,1,1,5539331798541.09,"[0.0, 5.539332798549107, -1.0, -8.016666666666644]",5.539332798549107,2.857142857142857,5.539332798549107,8.016666666666644,0,1,0,47.902274414896965,5539331.7985410895,481,1,0
8,9,2,0,0,1,5378907429815.559,"[0.0, 5.378908429827009, -1.0, -11.450000000000149]",5.378908429827009,2.857142857142857,5.378908429827009,11.450000000000149,0,1,0,44.97259582206607,5378907.429815559,687,1,0
8,10,28,0,0,1,5141949334815.379,"[0.0, 5.141950334821429, -1.0, -6.049999999999984]",5.141950334821429,2.857142857142857,5.141950334821429,6.049999999999984,0,1,0,43.69057486206293,5141949.334815379,363,1,0
8,11,3,0,0,1,4983759288774.115,"[0.0, 4.983760288783482, -1.0, -9.366666666666712]",4.983760288783482,2.857142857142857,4.983760288783482,9.366666666666712,0,1,0,39.91073364764452,4983759.288774115,562,1,0
8,12,25,0,0,1,4394197826371.788,"[0.0, 4.394198826381138, -1.0, -9.350000000000044]",4.394198826381138,2.857142857142857,4.394198826381138,9.350000000000044,0,1,0,35.84900036640465,4394197.826371788,561,1,0
8,13,4,0,0,1,4370464959814.4946,"[0.0, 4.370465959821428, -1.0, -6.933333333333314]",4.370465959821428,2.857142857142857,4.370465959821428,6.933333333333314,0,1,0,35.64807986095548,4370464.9598144945,416,1,0
8,14,31,0,0,1,4345467793588.473,"[0.0, 4.34546879359654, -1.0, -8.066666666666647]",4.34546879359654,2.857142857142857,4.34546879359654,8.066666666666647,0,1,0,32.74153828807175,4345467.793588473,484,1,0
8,15,62,0,0,1,4148667561655.1294,"[0.0, 4.148668561662946, -1.0, -7.816666666666644]",4.148668561662946,2.857142857142857,4.148668561662946,7.816666666666644,0,1,0,30.563241999596357,4148667.5616551293,469,1,0
8,16,14,0,0,1,4051120303005.9927,"[0.0, 4.051121303013392, -1.0, -7.399999999999979]",4.051121303013392,2.857142857142857,4.051121303013392,7.399999999999979,0,1,0,29.572661822661757,4051120.303005993,444,1,0
8,17,32,0,0,1,3986711864459.3423,"[0.0, 3.9867128644670755, -1.0, -7.733333333333311]",3.9867128644670755,2.857142857142857,3.9867128644670755,7.733333333333311,0,1,0,29.194856667891145,3986711.8644593423,464,1,0
8,18,5,0,0,1,3963638395570.2173,"[0.0, 3.9636393955775673, -1.0, -7.349999999999979]",3.9636393955775673,2.857142857142857,3.9636393955775673,7.349999999999979,0,1,0,28.825719901826233,3963638.395570217,441,1,0
8,19,6,0,0,1,3923834754387.148,"[0.0, 3.9238357543945312, -1.0, -7.383333333333312]",3.9238357543945312,2.857142857142857,3.9238357543945312,7.383333333333312,0,1,0,27.955988524481654,3923834.7543871477,443,1,0
8,20,7,0,0,1,3880107424588.241,"[0.0, 3.8801084245954245, -1.0, -7.183333333333313]",3.8801084245954245,2.857142857142857,3.8801084245954245,7.183333333333313,0,1,0,27.486885747872293,3880107.424588241,431,1,0
8,21,46,0,0,1,3679045630852.442,"[0.0, 3.679046630859375, -1.0, -6.933333333333314]",3.679046630859375,2.857142857142857,3.679046630859375,6.933333333333314,0,1,0,25.606380509212613,3679045.630852442,416,1,0
8,22,17,0,0,1,3659454435609.963,"[0.0, 3.6594554356166293, -1.0, -6.666666666666648]",3.6594554356166293,2.857142857142857,3.6594554356166293,6.666666666666648,0,1,0,25.15694211974187,3659454.435609963,400,1,0
8,23,8,0,0,1,3528817402964.9907,"[0.0, 3.5288184029715404, -1.0, -6.549999999999982]",3.5288184029715404,2.857142857142857,3.5288184029715404,6.549999999999982,0,1,0,23.676233649253845,3528817.4029649906,393,1,0
8,24,11,0,0,1,3501956484647.401,"[0.0, 3.501957484654018, -1.0, -6.6166666666666485]",3.501957484654018,2.857142857142857,3.501957484654018,6.6166666666666485,0,1,0,23.86834729086695,3501956.4846474007,397,1,0
8,25,16,0,0,1,3472234543380.877,"[0.0, 3.472235543387277, -1.0, -6.399999999999983]",3.472235543387277,2.857142857142857,3.472235543387277,6.399999999999983,0,1,0,23.23494517202198,3472234.543380877,384,1,0
8,26,27,0,0,1,3438147498528.723,"[0.0, 3.4381484985351562, -1.0, -6.433333333333316]",3.4381484985351562,2.857142857142857,3.4381484985351562,6.433333333333316,0,1,0,22.629226248711348,3438147.498528723,386,1,0
8,27,40,0,0,1,3411809738693.4434,"[0.0, 3.411810738699777, -1.0, -6.333333333333316]",3.411810738699777,2.857142857142857,3.411810738699777,6.333333333333316,0,1,0,22.24544425989734,3411809.738693443,380,1,0
8,28,36,0,0,1,3377493812005.419,"[0.0, 3.3774948120117188, -1.0, -6.299999999999983]",3.3774948120117188,2.857142857142857,3.3774948120117188,6.299999999999983,0,1,0,22.209092191420496,3377493.812005419,378,1,0
8,29,15,0,0,1,3357368559145.5356,"[0.0, 3.3573695591517856, -1.0, -6.249999999999983]",3.3573695591517856,2.857142857142857,3.3573695591517856,6.249999999999983,0,1,0,21.6440295385255,3357368.559145536,375,1,0
8,30,61,0,0,1,3271990184773.4927,"[0.0, 3.271991184779576, -1.0, -6.083333333333317]",3.271991184779576,2.857142857142857,3.271991184779576,6.083333333333317,0,1,0,20.654311394231627,3271990.1847734926,365,1,0
8,31,29,0,0,1,3212197529918.682,"[0.0, 3.2121985299246654, -1.0, -5.983333333333317]",3.2121985299246654,2.857142857142857,3.2121985299246654,5.983333333333317,0,1,0,19.9849968838098,3212197.5299186823,359,1,0
8,32,47,0,0,1,3142263229904.8643,"[0.0, 3.1422642299107144, -1.0, -5.8499999999999845]",3.1422642299107144,2.857142857142857,3.1422642299107144,5.8499999999999845,0,1,0,19.203162885067286,3142263.2299048644,351,1,0
8,33,39,0,0,0,3131674720209.077,"[0.0, 3.1316757202148438, -1.0, -5.7666666666666515]",3.1316757202148438,2.857142857142857,3.1316757202148438,5.7666666666666515,0,1,0,19.074828265234828,3131674.720209077,346,1,0
8,34,30,0,0,0,3072459719511.499,"[0.0, 3.072460719517299, -1.0, -5.799999999999985]",3.072460719517299,2.857142857142857,3.072460719517299,5.799999999999985,0,1,0,18.57995455483615,3072459.719511499,348,1,0
8,35,33,0,0,0,3068470636085.193,"[0.0, 3.0684716360909596, -1.0, -5.7666666666666515]",3.0684716360909596,2.857142857142857,3.0684716360909596,5.7666666666666515,0,1,0,18.447886847236077,3068470.6360851927,346,1,0
8,36,43,0,0,0,3064519699631.5264,"[0.0, 3.0645206996372765, -1.0, -5.749999999999985]",3.0645206996372765,2.857142857142857,3.0645206996372765,5.749999999999985,0,1,0,18.783681280212477,3064519.699631526,345,1,0
8,37,13,0,0,0,3032906758434.54,"[0.0, 3.03290775844029, -1.0, -5.749999999999985]",3.03290775844029,2.857142857142857,3.03290775844029,5.749999999999985,0,1,0,18.06538475070556,3032906.75843454,345,1,0
8,38,53,0,0,0,3026748747134.2,"[0.0, 3.026749747140067, -1.0, -5.866666666666651]",3.026749747140067,2.857142857142857,3.026749747140067,5.866666666666651,0,1,0,17.991955552774016,3026748.7471342003,352,1,0
8,39,12,0,0,0,3023844127644.803,"[0.0, 3.0238451276506697, -1.0, -5.866666666666651]",3.0238451276506697,2.857142857142857,3.0238451276506697,5.866666666666651,0,1,0,17.870102966029663,3023844.1276448034,352,1,0
8,40,58,0,0,0,3015800565981.7397,"[0.0, 3.015801565987723, -1.0, -5.983333333333317]",3.015801565987723,2.857142857142857,3.015801565987723,5.983333333333317,0,1,0,17.83422824164154,3015800.5659817397,359,1,0
8,41,26,0,0,0,3001822425287.0854,"[0.0, 3.0018234252929688, -1.0, -5.883333333333318]",3.0018234252929688,2.857142857142857,3.0018234252929688,5.883333333333318,0,1,0,17.840599825940444,3001822.4252870856,353,1,0
8,42,59,0,0,0,2985092252993.4253,"[0.0, 2.985093252999442, -1.0, -6.016666666666651]",2.985093252999442,2.857142857142857,2.985093252999442,6.016666666666651,0,1,0,17.450683413335355,2985092.2529934254,361,1,0
8,43,44,0,0,0,2964956100998.464,"[0.0, 2.964957101004464, -1.0, -5.999999999999984]",2.964957101004464,2.857142857142857,2.964957101004464,5.999999999999984,0,1,0,17.24445059098798,2964956.100998464,360,1,0
8,44,19,0,0,0,2959326697747.9395,"[0.0, 2.9593276977539062, -1.0, -5.966666666666651]",2.9593276977539062,2.857142857142857,2.9593276977539062,5.966666666666651,0,1,0,17.542652755590098,2959326.6977479393,358,1,0
8,45,34,0,0,0,2830275489252.796,"[0.0, 2.8302764892578125, -1.0, -5.016666666666654]",2.8302764892578125,0.0,2.8302764892578125,5.016666666666654,0,1,0,16.161311169853434,2830275.489252796,301,1,0
8,46,35,0,0,0,2810662495739.9614,"[0.0, 2.810663495744978, -1.0, -5.016666666666654]",2.810663495744978,0.0,2.810663495744978,5.016666666666654,0,1,0,15.494490650191437,2810662.4957399615,301,1,0
8,47,24,0,0,0,2755627313332.0366,"[0.0, 2.7556283133370534, -1.0, -5.016666666666654]",2.7556283133370534,0.0,2.7556283133370534,5.016666666666654,0,1,0,15.033426092311856,2755627.3133320366,301,1,0
8,48,55,0,0,0,2722662879389.5146,"[0.0, 2.7226638793945312, -1.0, -5.016666666666654]",2.7226638793945312,0.0,2.7226638793945312,5.016666666666654,0,1,0,14.817625061208673,2722662.8793895147,301,1,0
8,49,57,0,0,0,2685747508993.309,"[0.0, 2.6857485089983255, -1.0, -5.016666666666654]",2.6857485089983255,0.0,2.6857485089983255,5.016666666666654,0,1,0,14.09138726152014,2685747.508993309,301,1,0
8,50,48,0,0,0,2638908476138.9565,"[0.0, 2.638909476143973, -1.0, -5.016666666666654]",2.638909476143973,0.0,2.638909476143973,5.016666666666654,0,1,0,13.565355489874491,2638908.4761389564,301,1,0
8,51,10,0,0,0,2619437171381.702,"[0.0, 2.6194381713867188, -1.0, -5.016666666666654]",2.6194381713867188,0.0,2.6194381713867188,5.016666666666654,0,1,0,13.345854173443513,2619437.171381702,301,1,0
8,52,22,0,0,0,2588549022665.1846,"[0.0, 2.588550022670201, -1.0, -5.016666666666654]",2.588550022670201,0.0,2.588550022670201,5.016666666666654,0,1,0,13.063418742189242,2588549.0226651845,301,1,0
8,53,38,0,0,0,2582429158337.6177,"[0.0, 2.582430158342634, -1.0, -5.016666666666654]",2.582430158342634,0.0,2.582430158342634,5.016666666666654,0,1,0,12.9579739474284,2582429.1583376178,301,1,0
8,54,54,0,0,0,2528641926892.305,"[0.0, 2.5286429268973216, -1.0, -5.016666666666654]",2.5286429268973216,0.0,2.5286429268973216,5.016666666666654,0,1,0,12.38115395551722,2528641.9268923053,301,1,0
8,55,23,0,0,0,2527906235276.7915,"[0.0, 2.527907235281808, -1.0, -5.016666666666654]",2.527907235281808,0.0,2.527907235281808,5.016666666666654,0,1,0,12.330389036535053,2527906.2352767917,301,1,0
