generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,41,0,0,0,7234279122394.368,"[0.0, 7.234281812395368, -2.6899999999999866, -1.0]",7.234281812395368,5.714285714285714,7.234281812395368,2.6899999999999866,0,1,0,70.57546550780535,7234279.122394368,269,1,0
3,31,4,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99657619744539,7142854.562856142,258,1,0
3,32,14,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23306209594011,7142854.532856142,261,1,0
3,33,21,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23312255740166,7142854.532856142,261,1,0
3,34,7,0,0,0,7142851382856.143,"[0.0, 7.142857142857142, -5.759999999999922, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.759999999999922,0,1,0,69.31456982716918,7142851.382856143,576,1,0
3,35,32,0,0,0,6989689098073.776,"[0.0, 6.989691598074776, -2.4999999999999907, -1.0]",6.989691598074776,5.714285714285714,6.989691598074776,2.4999999999999907,0,1,0,62.74695577472448,6989689.098073777,250,1,0
3,36,38,0,0,0,5923966503841.076,"[0.0, 5.923968723842076, -2.2199999999999966, -1.0]",5.923968723842076,5.714285714285714,5.923968723842076,2.2199999999999966,0,1,0,51.916153974831104,5923966.503841076,222,1,0
3,37,43,0,0,0,4826395716575.45,"[0.0, 4.8264040265764505, -8.309999999999867, -1.0]",4.8264040265764505,2.857142857142857,4.8264040265764505,8.309999999999867,0,1,0,38.70650746204774,4826395.71657545,831,1,0
3,38,36,0,0,0,3074362358149.1113,"[0.0, 3.0743680681501115, -5.709999999999923, -1.0]",3.0743680681501115,2.857142857142857,3.0743680681501115,5.709999999999923,0,1,0,18.434749114094302,3074362.3581491113,571,1,0
3,39,16,0,0,0,3072411402976.1206,"[0.0, 3.0724171229771207, -5.7199999999999225, -1.0]",3.0724171229771207,2.857142857142857,3.0724171229771207,5.7199999999999225,0,1,0,18.434518889844185,3072411.402976121,572,1,0
3,40,37,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400663897395,1883736.0963048036,501,1,0
3,41,17,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134523701912258,1883725.1971697588,501,1,0
3,42,25,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134595660929335,1883697.9493321471,501,1,0
3,43,35,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135047210220364,1883648.9032244463,501,1,0
3,44,28,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.135184438739088,1883616.2058193125,501,1,0
3,45,45,0,0,0,1883278332632.9287,"[0.0, 1.8832833426339286, -5.009999999999938, -1.0]",1.8832833426339286,0.0,1.8832833426339286,5.009999999999938,0,1,0,5.135231314117846,1883278.3326329286,501,1,0
3,46,9,0,0,0,1882798770690.9644,"[0.0, 1.8828037806919644, -5.009999999999938, -1.0]",1.8828037806919644,0.0,1.8828037806919644,5.009999999999938,0,1,0,5.135624692520651,1882798.7706909643,501,1,0
3,47,18,0,0,0,1880842375950.4507,"[0.0, 1.8808473859514507, -5.009999999999938, -1.0]",1.8808473859514507,0.0,1.8808473859514507,5.009999999999938,0,1,0,5.1358333607786335,1880842.3759504508,501,1,0
3,48,22,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,246.5013135151239,-30.00000000000189,3000,0,1
4,1,14,0,1,1,9614546374361.445,"[0.0, 9.614549364362444, -2.9899999999999802, -1.0]",9.614549364362444,8.571428571428571,9.614549364362444,2.9899999999999802,0,1,0,81.08424121141434,9614546.374361446,299,1,0
4,2,0,0,1,1,9218757849134.045,"[0.0, 9.218760899135045, -3.049999999999979, -1.0]",9.218760899135045,8.571428571428571,9.218760899135045,3.049999999999979,0,1,0,79.43116170167923,9218757.849134045,305,1,0
4,3,1,0,1,1,9177008872345.54,"[0.0, 9.17701176234654, -2.8899999999999824, -1.0]",9.17701176234654,8.571428571428571,9.17701176234654,2.8899999999999824,0,1,0,79.22077956050634,9177008.872345539,289,1,0
4,4,2,0,1,1,8976745460251.51,"[0.0, 8.97674833025251, -2.869999999999983, -1.0]",8.97674833025251,8.571428571428571,8.97674833025251,2.869999999999983,0,1,0,78.33810221403837,8976745.46025151,287,1,0
4,5,39,0,0,1,8932603963320.707,"[0.0, 8.932606833321707, -2.869999999999983, -1.0]",8.932606833321707,8.571428571428571,8.932606833321707,2.869999999999983,0,1,0,78.33779504150152,8932603.963320708,287,1,0
4,6,17,0,0,1,8801510451787.506,"[0.0, 8.801514761788505, -4.3099999999999525, -1.0]",8.801514761788505,8.571428571428571,8.801514761788505,4.3099999999999525,0,1,0,78.00193306058645,8801510.451787505,431,1,0
4,7,34,0,0,1,8750863621235.049,"[0.0, 8.750866481236049, -2.859999999999983, -1.0]",8.750866481236049,8.571428571428571,8.750866481236049,2.859999999999983,0,1,0,77.89795965701342,8750863.621235048,286,1,0
4,8,20,0,0,1,8701749403940.127,"[0.0, 8.701752253941127, -2.849999999999983, -1.0]",8.701752253941127,8.571428571428571,8.701752253941127,2.849999999999983,0,1,0,77.45873870700598,8701749.403940126,285,1,0
4,9,3,0,0,1,8682539668423.944,"[0.0, 8.682542528424944, -2.859999999999983, -1.0]",8.682542528424944,8.571428571428571,8.682542528424944,2.859999999999983,0,1,0,77.73751997202635,8682539.668423945,286,1,0
4,10,44,0,0,1,8648637918867.583,"[0.0, 8.648640768868583, -2.849999999999983, -1.0]",8.648640768868583,8.571428571428571,8.648640768868583,2.849999999999983,0,1,0,77.45968943834305,8648637.918867582,285,1,0
4,11,41,0,0,1,8620417333453.241,"[0.0, 8.620420183454241, -2.849999999999983, -1.0]",8.620420183454241,8.571428571428571,8.620420183454241,2.849999999999983,0,1,0,77.44868647307158,8620417.333453242,285,1,0
4,12,38,0,0,1,8592956962708.264,"[0.0, 8.592959812709264, -2.849999999999983, -1.0]",8.592959812709264,8.571428571428571,8.592959812709264,2.849999999999983,0,1,0,77.45948176085949,8592956.962708265,285,1,0
4,13,33,0,0,1,8574030614703.241,"[0.0, 8.574033464704241, -2.849999999999983, -1.0]",8.574033464704241,8.571428571428571,8.574033464704241,2.849999999999983,0,1,0,77.2890930250287,8574030.614703242,285,1,0
4,14,6,0,0,1,8387881582492.024,"[0.0, 8.387884412493024, -2.8299999999999836, -1.0]",8.387884412493024,5.714285714285714,8.387884412493024,2.8299999999999836,0,1,0,76.58458487689495,8387881.582492025,283,1,0
4,15,40,0,0,1,8386497392341.355,"[0.0, 8.386500222342356, -2.8299999999999836, -1.0]",8.386500222342356,5.714285714285714,8.386500222342356,2.8299999999999836,0,1,0,76.58449901640415,8386497.392341356,283,1,0
4,16,11,0,0,1,8197056821346.656,"[0.0, 8.197059631347656, -2.809999999999984, -1.0]",8.197059631347656,5.714285714285714,8.197059631347656,2.809999999999984,0,1,0,75.71324509382248,8197056.821346656,281,1,0
4,17,27,0,0,0,8169185008253.743,"[0.0, 8.169187818254743, -2.809999999999984, -1.0]",8.169187818254743,5.714285714285714,8.169187818254743,2.809999999999984,0,1,0,75.71379918605089,8169185.008253743,281,1,0
4,18,16,0,0,0,8162272231851.679,"[0.0, 8.162275041852679, -2.809999999999984, -1.0]",8.162275041852679,5.714285714285714,8.162275041852679,2.809999999999984,0,1,0,75.71390237659216,8162272.231851678,281,1,0
4,19,22,0,0,0,8147601996081.59,"[0.0, 8.14760480608259, -2.809999999999984, -1.0]",8.14760480608259,5.714285714285714,8.14760480608259,2.809999999999984,0,1,0,75.7138080149889,8147601.99608159,281,1,0
4,20,12,0,0,0,8099624003615.071,"[0.0, 8.099626813616071, -2.809999999999984, -1.0]",8.099626813616071,5.714285714285714,8.099626813616071,2.809999999999984,0,1,0,75.61812404543161,8099624.003615071,281,1,0
4,21,26,0,0,0,8077684054770.207,"[0.0, 8.077686854771207, -2.7999999999999843, -1.0]",8.077686854771207,5.714285714285714,8.077686854771207,2.7999999999999843,0,1,0,75.27981609851122,8077684.054770207,280,1,0
4,22,13,0,0,0,8063670471886.556,"[0.0, 8.063673291887556, -2.819999999999984, -1.0]",8.063673291887556,5.714285714285714,8.063673291887556,2.819999999999984,0,1,0,75.4046680778265,8063670.471886556,282,1,0
4,23,42,0,0,0,8055455268846.656,"[0.0, 8.055458068847656, -2.7999999999999843, -1.0]",8.055458068847656,5.714285714285714,8.055458068847656,2.7999999999999843,0,1,0,75.27955676615238,8055455.268846656,280,1,0
4,24,37,0,0,0,7999691149174.503,"[0.0, 7.999695369175503, -4.2199999999999545, -1.0]",7.999695369175503,5.714285714285714,7.999695369175503,4.2199999999999545,0,1,0,74.90845008939505,7999691.149174503,422,1,0
4,25,46,0,0,0,7990150346442.918,"[0.0, 7.9901531764439175, -2.8299999999999836, -1.0]",7.9901531764439175,5.714285714285714,7.9901531764439175,2.8299999999999836,0,1,0,75.06668496876955,7990150.346442918,283,1,0
4,26,9,0,0,0,7956981593718.309,"[0.0, 7.956984383719308, -2.7899999999999845, -1.0]",7.956984383719308,5.714285714285714,7.956984383719308,2.7899999999999845,0,1,0,74.84734330326319,7956981.593718309,279,1,0
4,27,35,0,0,0,7947057931260.16,"[0.0, 7.947060721261161, -2.7899999999999845, -1.0]",7.947060721261161,5.714285714285714,7.947060721261161,2.7899999999999845,0,1,0,74.84666889160872,7947057.93126016,279,1,0
4,28,28,0,0,0,7920194288158.877,"[0.0, 7.920197078159877, -2.7899999999999845, -1.0]",7.920197078159877,5.714285714285714,7.920197078159877,2.7899999999999845,0,1,0,74.84734777361155,7920194.288158877,279,1,0
4,29,4,0,0,0,7866401617146.042,"[0.0, 7.866404397147042, -2.7799999999999847, -1.0]",7.866404397147042,5.714285714285714,7.866404397147042,2.7799999999999847,0,1,0,74.415028616786,7866401.617146042,278,1,0
4,30,43,0,0,0,7840148325607.259,"[0.0, 7.840151105608259, -2.7799999999999847, -1.0]",7.840151105608259,5.714285714285714,7.840151105608259,2.7799999999999847,0,1,0,74.41538226604462,7840148.325607259,278,1,0
4,31,21,0,0,0,7836129269559.547,"[0.0, 7.836132049560547, -2.7799999999999847, -1.0]",7.836132049560547,5.714285714285714,7.836132049560547,2.7799999999999847,0,1,0,74.41524486988783,7836129.269559547,278,1,0
4,32,25,0,0,0,7788674445575.172,"[0.0, 7.788677215576172, -2.769999999999985, -1.0]",7.788677215576172,5.714285714285714,7.788677215576172,2.769999999999985,0,1,0,73.98464031517506,7788674.445575172,277,1,0
4,33,18,0,0,0,7689399664021.042,"[0.0, 7.689402444022042, -2.7799999999999847, -1.0]",7.689402444022042,5.714285714285714,7.689402444022042,2.7799999999999847,0,1,0,73.67854078114033,7689399.664021042,278,1,0
4,34,23,0,0,0,7611514474992.025,"[0.0, 7.611517224993025, -2.7499999999999853, -1.0]",7.611517224993025,5.714285714285714,7.611517224993025,2.7499999999999853,0,1,0,72.96794548630714,7611514.474992026,275,1,0
4,35,8,0,0,0,7142851732856.143,"[0.0, 7.142857142857142, -5.409999999999929, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.409999999999929,0,1,0,66.77235064096749,7142851.732856142,541,1,0
4,36,47,0,0,0,6235553266064.848,"[0.0, 6.235558646065848, -5.37999999999993, -1.0]",6.235558646065848,5.714285714285714,6.235558646065848,5.37999999999993,0,1,0,55.14608620479703,6235553.266064848,538,1,0
4,37,29,0,0,0,5755963126262.95,"[0.0, 5.7559694562639505, -6.3299999999999095, -1.0]",5.7559694562639505,5.714285714285714,5.7559694562639505,6.3299999999999095,0,1,0,48.55902860790957,5755963.12626295,633,1,0
4,38,7,0,0,0,5612992472747.325,"[0.0, 5.6129946027483255, -2.1299999999999986, -1.0]",5.6129946027483255,2.857142857142857,5.6129946027483255,2.1299999999999986,0,1,0,48.61741425096989,5612992.472747325,213,1,0
4,39,10,0,0,0,5449696231940.964,"[0.0, 5.4496983119419635, -2.0799999999999996, -1.0]",5.4496983119419635,2.857142857142857,5.4496983119419635,2.0799999999999996,0,1,0,46.824955239892006,5449696.231940964,208,1,0
4,40,15,0,0,0,4900228347367.861,"[0.0, 4.900234767368861, -6.419999999999908, -1.0]",4.900234767368861,2.857142857142857,4.900234767368861,6.419999999999908,0,1,0,40.89507097204478,4900228.347367861,642,1,0
4,41,45,0,0,0,3770174338534.156,"[0.0, 3.770179748535156, -5.409999999999929, -1.0]",3.770179748535156,2.857142857142857,3.770179748535156,5.409999999999929,0,1,0,26.486130352132022,3770174.338534156,541,1,0
4,42,5,0,0,0,3070929120610.049,"[0.0, 3.070934840611049, -5.7199999999999225, -1.0]",3.070934840611049,2.857142857142857,3.070934840611049,5.7199999999999225,0,1,0,18.434798798320116,3070929.120610049,572,1,0
4,43,30,0,0,0,3060896436801.4556,"[0.0, 3.0609021868024557, -5.749999999999922, -1.0]",3.0609021868024557,2.857142857142857,3.0609021868024557,5.749999999999922,0,1,0,18.43669958656392,3060896.4368014554,575,1,0
4,44,24,0,0,0,3035485033444.8706,"[0.0, 3.0354908534458707, -5.81999999999992, -1.0]",3.0354908534458707,2.857142857142857,3.0354908534458707,5.81999999999992,0,1,0,18.43891445879126,3035485.0334448707,582,1,0
4,45,19,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134582703380147,1883736.0963048036,501,1,0
4,46,36,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1345919338054955,1883736.0963048036,501,1,0
4,47,31,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134595651878044,1883681.6006295807,501,1,0
4,48,32,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.13523480805452,1883567.159711612,501,1,0
5,1,0,0,1,1,9614546374361.445,"[0.0, 9.614549364362444, -2.9899999999999802, -1.0]",9.614549364362444,8.571428571428571,9.614549364362444,2.9899999999999802,0,1,0,81.08424121141434,9614546.374361446,299,1,0
5,2,36,0,1,1,9419490064034.994,"[0.0, 9.419492994035995, -2.9299999999999815, -1.0]",9.419492994035995,8.571428571428571,9.419492994035995,2.9299999999999815,0,1,0,80.66191095113754,9419490.064034995,293,1,0
5,3,27,0,1,1,9313114495999.28,"[0.0, 9.31311743600028, -2.9399999999999813, -1.0]",9.31311743600028,8.571428571428571,9.31311743600028,2.9399999999999813,0,1,0,79.82680022716522,9313114.495999279,294,1,0
5,4,1,0,1,1,9218757849134.045,"[0.0, 9.218760899135045, -3.049999999999979, -1.0]",9.218760899135045,8.571428571428571,9.218760899135045,3.049999999999979,0,1,0,79.43116170167923,9218757.849134045,305,1,0
5,5,37,0,0,1,9189621796375.953,"[0.0, 9.189624786376953, -2.9899999999999802, -1.0]",9.189624786376953,8.571428571428571,9.189624786376953,2.9899999999999802,0,1,0,79.18341132998466,9189621.796375953,299,1,0
5,6,2,0,0,1,9177008872345.54,"[0.0, 9.17701176234654, -2.8899999999999824, -1.0]",9.17701176234654,8.571428571428571,9.17701176234654,2.8899999999999824,0,1,0,79.22077956050634,9177008.872345539,289,1,0
5,7,28,0,0,1,8991655476992.582,"[0.0, 8.991658346993582, -2.869999999999983, -1.0]",8.991658346993582,8.571428571428571,8.991658346993582,2.869999999999983,0,1,0,78.33886551111937,8991655.476992583,287,1,0
5,8,3,0,0,1,8976745460251.51,"[0.0, 8.97674833025251, -2.869999999999983, -1.0]",8.97674833025251,8.571428571428571,8.97674833025251,2.869999999999983,0,1,0,78.33810221403837,8976745.46025151,287,1,0
5,9,19,0,0,1,8831435477052.57,"[0.0, 8.831438337053571, -2.859999999999983, -1.0]",8.831438337053571,8.571428571428571,8.831438337053571,2.859999999999983,0,1,0,77.89832048118114,8831435.47705257,286,1,0
5,10,42,0,0,1,8779650961671.712,"[0.0, 8.779653821672712, -2.859999999999983, -1.0]",8.779653821672712,8.571428571428571,8.779653821672712,2.859999999999983,0,1,0,77.80148845911026,8779650.961671712,286,1,0
5,11,34,0,0,1,8757790021555.92,"[0.0, 8.75779288155692, -2.859999999999983, -1.0]",8.75779288155692,8.571428571428571,8.75779288155692,2.859999999999983,0,1,0,77.89800924807787,8757790.02155592,286,1,0
5,12,32,0,0,1,8745138850552.849,"[0.0, 8.745141710553849, -2.859999999999983, -1.0]",8.745141710553849,8.571428571428571,8.745141710553849,2.859999999999983,0,1,0,77.8981229364872,8745138.85055285,286,1,0
5,13,15,0,0,1,8734261513778.297,"[0.0, 8.734264373779297, -2.859999999999983, -1.0]",8.734264373779297,8.571428571428571,8.734264373779297,2.859999999999983,0,1,0,77.89800582826138,8734261.513778297,286,1,0
5,14,40,0,0,1,8703073648848.051,"[0.0, 8.70307649884905, -2.849999999999983, -1.0]",8.70307649884905,8.571428571428571,8.70307649884905,2.849999999999983,0,1,0,77.45888606458902,8703073.648848051,285,1,0
5,15,20,0,0,1,8689626840986.723,"[0.0, 8.689629690987722, -2.849999999999983, -1.0]",8.689629690987722,8.571428571428571,8.689629690987722,2.849999999999983,0,1,0,77.4591258764267,8689626.840986723,285,1,0
5,16,16,0,0,1,8622371003409.993,"[0.0, 8.622373853410993, -2.849999999999983, -1.0]",8.622373853410993,8.571428571428571,8.622373853410993,2.849999999999983,0,1,0,77.45932190865278,8622371.003409993,285,1,0
5,17,22,0,0,0,8612553607518.531,"[0.0, 8.612556457519531, -2.849999999999983, -1.0]",8.612556457519531,8.571428571428571,8.612556457519531,2.849999999999983,0,1,0,77.45897039026022,8612553.607518531,285,1,0
5,18,4,0,0,0,8533477667985.886,"[0.0, 8.533480507986885, -2.8399999999999834, -1.0]",8.533480507986885,5.714285714285714,8.533480507986885,2.8399999999999834,0,1,0,77.02155132591724,8533477.667985886,284,1,0
5,19,30,0,0,0,8491562319387.951,"[0.0, 8.491565159388951, -2.8399999999999834, -1.0]",8.491565159388951,5.714285714285714,8.491565159388951,2.8399999999999834,0,1,0,77.02202694863081,8491562.319387952,284,1,0
5,20,10,0,0,0,8454755870342.192,"[0.0, 8.454758780343193, -2.909999999999982, -1.0]",8.454758780343193,5.714285714285714,8.454758780343193,2.909999999999982,0,1,0,76.85784892737865,8454755.870342193,291,1,0
5,21,35,0,0,0,8441186517211.611,"[0.0, 8.441189357212611, -2.8399999999999834, -1.0]",8.441189357212611,5.714285714285714,8.441189357212611,2.8399999999999834,0,1,0,77.02122968435287,8441186.51721161,284,1,0
5,22,18,0,0,0,8439578904792.526,"[0.0, 8.439581734793526, -2.8299999999999836, -1.0]",8.439581734793526,5.714285714285714,8.439581734793526,2.8299999999999836,0,1,0,76.58367947489023,8439578.904792527,283,1,0
5,23,29,0,0,0,8371611898654.134,"[0.0, 8.371614728655134, -2.8299999999999836, -1.0]",8.371614728655134,5.714285714285714,8.371614728655134,2.8299999999999836,0,1,0,76.40546399354935,8371611.898654134,283,1,0
5,24,38,0,0,0,8370977024037.783,"[0.0, 8.370979854038783, -2.8299999999999836, -1.0]",8.370979854038783,5.714285714285714,8.370979854038783,2.8299999999999836,0,1,0,76.58405736833811,8370977.024037783,283,1,0
5,25,31,0,0,0,8348718265492.863,"[0.0, 8.348721095493863, -2.8299999999999836, -1.0]",8.348721095493863,5.714285714285714,8.348721095493863,2.8299999999999836,0,1,0,76.35660661756992,8348718.265492863,283,1,0
5,26,24,0,0,0,8327200568130.976,"[0.0, 8.327203478131976, -2.909999999999982, -1.0]",8.327203478131976,5.714285714285714,8.327203478131976,2.909999999999982,0,1,0,76.62049121409655,8327200.568130976,291,1,0
5,27,11,0,0,0,8315118956933.988,"[0.0, 8.315121786934988, -2.8299999999999836, -1.0]",8.315121786934988,5.714285714285714,8.315121786934988,2.8299999999999836,0,1,0,76.46780909597874,8315118.956933988,283,1,0
5,28,7,0,0,0,8294961016668.922,"[0.0, 8.294963836669922, -2.819999999999984, -1.0]",8.294963836669922,5.714285714285714,8.294963836669922,2.819999999999984,0,1,0,76.14842109382153,8294961.016668922,282,1,0
5,29,45,0,0,0,8277565997137.672,"[0.0, 8.277568817138672, -2.819999999999984, -1.0]",8.277568817138672,5.714285714285714,8.277568817138672,2.819999999999984,0,1,0,76.14876295626163,8277565.997137672,282,1,0
