generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
21,7,33,0,0,1,10140611.420120677,"[0.0, 10.14061519077846, -3.770657782508638]",10.14061519077846,8.571428571428571,10.14061519077846,3.770657782508638,0,1,0,87.0779606550932,9.901208347444578,170,1,0
21,8,47,0,0,1,9827955.691071905,"[0.0, 9.827962602887835, -6.911815929804183]",9.827962602887835,8.571428571428571,9.827962602887835,6.911815929804183,0,1,0,86.51860960572958,9.389117147027251,316,1,0
21,9,29,0,0,1,9402128.958146567,"[0.0, 9.402133396693639, -4.438547072182201]",9.402133396693639,8.571428571428571,9.402133396693639,4.438547072182201,0,1,0,82.12120249122381,9.120320884174134,202,1,0
21,10,31,0,0,1,9028440.917117113,"[0.0, 9.028445652553014, -4.735435901586214]",9.028445652553014,8.571428571428571,9.028445652553014,4.735435901586214,0,1,0,80.91343768686056,8.727783055626904,219,1,0
21,11,23,0,0,1,9013211.498749658,"[0.0, 9.013219560895646, -8.062145986709897]",9.013219560895646,8.571428571428571,9.013219560895646,8.062145986709897,0,1,0,68.75282996481837,8.501337276025176,376,1,0
21,12,7,0,0,1,8760030.234763386,"[0.0, 8.760038103376116, -7.868612731723474]",8.760038103376116,8.571428571428571,8.760038103376116,7.868612731723474,0,1,0,89.12399986386299,8.26044364421907,358,1,0
21,13,22,0,0,1,8664813.604012476,"[0.0, 8.664817810058594, -4.206046116860298]",8.664817810058594,8.571428571428571,8.664817810058594,4.206046116860298,0,1,0,79.87553247064352,8.397767262956352,188,1,0
21,14,5,0,0,1,8542680.441783875,"[0.0, 8.542684827532089, -4.385748212642363]",8.542684827532089,5.714285714285714,8.542684827532089,4.385748212642363,0,1,0,80.06326951831579,8.264224623554796,208,1,0
21,15,36,0,0,1,7888983.256740345,"[0.0, 7.8889874049595425, -4.1482191979826055]",7.8889874049595425,5.714285714285714,7.8889874049595425,4.1482191979826055,0,1,0,77.06846046447754,7.625608408262234,190,1,0
21,16,17,0,0,1,7171088.924852473,"[0.0, 7.171094076974051, -5.15212157869933]",7.171094076974051,5.714285714285714,7.171094076974051,5.15212157869933,0,1,0,72.9241868108511,6.843975246580443,239,1,0
21,17,43,0,0,0,7142853.729818734,"[0.0, 7.142857142857142, -3.413038408487864]",7.142857142857142,5.714285714285714,7.142857142857142,3.413038408487864,0,1,0,67.04989655315876,6.926156291524579,152,1,0
21,18,25,0,0,0,6818648.17600659,"[0.0, 6.818651471819197, -3.2958126068067304]",6.818651471819197,5.714285714285714,6.818651471819197,3.2958126068067304,0,1,0,61.48028703778982,6.609393528529881,151,1,0
21,19,9,0,0,0,6118019.601778813,"[0.0, 6.118022373744419, -2.7719656059625413]",6.118022373744419,5.714285714285714,6.118022373744419,2.7719656059625413,0,1,0,54.68626183271408,5.94202455749283,127,1,0
21,20,27,0,0,0,5981124.121843769,"[0.0, 5.981129237583705, -5.115739936050083]",5.981129237583705,5.714285714285714,5.981129237583705,5.115739936050083,0,1,0,53.2173358425498,5.656320352755128,232,1,0
21,21,15,0,0,0,5689872.795675588,"[0.0, 5.689882550920759, -9.755245170171376]",5.689882550920759,2.857142857142857,5.689882550920759,9.755245170171376,0,1,0,49.26609782315791,5.0705019051955915,445,1,0
21,22,11,0,0,0,5491929.589959001,"[0.0, 5.491932460239955, -2.8702809544045325]",5.491932460239955,2.857142857142857,5.491932460239955,2.8702809544045325,0,1,0,48.480139926075935,5.309692399642842,134,1,0
21,23,14,0,0,0,5366736.340551333,"[0.0, 5.366739545549666, -3.2049983327334255]",5.366739545549666,2.857142857142857,5.366739545549666,3.2049983327334255,0,1,0,46.92769976705313,5.163247587915798,149,1,0
21,24,16,0,0,0,5044558.049543674,"[0.0, 5.044561113630023, -3.064086348437733]",5.044561113630023,2.857142857142857,5.044561113630023,3.064086348437733,0,1,0,43.38584181666374,4.850015948649849,146,1,0
21,25,13,0,0,0,5019485.137817433,"[0.0, 5.019487653459821, -2.515642387614351]",5.019487653459821,2.857142857142857,5.019487653459821,2.515642387614351,0,1,0,42.97185116261244,4.859764327262084,111,1,0
21,26,39,0,0,0,4914176.924955046,"[0.0, 4.914180210658483, -3.2857034367346634]",4.914180210658483,2.857142857142857,4.914180210658483,3.2857034367346634,0,1,0,41.86647881567478,4.705564119437234,149,1,0
21,27,24,0,0,0,4835282.511058537,"[0.0, 4.835286821637834, -4.310579297395877]",4.835286821637834,2.857142857142857,4.835286821637834,4.310579297395877,0,1,0,41.05710608884692,4.561599247200001,197,1,0
21,28,4,0,0,0,4743773.275663137,"[0.0, 4.743777683803013, -4.408139875159373]",4.743777683803013,2.857142857142857,4.743777683803013,4.408139875159373,0,1,0,40.62458539009094,4.463895786967497,200,1,0
21,29,40,0,0,0,4664543.151591859,"[0.0, 4.664546421595983, -3.270004123396684]",4.664546421595983,2.857142857142857,4.664546421595983,3.270004123396684,0,1,0,39.01833989471197,4.456927112173971,148,1,0
21,30,30,0,0,0,4503726.570360611,"[0.0, 4.503729684012277, -3.113651665441569]",4.503729684012277,2.857142857142857,4.503729684012277,3.113651665441569,0,1,0,37.45211394876242,4.306037514777891,150,1,0
21,31,6,0,0,0,4395186.570174028,"[0.0, 4.395190647670201, -4.077496172668751]",4.395190647670201,2.857142857142857,4.395190647670201,4.077496172668751,0,1,0,36.85442553460598,4.136302001786471,182,1,0
21,32,41,0,0,0,4353207.921936336,"[0.0, 4.353212629045759, -4.7071094225322465]",4.353212629045759,2.857142857142857,4.353212629045759,4.7071094225322465,0,1,0,36.801382444798946,4.054348538726251,218,1,0
21,33,19,0,0,0,4312088.023083672,"[0.0, 4.312090192522321, -2.169438649046587]",4.312090192522321,2.857142857142857,4.312090192522321,2.169438649046587,0,1,0,35.72360474616289,4.174348056074919,103,1,0
21,34,37,0,0,0,4275286.8872378655,"[0.0, 4.275289263044084, -2.3758062187765496]",4.275289263044084,2.857142857142857,4.275289263044084,2.3758062187765496,0,1,0,35.312327079474926,4.124444423756684,111,1,0
21,35,12,0,0,0,4104414.7069551,"[0.0, 4.104418073381696, -3.3664265963629285]",4.104418073381696,2.857142857142857,4.104418073381696,3.3664265963629285,0,1,0,33.53283881396055,3.89067670218405,155,1,0
21,36,18,0,0,0,4084868.099498215,"[0.0, 4.084870474679129, -2.3751809141177445]",4.084870474679129,2.857142857142857,4.084870474679129,2.3751809141177445,0,1,0,33.38436380028725,3.934065337274828,107,1,0
21,37,21,0,0,0,4033216.246507199,"[0.0, 4.033219473702567, -3.227195367546091]",4.033219473702567,2.857142857142857,4.033219473702567,3.227195367546091,0,1,0,32.92217171192169,3.828318180525037,143,1,0
21,38,20,0,0,0,4026224.864844154,"[0.0, 4.026227678571429, -2.813727274767454]",4.026227678571429,2.857142857142857,4.026227678571429,2.813727274767454,0,1,0,33.03547853976488,3.847578327792543,130,1,0
21,39,42,0,0,0,3976273.682471669,"[0.0, 3.9762769426618307, -3.2601901620209808]",3.9762769426618307,2.857142857142857,3.9762769426618307,3.2601901620209808,0,1,0,32.48573790490627,3.769280741898594,151,1,0
21,40,44,0,0,0,3775394.076227168,"[0.0, 3.7754004342215404, -6.3579943725548755]",3.7754004342215404,2.857142857142857,3.7754004342215404,6.3579943725548755,0,1,0,26.47331077317358,3.3717182518371036,293,1,0
21,41,46,0,0,0,3639585.901296094,"[0.0, 3.6395917619977682, -5.860701674234739]",3.6395917619977682,2.857142857142857,3.6395917619977682,5.860701674234739,0,1,0,29.392834309488535,3.2674837191892134,281,1,0
21,42,34,0,0,0,2530594.308863821,"[0.0, 2.5305993216378346, -5.012774013228612]",2.5305993216378346,0.0,2.5305993216378346,5.012774013228612,0,1,0,12.403697451496555,2.212327955718558,231,1,0
21,43,10,0,0,0,2207102.535750923,"[0.0, 2.2071075439453125, -5.008194389312891]",2.2071075439453125,0.0,2.2071075439453125,5.008194389312891,0,1,0,8.983231804908428,1.8891269477984622,228,1,0
21,44,26,0,0,0,2070122.209490265,"[0.0, 2.070127214704241, -5.005213975871417]",2.070127214704241,0.0,2.070127214704241,5.005213975871417,0,1,0,7.505099456546304,1.7523358511568494,225,1,0
21,45,38,0,0,0,1995583.0287381292,"[0.0, 1.9955880301339286, -5.001395799492623]",1.9955880301339286,0.0,1.9955880301339286,5.001395799492623,0,1,0,6.509251326984668,1.6780390904836033,230,1,0
21,46,35,0,0,0,1818057.912482183,"[0.0, 1.8180629185267856, -5.006044602759927]",1.8180629185267856,0.0,1.8180629185267856,5.006044602759927,0,1,0,4.716125017439481,1.5002188167642505,232,1,0
21,47,45,0,0,0,1765534.9830782684,"[0.0, 1.7655399867466517, -5.003668383313412]",1.7655399867466517,0.0,1.7655399867466517,5.003668383313412,0,1,0,4.211071253208502,1.4478467560600858,226,1,0
21,48,8,0,0,0,1747436.9500429954,"[0.0, 1.7474419730050224, -5.022962027076848]",1.7474419730050224,0.0,1.7474419730050224,5.022962027076848,0,1,0,4.241586420597741,1.428523749063635,225,1,0
22,1,0,1,1,1,15056470.697297825,"[0.0, 15.056484767368861, -14.070071035975365]",15.056484767368861,14.285714285714285,15.056484767368861,14.070071035975365,0,1,0,131.50886391848326,14.16314692381487,643,1,0
22,2,1,1,1,1,14778485.063795472,"[0.0, 14.778491428920201, -6.36512473053727]",14.778491428920201,14.285714285714285,14.778491428920201,6.36512473053727,0,1,0,128.09420401602983,14.374356525394026,301,1,0
22,3,2,1,1,1,14287819.407938998,"[0.0, 14.287834167480467, -14.759541468753953]",14.287834167480467,14.285714285714285,14.287834167480467,14.759541468753953,0,1,0,127.23261024057865,13.350720423432596,685,1,0
22,4,3,1,1,1,13685450.42915928,"[0.0, 13.685466221400668, -15.79224138871445]",13.685466221400668,11.428571428571429,13.685466221400668,15.79224138871445,0,1,0,117.67365384111326,12.682784228466417,716,1,0
22,5,4,0,0,1,11058318.02116398,"[0.0, 11.05832508632115, -7.0651571692361745]",11.05832508632115,8.571428571428571,11.05832508632115,7.0651571692361745,0,1,0,96.77753251791,10.609743678750599,327,1,0
