generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
33,48,38,0,0,0,4715045713824.335,"[0.0, 4.715047563825335, -1.8500000000000014, -1.0]",4.715047563825335,2.857142857142857,4.715047563825335,1.8500000000000014,0,1,0,38.94551116973162,4715045.713824335,185,1,0
34,1,0,0,1,1,9968348646613.117,"[0.0, 9.968351636614118, -2.9899999999999802, -1.0]",9.968351636614118,8.571428571428571,9.968351636614118,2.9899999999999802,0,1,0,83.69596452265978,9968348.646613117,299,1,0
34,2,1,0,1,1,9900090098612.281,"[0.0, 9.900093078613281, -2.9799999999999804, -1.0]",9.900093078613281,8.571428571428571,9.900093078613281,2.9799999999999804,0,1,0,83.24398611485958,9900090.09861228,298,1,0
34,3,2,0,1,1,9896948422935.664,"[0.0, 9.896951402936663, -2.9799999999999804, -1.0]",9.896951402936663,8.571428571428571,9.896951402936663,2.9799999999999804,0,1,0,83.24405803531408,9896948.422935665,298,1,0
34,4,3,0,1,1,9864275550855.584,"[0.0, 9.864278520856583, -2.9699999999999807, -1.0]",9.864278520856583,8.571428571428571,9.864278520856583,2.9699999999999807,0,1,0,82.79255420714617,9864275.550855584,297,1,0
34,5,28,0,0,1,9743774723802.014,"[0.0, 9.743777683803014, -2.959999999999981, -1.0]",9.743777683803014,8.571428571428571,9.743777683803014,2.959999999999981,0,1,0,82.34320885688066,9743774.723802013,296,1,0
34,6,46,0,0,1,9715404285280.807,"[0.0, 9.715407235281807, -2.949999999999981, -1.0]",9.715407235281807,8.571428571428571,9.715407235281807,2.949999999999981,0,1,0,81.89395467191935,9715404.285280807,295,1,0
34,7,44,0,0,1,9715246227822.662,"[0.0, 9.715249197823661, -2.9699999999999807, -1.0]",9.715249197823661,8.571428571428571,9.715249197823661,2.9699999999999807,0,1,0,82.44679226726294,9715246.227822661,297,1,0
34,8,45,0,0,1,9712486041872.605,"[0.0, 9.712488991873606, -2.949999999999981, -1.0]",9.712488991873606,8.571428571428571,9.712488991873606,2.949999999999981,0,1,0,81.89326245337725,9712486.041872606,295,1,0
34,9,38,0,0,1,9706635931137.393,"[0.0, 9.706638881138392, -2.949999999999981, -1.0]",9.706638881138392,8.571428571428571,9.706638881138392,2.949999999999981,0,1,0,81.89387968182564,9706635.931137392,295,1,0
34,10,15,0,0,1,9646205676882.371,"[0.0, 9.646208626883372, -2.949999999999981, -1.0]",9.646208626883372,8.571428571428571,9.646208626883372,2.949999999999981,0,1,0,81.8941357806325,9646205.676882371,295,1,0
34,11,23,0,0,1,9589835360431.477,"[0.0, 9.589838300432477, -2.9399999999999813, -1.0]",9.589838300432477,8.571428571428571,9.589838300432477,2.9399999999999813,0,1,0,81.44570983946323,9589835.360431477,294,1,0
34,12,39,0,0,1,9551685672991.467,"[0.0, 9.551688602992467, -2.9299999999999815, -1.0]",9.551688602992467,8.571428571428571,9.551688602992467,2.9299999999999815,0,1,0,80.99841826409101,9551685.672991468,293,1,0
34,13,26,0,0,1,9499424320452.404,"[0.0, 9.499427250453405, -2.9299999999999815, -1.0]",9.499427250453405,8.571428571428571,9.499427250453405,2.9299999999999815,0,1,0,80.99890454858541,9499424.320452405,293,1,0
34,14,6,0,0,1,9493715898472.773,"[0.0, 9.493718828473773, -2.9299999999999815, -1.0]",9.493718828473773,8.571428571428571,9.493718828473773,2.9299999999999815,0,1,0,80.99905535578728,9493715.898472773,293,1,0
34,15,47,0,0,1,9430999560642.135,"[0.0, 9.431002480643135, -2.9199999999999817, -1.0]",9.431002480643135,8.571428571428571,9.431002480643135,2.9199999999999817,0,1,0,80.55270958691835,9430999.560642134,292,1,0
34,16,14,0,0,1,9358018962383.209,"[0.0, 9.358021872384208, -2.909999999999982, -1.0]",9.358021872384208,8.571428571428571,9.358021872384208,2.909999999999982,0,1,0,80.10850140452385,9358018.962383209,291,1,0
34,17,36,0,0,0,8983197738197.941,"[0.0, 8.983200618198941, -2.8799999999999826, -1.0]",8.983200618198941,8.571428571428571,8.983200618198941,2.8799999999999826,0,1,0,78.77885992079973,8983197.738197941,288,1,0
34,18,37,0,0,0,8724435943535.551,"[0.0, 8.72443880353655, -2.859999999999983, -1.0]",8.72443880353655,8.571428571428571,8.72443880353655,2.859999999999983,0,1,0,77.8984072059393,8724435.943535551,286,1,0
34,19,5,0,0,0,7473782125432.872,"[0.0, 7.473784855433872, -2.7299999999999858, -1.0]",7.473784855433872,5.714285714285714,7.473784855433872,2.7299999999999858,0,1,0,72.27182591706514,7473782.125432872,273,1,0
34,20,16,0,0,0,5665346447934.269,"[0.0, 5.665348597935268, -2.149999999999998, -1.0]",5.665348597935268,2.857142857142857,5.665348597935268,2.149999999999998,0,1,0,49.34290009737015,5665346.447934269,215,1,0
34,21,41,0,0,0,5663319208815.964,"[0.0, 5.6633213588169635, -2.149999999999998, -1.0]",5.6633213588169635,2.857142857142857,5.6633213588169635,2.149999999999998,0,1,0,49.3430495634675,5663319.208815964,215,1,0
34,22,42,0,0,0,5579619331240.629,"[0.0, 5.579621451241629, -2.1199999999999988, -1.0]",5.579621451241629,2.857142857142857,5.579621451241629,2.1199999999999988,0,1,0,48.25646583735943,5579619.331240629,212,1,0
34,23,32,0,0,0,5578556665573.777,"[0.0, 5.578558785574777, -2.1199999999999988, -1.0]",5.578558785574777,2.857142857142857,5.578558785574777,2.1199999999999988,0,1,0,48.256555519998074,5578556.665573778,212,1,0
34,24,17,0,0,0,5575864579217.75,"[0.0, 5.57586669921875, -2.1199999999999988, -1.0]",5.57586669921875,2.857142857142857,5.57586669921875,2.1199999999999988,0,1,0,48.25659880042076,5575864.57921775,212,1,0
34,25,29,0,0,0,5573581210425.897,"[0.0, 5.573583330426898, -2.1199999999999988, -1.0]",5.573583330426898,2.857142857142857,5.573583330426898,2.1199999999999988,0,1,0,48.25688648223877,5573581.2104258975,212,1,0
34,26,30,0,0,0,5543101789273.553,"[0.0, 5.543103899274553, -2.109999999999999, -1.0]",5.543103899274553,2.857142857142857,5.543103899274553,2.109999999999999,0,1,0,47.89695854485035,5543101.789273553,211,1,0
34,27,11,0,0,0,5540883815291.969,"[0.0, 5.540885925292969, -2.109999999999999, -1.0]",5.540885925292969,2.857142857142857,5.540885925292969,2.109999999999999,0,1,0,47.89739653468132,5540883.815291969,211,1,0
34,28,35,0,0,0,5514071953082.147,"[0.0, 5.514074053083148, -2.099999999999999, -1.0]",5.514074053083148,2.857142857142857,5.514074053083148,2.099999999999999,0,1,0,47.538094870746136,5514071.953082147,210,1,0
34,29,7,0,0,0,5478627975916.969,"[0.0, 5.478630065917969, -2.0899999999999994, -1.0]",5.478630065917969,2.857142857142857,5.478630065917969,2.0899999999999994,0,1,0,47.181088499724865,5478627.975916969,209,1,0
34,30,9,0,0,0,5473418189365.629,"[0.0, 5.473420279366629, -2.0899999999999994, -1.0]",5.473420279366629,2.857142857142857,5.473420279366629,2.0899999999999994,0,1,0,47.181010752916336,5473418.189365629,209,1,0
34,31,8,0,0,0,5446442840130.138,"[0.0, 5.446444920131138, -2.0799999999999996, -1.0]",5.446444920131138,2.857142857142857,5.446444920131138,2.0799999999999996,0,1,0,46.82481876015663,5446442.840130137,208,1,0
34,32,19,0,0,0,5413222286514.067,"[0.0, 5.413224356515068, -2.07, -1.0]",5.413224356515068,2.857142857142857,5.413224356515068,2.07,0,1,0,46.46948352456093,5413222.286514067,207,1,0
34,33,21,0,0,0,5410955266424.781,"[0.0, 5.410957336425781, -2.07, -1.0]",5.410957336425781,2.857142857142857,5.410957336425781,2.07,0,1,0,46.46944199502468,5410955.266424782,207,1,0
34,34,31,0,0,0,5409985243405.809,"[0.0, 5.409987313406808, -2.07, -1.0]",5.409987313406808,2.857142857142857,5.409987313406808,2.07,0,1,0,46.46933349221945,5409985.243405809,207,1,0
34,35,22,0,0,0,5409423937951.009,"[0.0, 5.409426007952009, -2.07, -1.0]",5.409426007952009,2.857142857142857,5.409426007952009,2.07,0,1,0,46.469519920647144,5409423.937951009,207,1,0
34,36,12,0,0,0,5409140560439.848,"[0.0, 5.409142630440848, -2.07, -1.0]",5.409142630440848,2.857142857142857,5.409142630440848,2.07,0,1,0,46.469643868505955,5409140.560439847,207,1,0
34,37,10,0,0,0,5407549286723.331,"[0.0, 5.407551356724331, -2.07, -1.0]",5.407551356724331,2.857142857142857,5.407551356724331,2.07,0,1,0,46.46956308931112,5407549.286723331,207,1,0
34,38,40,0,0,0,5314181876363.397,"[0.0, 5.314183916364398, -2.0400000000000005, -1.0]",5.314183916364398,2.857142857142857,5.314183916364398,2.0400000000000005,0,1,0,45.41037883609533,5314181.876363398,204,1,0
34,39,27,0,0,0,5311162815956.031,"[0.0, 5.311164855957031, -2.0400000000000005, -1.0]",5.311164855957031,2.857142857142857,5.311164855957031,2.0400000000000005,0,1,0,45.41084621101618,5311162.815956031,204,1,0
34,40,24,0,0,0,5285528060331.031,"[0.0, 5.285530090332031, -2.0300000000000007, -1.0]",5.285530090332031,2.857142857142857,5.285530090332031,2.0300000000000007,0,1,0,45.05988819152117,5285528.060331032,203,1,0
34,41,4,0,0,0,5151621327172.549,"[0.0, 5.151623317173549, -1.9900000000000015, -1.0]",5.151623317173549,2.857142857142857,5.151623317173549,1.9900000000000015,0,1,0,43.66881264746189,5151621.3271725485,199,1,0
34,42,25,0,0,0,5088281023860.606,"[0.0, 5.088282993861607, -1.9700000000000015, -1.0]",5.088282993861607,2.857142857142857,5.088282993861607,1.9700000000000015,0,1,0,42.980167396366596,5088281.023860606,197,1,0
34,43,43,0,0,0,5085986755933.71,"[0.0, 5.08598872593471, -1.9700000000000015, -1.0]",5.08598872593471,2.857142857142857,5.08598872593471,1.9700000000000015,0,1,0,42.980372935533524,5085986.75593371,197,1,0
34,44,18,0,0,0,5054744395328.241,"[0.0, 5.054746355329241, -1.9600000000000015, -1.0]",5.054746355329241,2.857142857142857,5.054746355329241,1.9600000000000015,0,1,0,42.63775259256363,5054744.395328241,196,1,0
34,45,20,0,0,0,4994008985291.969,"[0.0, 4.994010925292969, -1.9400000000000015, -1.0]",4.994010925292969,2.857142857142857,4.994010925292969,1.9400000000000015,0,1,0,41.95574290305376,4994008.985291969,194,1,0
34,46,34,0,0,0,4992592097736.165,"[0.0, 4.992594037737165, -1.9400000000000015, -1.0]",4.992594037737165,2.857142857142857,4.992594037737165,1.9400000000000015,0,1,0,41.95590230822563,4992592.097736165,194,1,0
34,47,13,0,0,0,4927208206603.353,"[0.0, 4.927210126604352, -1.9200000000000015, -1.0]",4.927210126604352,2.857142857142857,4.927210126604352,1.9200000000000015,0,1,0,41.27880775928497,4927208.206603353,192,1,0
34,48,33,0,0,0,4588779274332.147,"[0.0, 4.588781084333148, -1.8100000000000014, -1.0]",4.588781084333148,2.857142857142857,4.588781084333148,1.8100000000000014,0,1,0,37.63769157230854,4588779.274332147,181,1,0
35,1,0,0,1,1,9968348646613.117,"[0.0, 9.968351636614118, -2.9899999999999802, -1.0]",9.968351636614118,8.571428571428571,9.968351636614118,2.9899999999999802,0,1,0,83.69596452265978,9968348.646613117,299,1,0
35,2,1,0,1,1,9900090098612.281,"[0.0, 9.900093078613281, -2.9799999999999804, -1.0]",9.900093078613281,8.571428571428571,9.900093078613281,2.9799999999999804,0,1,0,83.24398611485958,9900090.09861228,298,1,0
35,3,2,0,1,1,9896948422935.664,"[0.0, 9.896951402936663, -2.9799999999999804, -1.0]",9.896951402936663,8.571428571428571,9.896951402936663,2.9799999999999804,0,1,0,83.24405803531408,9896948.422935665,298,1,0
35,4,3,0,1,1,9864275550855.584,"[0.0, 9.864278520856583, -2.9699999999999807, -1.0]",9.864278520856583,8.571428571428571,9.864278520856583,2.9699999999999807,0,1,0,82.79255420714617,9864275.550855584,297,1,0
35,5,6,0,0,1,9741077187878.465,"[0.0, 9.741080147879465, -2.959999999999981, -1.0]",9.741080147879465,8.571428571428571,9.741080147879465,2.959999999999981,0,1,0,82.34307476878166,9741077.187878465,296,1,0
35,6,24,0,0,1,9716477840082.707,"[0.0, 9.716480800083707, -2.959999999999981, -1.0]",9.716480800083707,8.571428571428571,9.716480800083707,2.959999999999981,0,1,0,82.34267699718475,9716477.840082707,296,1,0
35,7,15,0,0,1,9675856773771.32,"[0.0, 9.675859723772321, -2.949999999999981, -1.0]",9.675859723772321,8.571428571428571,9.675859723772321,2.949999999999981,0,1,0,81.89401786029339,9675856.77377132,295,1,0
35,8,12,0,0,1,9631262972736.164,"[0.0, 9.631265912737165, -2.9399999999999813, -1.0]",9.631265912737165,8.571428571428571,9.631265912737165,2.9399999999999813,0,1,0,81.44586097449064,9631262.972736165,294,1,0
35,9,11,0,0,1,9612622727026.066,"[0.0, 9.612625667027066, -2.9399999999999813, -1.0]",9.612625667027066,8.571428571428571,9.612625667027066,2.9399999999999813,0,1,0,81.44610174000263,9612622.727026066,294,1,0
35,10,43,0,0,1,9593178670106.422,"[0.0, 9.593181610107422, -2.9399999999999813, -1.0]",9.593181610107422,8.571428571428571,9.593181610107422,2.9399999999999813,0,1,0,81.4462651759386,9593178.670106422,294,1,0
35,11,39,0,0,1,9583282255485.885,"[0.0, 9.583285195486885, -2.9399999999999813, -1.0]",9.583285195486885,8.571428571428571,9.583285195486885,2.9399999999999813,0,1,0,81.44614237546921,9583282.255485885,294,1,0
35,12,29,0,0,1,9474206446742.861,"[0.0, 9.474209376743861, -2.9299999999999815, -1.0]",9.474209376743861,8.571428571428571,9.474209376743861,2.9299999999999815,0,1,0,80.99906685203314,9474206.44674286,293,1,0
35,13,4,0,0,1,9454138424341.914,"[0.0, 9.454141344342913, -2.9199999999999817, -1.0]",9.454141344342913,8.571428571428571,9.454141344342913,2.9199999999999817,0,1,0,80.55286345630884,9454138.424341913,292,1,0
35,14,31,0,0,1,9446416387162.783,"[0.0, 9.446419307163783, -2.9199999999999817, -1.0]",9.446419307163783,8.571428571428571,9.446419307163783,2.9199999999999817,0,1,0,80.55306425690651,9446416.387162784,292,1,0
35,15,44,0,0,1,9410803463404.412,"[0.0, 9.410806383405411, -2.9199999999999817, -1.0]",9.410806383405411,8.571428571428571,9.410806383405411,2.9199999999999817,0,1,0,80.55305206775665,9410803.463404411,292,1,0
35,16,18,0,0,1,9400457459463.287,"[0.0, 9.400460379464286, -2.9199999999999817, -1.0]",9.400460379464286,8.571428571428571,9.400460379464286,2.9199999999999817,0,1,0,80.55301751196384,9400457.459463287,292,1,0
35,17,37,0,0,0,9393165938118.42,"[0.0, 9.39316885811942, -2.9199999999999817, -1.0]",9.39316885811942,8.571428571428571,9.39316885811942,2.9199999999999817,0,1,0,80.55278708785772,9393165.93811842,292,1,0
35,18,26,0,0,0,9382653722367.861,"[0.0, 9.382656642368861, -2.9199999999999817, -1.0]",9.382656642368861,8.571428571428571,9.382656642368861,2.9199999999999817,0,1,0,80.55292944610119,9382653.722367862,292,1,0
35,19,13,0,0,0,9355204260757.928,"[0.0, 9.355207170758927, -2.909999999999982, -1.0]",9.355207170758927,8.571428571428571,9.355207170758927,2.909999999999982,0,1,0,80.1081054508686,9355204.260757927,291,1,0
35,20,46,0,0,0,9291724973474.168,"[0.0, 9.291727883475168, -2.909999999999982, -1.0]",9.291727883475168,8.571428571428571,9.291727883475168,2.909999999999982,0,1,0,80.10709895193577,9291724.973474167,291,1,0
35,21,38,0,0,0,9281621475287.783,"[0.0, 9.281624385288783, -2.909999999999982, -1.0]",9.281624385288783,8.571428571428571,9.281624385288783,2.909999999999982,0,1,0,80.10804435610771,9281621.475287784,291,1,0
35,22,47,0,0,0,9241204767758.486,"[0.0, 9.241207667759486, -2.899999999999982, -1.0]",9.241207667759486,8.571428571428571,9.241207667759486,2.899999999999982,0,1,0,79.66418022662401,9241204.767758487,290,1,0
35,23,40,0,0,0,9088379830946.266,"[0.0, 9.088382720947266, -2.8899999999999824, -1.0]",9.088382720947266,8.571428571428571,9.088382720947266,2.8899999999999824,0,1,0,79.22111278027296,9088379.830946265,289,1,0
35,24,36,0,0,0,8871991148553.688,"[0.0, 8.871994018554688, -2.869999999999983, -1.0]",8.871994018554688,8.571428571428571,8.871994018554688,2.869999999999983,0,1,0,78.33833718299866,8871991.148553688,287,1,0
35,25,42,0,0,0,8647681519767.417,"[0.0, 8.647684369768417, -2.849999999999983, -1.0]",8.647684369768417,8.571428571428571,8.647684369768417,2.849999999999983,0,1,0,77.45909365266562,8647681.519767417,285,1,0
35,26,22,0,0,0,8598534595067.359,"[0.0, 8.59853744506836, -2.849999999999983, -1.0]",8.59853744506836,8.571428571428571,8.59853744506836,2.849999999999983,0,1,0,77.45937936753035,8598534.59506736,285,1,0
35,27,23,0,0,0,8509314285591.913,"[0.0, 8.509317125592913, -2.8399999999999834, -1.0]",8.509317125592913,5.714285714285714,8.509317125592913,2.8399999999999834,0,1,0,77.02150660008192,8509314.285591913,284,1,0
35,28,20,0,0,0,7519002626733.096,"[0.0, 7.5190053667340955, -2.7399999999999856, -1.0]",7.5190053667340955,5.714285714285714,7.5190053667340955,2.7399999999999856,0,1,0,72.69857381284237,7519002.626733095,274,1,0
35,29,14,0,0,0,5696610606809.826,"[0.0, 5.696612766810826, -2.159999999999998, -1.0]",5.696612766810826,2.857142857142857,5.696612766810826,2.159999999999998,0,1,0,49.70694833993912,5696610.606809827,216,1,0
35,30,35,0,0,0,5668283764828.8,"[0.0, 5.6682859148297995, -2.149999999999998, -1.0]",5.6682859148297995,2.857142857142857,5.6682859148297995,2.149999999999998,0,1,0,49.343197055161,5668283.7648288,215,1,0
35,31,33,0,0,0,5577041685802.571,"[0.0, 5.577043805803571, -2.1199999999999988, -1.0]",5.577043805803571,2.857142857142857,5.577043805803571,2.1199999999999988,0,1,0,48.2564562484622,5577041.6858025715,212,1,0
35,32,8,0,0,0,5576883648344.425,"[0.0, 5.5768857683454245, -2.1199999999999988, -1.0]",5.5768857683454245,2.857142857142857,5.5768857683454245,2.1199999999999988,0,1,0,48.25703126937151,5576883.648344425,212,1,0
35,33,27,0,0,0,5546900137836.612,"[0.0, 5.546902247837612, -2.109999999999999, -1.0]",5.546902247837612,2.857142857142857,5.546902247837612,2.109999999999999,0,1,0,47.89667962491512,5546900.137836613,211,1,0
35,34,41,0,0,0,5541815691338.285,"[0.0, 5.541817801339286, -2.109999999999999, -1.0]",5.541817801339286,2.857142857142857,5.541817801339286,2.109999999999999,0,1,0,47.89708770811558,5541815.691338285,211,1,0
35,35,32,0,0,0,5540878365724.447,"[0.0, 5.540880475725447, -2.109999999999999, -1.0]",5.540880475725447,2.857142857142857,5.540880475725447,2.109999999999999,0,1,0,47.89737794548273,5540878.365724447,211,1,0
35,36,7,0,0,0,5540573189943.196,"[0.0, 5.540575299944196, -2.109999999999999, -1.0]",5.540575299944196,2.857142857142857,5.540575299944196,2.109999999999999,0,1,0,47.897604040801525,5540573.189943196,211,1,0
35,37,28,0,0,0,5513995649136.835,"[0.0, 5.513997759137835, -2.109999999999999, -1.0]",5.513997759137835,2.857142857142857,5.513997759137835,2.109999999999999,0,1,0,47.5857942327857,5513995.649136835,211,1,0
35,38,19,0,0,0,5513063783090.518,"[0.0, 5.513065883091517, -2.099999999999999, -1.0]",5.513065883091517,2.857142857142857,5.513065883091517,2.099999999999999,0,1,0,47.53781907260418,5513063.783090518,210,1,0
35,39,25,0,0,0,5509145544041.969,"[0.0, 5.509147644042969, -2.099999999999999, -1.0]",5.509147644042969,2.857142857142857,5.509147644042969,2.099999999999999,0,1,0,47.53846026211977,5509145.544041969,210,1,0
35,40,34,0,0,0,5508676881235.049,"[0.0, 5.508678981236049, -2.099999999999999, -1.0]",5.508678981236049,2.857142857142857,5.508678981236049,2.099999999999999,0,1,0,47.53849037736654,5508676.881235049,210,1,0
35,41,21,0,0,0,5508104676645.205,"[0.0, 5.508106776646205, -2.099999999999999, -1.0]",5.508106776646205,2.857142857142857,5.508106776646205,2.099999999999999,0,1,0,47.53881926089525,5508104.676645205,210,1,0
35,42,30,0,0,0,5477467218034.715,"[0.0, 5.477469308035714, -2.0899999999999994, -1.0]",5.477469308035714,2.857142857142857,5.477469308035714,2.0899999999999994,0,1,0,47.18130803108215,5477467.218034714,209,1,0
35,43,10,0,0,0,5313173706371.768,"[0.0, 5.313175746372767, -2.0400000000000005, -1.0]",5.313175746372767,2.857142857142857,5.313175746372767,2.0400000000000005,0,1,0,45.41084752231836,5313173.706371767,204,1,0
35,44,45,0,0,0,5282470852951.009,"[0.0, 5.282472882952009, -2.0300000000000007, -1.0]",5.282472882952009,2.857142857142857,5.282472882952009,2.0300000000000007,0,1,0,45.06003127247095,5282470.852951009,203,1,0
