generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
65,34,37,0,0,0,5727253194987.84,"[0.0, 5.727255684988839, -2.489999999999991, -1.0]",5.727255684988839,5.714285714285714,5.727255684988839,2.489999999999991,0,1,0,50.587537199258804,5727253.19498784,249,1,0
65,35,23,0,0,0,5598479664435.385,"[0.0, 5.598482404436385, -2.7399999999999856, -1.0]",5.598482404436385,2.857142857142857,5.598482404436385,2.7399999999999856,0,1,0,48.990322694182396,5598479.664435385,274,1,0
65,36,28,0,0,0,5548970383495.094,"[0.0, 5.548973083496094, -2.6999999999999864, -1.0]",5.548973083496094,2.857142857142857,5.548973083496094,2.6999999999999864,0,1,0,48.34077234566212,5548970.383495093,270,1,0
65,37,32,0,0,0,5469592032964.96,"[0.0, 5.46959468296596, -2.6499999999999875, -1.0]",5.46959468296596,2.857142857142857,5.46959468296596,2.6499999999999875,0,1,0,47.52217925339937,5469592.03296496,265,1,0
65,38,39,0,0,0,5405031066528.019,"[0.0, 5.405033656529018, -2.5899999999999888, -1.0]",5.405033656529018,2.857142857142857,5.405033656529018,2.5899999999999888,0,1,0,46.47548082470894,5405031.066528019,259,1,0
65,39,43,0,0,0,5182367337133.486,"[0.0, 5.182369777134486, -2.439999999999992, -1.0]",5.182369777134486,2.857142857142857,5.182369777134486,2.439999999999992,0,1,0,44.21257396787405,5182367.337133487,244,1,0
65,40,35,0,0,0,5141193864502.348,"[0.0, 5.141198294503348, -4.42999999999995, -1.0]",5.141198294503348,2.857142857142857,5.141198294503348,4.42999999999995,0,1,0,43.378259405493736,5141193.864502348,443,1,0
65,41,45,0,0,0,4580653699156.365,"[0.0, 4.580655779157365, -2.0799999999999996, -1.0]",4.580655779157365,2.857142857142857,4.580655779157365,2.0799999999999996,0,1,0,37.743983797729015,4580653.699156365,208,1,0
65,42,21,0,0,0,3110138688933.152,"[0.0, 3.110144478934152, -5.789999999999921, -1.0]",3.110144478934152,2.857142857142857,3.110144478934152,5.789999999999921,0,1,0,18.868547119294817,3110138.688933152,579,1,0
65,43,10,0,0,0,3093948013824.335,"[0.0, 3.093953813825335, -5.799999999999921, -1.0]",3.093953813825335,2.857142857142857,3.093953813825335,5.799999999999921,0,1,0,18.785529903470888,3093948.013824335,580,1,0
65,44,6,0,0,0,3069130773327.683,"[0.0, 3.069136483328683, -5.709999999999923, -1.0]",3.069136483328683,2.857142857142857,3.069136483328683,5.709999999999923,0,1,0,18.434932494637906,3069130.773327683,571,1,0
65,45,30,0,0,0,3065588544438.174,"[0.0, 3.065594264439174, -5.7199999999999225, -1.0]",3.065594264439174,2.857142857142857,3.065594264439174,5.7199999999999225,0,1,0,18.43455774643371,3065588.544438174,572,1,0
65,46,27,0,0,0,3038972796659.1562,"[0.0, 3.0389785766601562, -5.779999999999921, -1.0]",3.0389785766601562,2.857142857142857,3.0389785766601562,5.779999999999921,0,1,0,18.439240044499456,3038972.796659156,578,1,0
65,47,34,0,0,0,2980640405900.2275,"[0.0, 2.9806464059012274, -5.9999999999999165, -1.0]",2.9806464059012274,2.857142857142857,2.9806464059012274,5.9999999999999165,0,1,0,18.4467693037368,2980640.4059002274,600,1,0
65,48,18,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.1346393065177836,1883719.7476022365,501,1,0
66,1,0,0,1,1,14829106501634.043,"[0.0, 14.829112461635043, -5.959999999999917, -1.0]",14.829112461635043,14.285714285714285,14.829112461635043,5.959999999999917,0,1,0,128.13234031945467,14829106.501634043,596,1,0
66,2,1,0,1,1,14800485313006.812,"[0.0, 14.800491333007812, -6.019999999999916, -1.0]",14.800491333007812,14.285714285714285,14.800491333007812,6.019999999999916,0,1,0,128.05525007098913,14800485.313006813,602,1,0
66,3,2,0,1,1,14694033841025.785,"[0.0, 14.694039481026785, -5.639999999999924, -1.0]",14.694039481026785,14.285714285714285,14.694039481026785,5.639999999999924,0,1,0,125.33233197033405,14694033.841025785,564,1,0
66,4,27,0,1,1,14682147954259.604,"[0.0, 14.682153974260604, -6.019999999999916, -1.0]",14.682153974260604,14.285714285714285,14.682153974260604,6.019999999999916,0,1,0,127.98969169706106,14682147.954259604,602,1,0
66,5,40,0,0,1,14596807616860.049,"[0.0, 14.596813746861049, -6.129999999999914, -1.0]",14.596813746861049,14.285714285714285,14.596813746861049,6.129999999999914,0,1,0,128.70108512043953,14596807.616860049,613,1,0
66,6,3,0,0,1,14580639190021.322,"[0.0, 14.580644880022323, -5.689999999999923, -1.0]",14.580644880022323,14.285714285714285,14.580644880022323,5.689999999999923,0,1,0,125.32949291914701,14580639.190021323,569,1,0
66,7,16,0,0,1,14434623517828.242,"[0.0, 14.434629167829241, -5.649999999999924, -1.0]",14.434629167829241,14.285714285714285,14.434629167829241,5.649999999999924,0,1,0,124.3844716399908,14434623.517828243,565,1,0
66,8,9,0,0,1,14133589157895.207,"[0.0, 14.133595057896207, -5.899999999999919, -1.0]",14.133595057896207,11.428571428571429,14.133595057896207,5.899999999999919,0,1,0,125.63361996412277,14133589.157895207,590,1,0
66,9,44,0,0,1,14107246118492.305,"[0.0, 14.107251848493304, -5.729999999999922, -1.0]",14.107251848493304,11.428571428571429,14.107251848493304,5.729999999999922,0,1,0,123.62658357620239,14107246.118492305,573,1,0
66,10,13,0,0,1,14099551189150.785,"[0.0, 14.099557059151785, -5.869999999999919, -1.0]",14.099557059151785,11.428571428571429,14.099557059151785,5.869999999999919,0,1,0,125.1375157609582,14099551.189150786,587,1,0
66,11,41,0,0,1,14074815662166.97,"[0.0, 14.07482147216797, -5.809999999999921, -1.0]",14.07482147216797,11.428571428571429,14.07482147216797,5.809999999999921,0,1,0,124.26392073184252,14074815.66216697,581,1,0
66,12,35,0,0,1,14073671482987.283,"[0.0, 14.073677062988283, -5.5799999999999255, -1.0]",14.073677062988283,11.428571428571429,14.073677062988283,5.5799999999999255,0,1,0,122.72962478548288,14073671.482987283,558,1,0
66,13,31,0,0,1,13686577462741.744,"[0.0, 13.686583382742745, -5.919999999999918, -1.0]",13.686583382742745,11.428571428571429,13.686583382742745,5.919999999999918,0,1,0,124.9601848050952,13686577.462741744,592,1,0
66,14,17,0,0,1,12857136837141.855,"[0.0, 12.857142857142856, -6.019999999999916, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.019999999999916,0,1,0,120.04752245545387,12857136.837141855,602,1,0
66,15,10,0,0,1,11212632385065.963,"[0.0, 11.212637765066964, -5.37999999999993, -1.0]",11.212637765066964,8.571428571428571,11.212637765066964,5.37999999999993,0,1,0,98.86057783663273,11212632.385065963,538,1,0
66,16,8,0,0,1,11142709544187.059,"[0.0, 11.142714364188059, -4.819999999999942, -1.0]",11.142714364188059,8.571428571428571,11.142714364188059,4.819999999999942,0,1,0,95.24993032217026,11142709.544187058,482,1,0
66,17,42,0,0,0,10941860468368.14,"[0.0, 10.94186782836914, -7.3599999999998875, -1.0]",10.94186782836914,8.571428571428571,10.94186782836914,7.3599999999998875,0,1,0,94.77628327533603,10941860.468368141,736,1,0
66,18,39,0,0,0,10909811206985.607,"[0.0, 10.909816196986608, -4.989999999999938, -1.0]",10.909816196986608,8.571428571428571,10.909816196986608,4.989999999999938,0,1,0,93.43812511861324,10909811.206985608,499,1,0
66,19,24,0,0,0,10869271043754.582,"[0.0, 10.869282313755582, -11.269999999999804, -1.0]",10.869282313755582,8.571428571428571,10.869282313755582,11.269999999999804,0,1,0,99.25685834055184,10869271.043754581,1127,1,0
66,20,20,0,0,0,10859587902699.893,"[0.0, 10.859592982700892, -5.079999999999936, -1.0]",10.859592982700892,8.571428571428571,10.859592982700892,5.079999999999936,0,1,0,93.86938609182835,10859587.902699893,508,1,0
66,21,11,0,0,0,10610673206550.338,"[0.0, 10.610678536551339, -5.329999999999931, -1.0]",10.610678536551339,8.571428571428571,10.610678536551339,5.329999999999931,0,1,0,93.55242410302162,10610673.206550337,533,1,0
66,22,28,0,0,0,10459084711565.686,"[0.0, 10.459090641566686, -5.929999999999918, -1.0]",10.459090641566686,8.571428571428571,10.459090641566686,5.929999999999918,0,1,0,98.08955626189709,10459084.711565686,593,1,0
66,23,45,0,0,0,10338858287671.992,"[0.0, 10.338865007672991, -6.719999999999901, -1.0]",10.338865007672991,8.571428571428571,10.338865007672991,6.719999999999901,0,1,0,91.25811655446887,10338858.287671993,672,1,0
66,24,43,0,0,0,10030844041742.861,"[0.0, 10.030850001743861, -5.959999999999917, -1.0]",10.030850001743861,8.571428571428571,10.030850001743861,5.959999999999917,0,1,0,90.79677069187164,10030844.041742861,596,1,0
66,25,4,0,0,0,9949915609252.627,"[0.0, 9.949921199253627, -5.589999999999925, -1.0]",9.949921199253627,8.571428571428571,9.949921199253627,5.589999999999925,0,1,0,90.62479450553656,9949915.609252626,559,1,0
66,26,22,0,0,0,9865510572683.15,"[0.0, 9.865515572684151, -4.999999999999938, -1.0]",9.865515572684151,8.571428571428571,9.865515572684151,4.999999999999938,0,1,0,86.08782333880663,9865510.57268315,500,1,0
66,27,37,0,0,0,9815349043640.182,"[0.0, 9.815352303641182, -3.2599999999999745, -1.0]",9.815352303641182,8.571428571428571,9.815352303641182,3.2599999999999745,0,1,0,84.95510310679674,9815349.043640181,326,1,0
66,28,12,0,0,0,9690799117917.525,"[0.0, 9.690802437918526, -3.319999999999973, -1.0]",9.690802437918526,8.571428571428571,9.690802437918526,3.319999999999973,0,1,0,84.44606828689575,9690799.117917525,332,1,0
66,29,32,0,0,0,9480661419473.053,"[0.0, 9.480664389474052, -2.9699999999999807, -1.0]",9.480664389474052,8.571428571428571,9.480664389474052,2.9699999999999807,0,1,0,82.46171084791422,9480661.419473052,297,1,0
66,30,38,0,0,0,9455468613601.121,"[0.0, 9.455473763602122, -5.149999999999935, -1.0]",9.455473763602122,8.571428571428571,9.455473763602122,5.149999999999935,0,1,0,84.45348484814167,9455468.61360112,515,1,0
66,31,23,0,0,0,9163502684025.227,"[0.0, 9.163507734026227, -5.049999999999937, -1.0]",9.163507734026227,8.571428571428571,9.163507734026227,5.049999999999937,0,1,0,81.42510489374399,9163502.684025226,505,1,0
66,32,25,0,0,0,8611199644772.995,"[0.0, 8.611204964773995, -5.319999999999931, -1.0]",8.611204964773995,8.571428571428571,8.611204964773995,5.319999999999931,0,1,0,80.8494029790163,8611199.644772995,532,1,0
66,33,7,0,0,0,8184936793177.012,"[0.0, 8.184939793178012, -2.99999999999998, -1.0]",8.184939793178012,5.714285714285714,8.184939793178012,2.99999999999998,0,1,0,77.07790883630514,8184936.793177011,300,1,0
66,34,47,0,0,0,5710526061829.357,"[0.0, 5.710536411830358, -10.349999999999824, -1.0]",5.710536411830358,2.857142857142857,5.710536411830358,10.349999999999824,0,1,0,72.7266624236654,5710526.061829357,1035,1,0
66,35,46,0,0,0,5520469155353.354,"[0.0, 5.520471845354353, -2.6899999999999866, -1.0]",5.520471845354353,2.857142857142857,5.520471845354353,2.6899999999999866,0,1,0,48.17768929153681,5520469.155353353,269,1,0
66,36,36,0,0,0,5423472403023.554,"[0.0, 5.423474993024554, -2.5899999999999888, -1.0]",5.423474993024554,2.857142857142857,5.423474993024554,2.5899999999999888,0,1,0,46.77249963581562,5423472.403023554,259,1,0
66,37,33,0,0,0,5419173083815.964,"[0.0, 5.4191807338169635, -7.649999999999881, -1.0]",5.4191807338169635,2.857142857142857,5.4191807338169635,7.649999999999881,0,1,0,64.36201084745699,5419173.083815964,765,1,0
66,38,30,0,0,0,5411898031606.144,"[0.0, 5.411900111607143, -2.0799999999999996, -1.0]",5.411900111607143,2.857142857142857,5.411900111607143,2.0799999999999996,0,1,0,46.82474610954523,5411898.031606143,208,1,0
66,39,14,0,0,0,5286196457136.277,"[0.0, 5.286200387137277, -3.92999999999996, -1.0]",5.286200387137277,2.857142857142857,5.286200387137277,3.92999999999996,0,1,0,45.526975847780704,5286196.457136277,393,1,0
66,40,26,0,0,0,5242971937549.223,"[0.0, 5.242974417550223, -2.479999999999991, -1.0]",5.242974417550223,2.857142857142857,5.242974417550223,2.479999999999991,0,1,0,44.90316250175238,5242971.937549222,248,1,0
66,41,19,0,0,0,5090520386112.281,"[0.0, 5.090522766113281, -2.3799999999999932, -1.0]",5.090522766113281,2.857142857142857,5.090522766113281,2.3799999999999932,0,1,0,43.16677633672953,5090520.386112281,238,1,0
66,42,34,0,0,0,3103811731039.737,"[0.0, 3.103817531040737, -5.799999999999921, -1.0]",3.103817531040737,2.857142857142857,3.103817531040737,5.799999999999921,0,1,0,18.784859428233176,3103811.731039737,580,1,0
66,43,21,0,0,0,3087261424474.4463,"[0.0, 3.087267194475446, -5.769999999999921, -1.0]",3.087267194475446,2.857142857142857,3.087267194475446,5.769999999999921,0,1,0,18.968794235210225,3087261.424474446,577,1,0
66,44,15,0,0,0,3070716587476.678,"[0.0, 3.0707223074776784, -5.7199999999999225, -1.0]",3.0707223074776784,2.857142857142857,3.0707223074776784,5.7199999999999225,0,1,0,18.434548297060246,3070716.587476678,572,1,0
66,45,6,0,0,0,3063152597755.6963,"[0.0, 3.063158307756696, -5.709999999999923, -1.0]",3.063158307756696,2.857142857142857,3.063158307756696,5.709999999999923,0,1,0,18.32551375602634,3063152.597755696,571,1,0
66,46,5,0,0,0,3054863765554.2456,"[0.0, 3.0548695155552457, -5.749999999999922, -1.0]",3.0548695155552457,2.857142857142857,3.0548695155552457,5.749999999999922,0,1,0,18.437130101512594,3054863.7655542456,575,1,0
66,47,29,0,0,0,2729884335928.1294,"[0.0, 2.7298900059291293, -5.6699999999999235, -1.0]",2.7298900059291293,0.0,2.7298900059291293,5.6699999999999235,0,1,0,52.77708057209384,2729884.3359281295,567,1,0
66,48,18,0,0,0,1883098496904.692,"[0.0, 1.8831035069056918, -5.009999999999938, -1.0]",1.8831035069056918,0.0,1.8831035069056918,5.009999999999938,0,1,0,5.135312646525563,1883098.496904692,501,1,0
67,1,0,0,1,1,14829106501634.043,"[0.0, 14.829112461635043, -5.959999999999917, -1.0]",14.829112461635043,14.285714285714285,14.829112461635043,5.959999999999917,0,1,0,128.13234031945467,14829106.501634043,596,1,0
67,2,1,0,1,1,14800485313006.812,"[0.0, 14.800491333007812, -6.019999999999916, -1.0]",14.800491333007812,14.285714285714285,14.800491333007812,6.019999999999916,0,1,0,128.05525007098913,14800485.313006813,602,1,0
67,3,2,0,1,1,14694033841025.785,"[0.0, 14.694039481026785, -5.639999999999924, -1.0]",14.694039481026785,14.285714285714285,14.694039481026785,5.639999999999924,0,1,0,125.33233197033405,14694033.841025785,564,1,0
67,4,3,0,1,1,14682147954259.604,"[0.0, 14.682153974260604, -6.019999999999916, -1.0]",14.682153974260604,14.285714285714285,14.682153974260604,6.019999999999916,0,1,0,127.98969169706106,14682147.954259604,602,1,0
67,5,19,0,0,1,14533489291818.195,"[0.0, 14.533495221819196, -5.929999999999918, -1.0]",14.533495221819196,14.285714285714285,14.533495221819196,5.929999999999918,0,1,0,126.87758960574865,14533489.291818196,593,1,0
67,6,31,0,0,1,14378585604996.209,"[0.0, 14.378591264997208, -5.659999999999924, -1.0]",14.378591264997208,14.285714285714285,14.378591264997208,5.659999999999924,0,1,0,124.40375461429358,14378585.604996208,566,1,0
67,7,36,0,0,1,14327266637638.508,"[0.0, 14.327272687639509, -6.0499999999999154, -1.0]",14.327272687639509,14.285714285714285,14.327272687639509,6.0499999999999154,0,1,0,127.31008818745613,14327266.637638507,605,1,0
67,8,39,0,0,1,14324585770417.525,"[0.0, 14.324591500418526, -5.729999999999922, -1.0]",14.324591500418526,14.285714285714285,14.324591500418526,5.729999999999922,0,1,0,124.63400514423847,14324585.770417525,573,1,0
67,9,37,0,0,1,14284433096913.064,"[0.0, 14.284439086914064, -5.989999999999917, -1.0]",14.284439086914064,11.428571428571429,14.284439086914064,5.989999999999917,0,1,0,126.65296370536089,14284433.096913064,599,1,0
67,10,13,0,0,1,14133818049731.143,"[0.0, 14.133823939732142, -5.889999999999919, -1.0]",14.133823939732142,11.428571428571429,14.133823939732142,5.889999999999919,0,1,0,124.48163702338934,14133818.049731143,589,1,0
67,11,7,0,0,1,14119960239521.879,"[0.0, 14.119965689522878, -5.449999999999928, -1.0]",14.119965689522878,11.428571428571429,14.119965689522878,5.449999999999928,0,1,0,127.63513300567865,14119960.23952188,545,1,0
67,12,6,0,0,1,14093790796279.691,"[0.0, 14.093796866280691, -6.069999999999915, -1.0]",14.093796866280691,11.428571428571429,14.093796866280691,6.069999999999915,0,1,0,122.27851052582264,14093790.796279691,607,1,0
67,13,24,0,0,1,14036183588001.232,"[0.0, 14.036189488002233, -5.899999999999919, -1.0]",14.036189488002233,11.428571428571429,14.036189488002233,5.899999999999919,0,1,0,125.39112550765276,14036183.588001233,590,1,0
67,14,5,0,0,1,13647727655875.115,"[0.0, 13.647733415876115, -5.759999999999922, -1.0]",13.647733415876115,11.428571428571429,13.647733415876115,5.759999999999922,0,1,0,122.21258360147476,13647727.655875115,576,1,0
67,15,20,0,0,1,13405985510584.938,"[0.0, 13.405990600585938, -5.089999999999936, -1.0]",13.405990600585938,11.428571428571429,13.405990600585938,5.089999999999936,0,1,0,120.25583877414465,13405985.510584937,509,1,0
67,16,18,0,0,1,11266574819185.664,"[0.0, 11.266580309186663, -5.489999999999927, -1.0]",11.266580309186663,8.571428571428571,11.266580309186663,5.489999999999927,0,1,0,100.28013454377651,11266574.819185665,549,1,0
67,17,29,0,0,0,10519784789413.062,"[0.0, 10.519790649414062, -5.8599999999999195, -1.0]",10.519790649414062,8.571428571428571,10.519790649414062,5.8599999999999195,0,1,0,97.92842579632998,10519784.789413063,586,1,0
67,18,34,0,0,0,10512248977529.693,"[0.0, 10.512253897530693, -4.9199999999999395, -1.0]",10.512253897530693,8.571428571428571,10.512253897530693,4.9199999999999395,0,1,0,92.79520215839148,10512248.977529693,492,1,0
67,19,4,0,0,0,10453632969259.602,"[0.0, 10.453638349260602, -5.37999999999993, -1.0]",10.453638349260602,8.571428571428571,10.453638349260602,5.37999999999993,0,1,0,93.02768442034721,10453632.969259601,538,1,0
67,20,10,0,0,0,10412603545384.045,"[0.0, 10.412608555385045, -5.009999999999938, -1.0]",10.412608555385045,8.571428571428571,10.412608555385045,5.009999999999938,0,1,0,89.91728563606739,10412603.545384046,501,1,0
67,21,47,0,0,0,10088342553887.115,"[0.0, 10.088345663888115, -3.1099999999999777, -1.0]",10.088345663888115,8.571428571428571,10.088345663888115,3.1099999999999777,0,1,0,85.10346034914255,10088342.553887116,311,1,0
67,22,26,0,0,0,9838958544930.64,"[0.0, 9.83896255493164, -4.009999999999959, -1.0]",9.83896255493164,8.571428571428571,9.83896255493164,4.009999999999959,0,1,0,87.20834774523973,9838958.54493064,401,1,0
67,23,17,0,0,0,9700717375591.912,"[0.0, 9.700723375592911, -5.9999999999999165, -1.0]",9.700723375592911,8.571428571428571,9.700723375592911,5.9999999999999165,0,1,0,93.016221947968,9700717.375591911,600,1,0
67,24,35,0,0,0,9482048334407.482,"[0.0, 9.482051304408483, -2.9699999999999807, -1.0]",9.482051304408483,8.571428571428571,9.482051304408483,2.9699999999999807,0,1,0,82.53197114169598,9482048.334407482,297,1,0
67,25,46,0,0,0,9412787690766.299,"[0.0, 9.412792750767299, -5.0599999999999365, -1.0]",9.412792750767299,8.571428571428571,9.412792750767299,5.0599999999999365,0,1,0,83.09542202949524,9412787.6907663,506,1,0
67,26,27,0,0,0,9409577815495.652,"[0.0, 9.409582955496653, -5.139999999999935, -1.0]",9.409582955496653,8.571428571428571,9.409582955496653,5.139999999999935,0,1,0,83.97773330658674,9409577.815495653,514,1,0
