generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
16,26,46,0,0,0,7142850.8685779255,"[0.0, 7.142857142857142, -6.274279217229355]",7.142857142857142,5.714285714285714,7.142857142857142,6.274279217229355,0,1,0,71.60859604179859,6.744490208429882,286,1,0
16,27,27,0,0,0,7142846.62901807,"[0.0, 7.142857142857142, -10.513839072829477]",7.142857142857142,5.714285714285714,7.142857142857142,10.513839072829477,0,1,0,69.66324939392507,6.475311804899715,478,1,0
16,28,35,0,0,0,6522476.611179767,"[0.0, 6.522483825683594, -7.2145038268684445]",6.522483825683594,5.714285714285714,6.522483825683594,7.2145038268684445,0,1,0,58.48266663402319,6.064420090644328,332,1,0
16,29,44,0,0,0,5753529.2160125,"[0.0, 5.753533499581473, -4.283568972290271]",5.753533499581473,5.714285714285714,5.753533499581473,4.283568972290271,0,1,0,51.087139539420605,5.481560866420186,194,1,0
16,30,47,0,0,0,5712964.909559579,"[0.0, 5.712972368512835, -7.45895325710216]",5.712972368512835,2.857142857142857,5.712972368512835,7.45895325710216,0,1,0,50.93182008713484,5.239388034728571,339,1,0
16,31,33,0,0,0,5586648.935776157,"[0.0, 5.586656842912947, -7.9071367893072395]",5.586656842912947,2.857142857142857,5.586656842912947,7.9071367893072395,0,1,0,49.02315289154649,5.084616411845821,363,1,0
16,32,4,0,0,0,5585090.000084355,"[0.0, 5.5850982666015625, -8.266517208240275]",5.5850982666015625,2.857142857142857,5.5850982666015625,8.266517208240275,0,1,0,49.187449265271425,5.060240031157735,384,1,0
16,33,25,0,0,0,5391067.275503435,"[0.0, 5.391071864536831, -4.589033396067736]",5.391071864536831,2.857142857142857,5.391071864536831,4.589033396067736,0,1,0,47.77186422049999,5.099704664786499,208,1,0
16,34,36,0,0,0,5227900.424743333,"[0.0, 5.227911812918527, -11.388175194417183]",5.227911812918527,2.857142857142857,5.227911812918527,11.388175194417183,0,1,0,42.91904053464532,4.504853070415849,515,1,0
16,35,38,0,0,0,5215962.520824178,"[0.0, 5.215966360909598, -3.8400854198039367]",5.215966360909598,2.857142857142857,5.215966360909598,3.8400854198039367,0,1,0,45.105961091816425,4.972151413620459,178,1,0
16,36,24,0,0,0,5067363.132090586,"[0.0, 5.0673675537109375, -4.421620350845892]",5.0673675537109375,2.857142857142857,5.0673675537109375,4.421620350845892,0,1,0,43.44706668704748,4.78662975365723,215,1,0
16,37,34,0,0,0,5058950.655559517,"[0.0, 5.058958871023996, -8.215464478006632]",5.058958871023996,2.857142857142857,5.058958871023996,8.215464478006632,0,1,0,44.01854142546654,4.537342078769607,379,1,0
16,38,19,0,0,0,4956921.736527155,"[0.0, 4.956926618303571, -4.88177641607943]",4.956926618303571,2.857142857142857,4.956926618303571,4.88177641607943,0,1,0,42.70252230018377,4.6469725601397975,227,1,0
16,39,6,0,0,0,4934921.012954114,"[0.0, 4.93492671421596, -5.701261846627282]",4.93492671421596,2.857142857142857,4.93492671421596,5.701261846627282,0,1,0,42.20638931542635,4.572941835065022,262,1,0
16,40,28,0,0,0,4926111.30091089,"[0.0, 4.926114763532366, -3.4626214765842187]",4.926114763532366,2.857142857142857,4.926114763532366,3.4626214765842187,0,1,0,42.02097265422344,4.706265780892099,162,1,0
16,41,14,0,0,0,4808223.547644133,"[0.0, 4.808229718889509, -6.171245375663062]",4.808229718889509,2.857142857142857,4.808229718889509,6.171245375663062,0,1,0,41.366092033684254,4.416404615672806,282,1,0
16,42,41,0,0,0,4663402.125744816,"[0.0, 4.663407461983817, -5.336239000895954]",4.663407461983817,2.857142857142857,4.663407461983817,5.336239000895954,0,1,0,39.557435005903244,4.324598636530105,240,1,0
16,43,7,0,0,0,4588826.375193207,"[0.0, 4.588830130440848, -3.7552476413955986]",4.588830130440848,2.857142857142857,4.588830130440848,3.7552476413955986,0,1,0,38.70453315973282,4.350401708764937,168,1,0
16,44,17,0,0,0,4504222.569237739,"[0.0, 4.504231044224331, -8.474986592660084]",4.504231044224331,2.857142857142857,4.504231044224331,8.474986592660084,0,1,0,35.64838003087789,3.9661366573887697,385,1,0
16,45,22,0,0,0,4465033.199951145,"[0.0, 4.465037754603795, -4.554652650183554]",4.465037754603795,2.857142857142857,4.465037754603795,4.554652650183554,0,1,0,37.39849987626076,4.1758534593540455,214,1,0
16,46,20,0,0,0,3849428.8499740283,"[0.0, 3.8494328090122765, -3.9590382482504647]",3.8494328090122765,2.857142857142857,3.8494328090122765,3.9590382482504647,0,1,0,31.368535734713078,3.59806530118685,188,1,0
16,47,8,0,0,0,3385433.970314086,"[0.0, 3.3854402814592635, -6.31114517752791]",3.3854402814592635,2.857142857142857,3.3854402814592635,6.31114517752791,0,1,0,21.989913316385355,2.984732651140031,297,1,0
16,48,42,0,0,0,2884863.29552663,"[0.0, 2.8848702566964284, -6.961169798200774]",2.8848702566964284,2.857142857142857,2.8848702566964284,6.961169798200774,0,1,0,16.31653770332923,2.44289122189003,331,1,0
17,1,0,1,1,1,11305950.371457234,"[0.0, 11.305975232805524, -24.861348290687403]",11.305975232805524,8.571428571428571,11.305975232805524,24.861348290687403,0,1,0,97.40500259771943,9.727476928634896,1140,1,0
17,2,1,1,1,1,10853201.59095821,"[0.0, 10.853219713483538, -18.122525328961252]",10.853219713483538,8.571428571428571,10.853219713483538,18.122525328961252,0,1,0,92.67923727445304,9.702583184660602,828,1,0
17,3,2,1,1,1,10702573.867376192,"[0.0, 10.70258276803153, -8.900655337654577]",10.70258276803153,8.571428571428571,10.70258276803153,8.900655337654577,0,1,0,91.41298386454582,10.137461794212191,417,1,0
17,4,3,1,1,1,10619480.6495561,"[0.0, 10.619495936802455, -15.28724635363236]",10.619495936802455,8.571428571428571,10.619495936802455,15.28724635363236,0,1,0,89.96746719628572,9.648877120698813,699,1,0
17,5,46,0,0,1,10538269.340694293,"[0.0, 10.538278307233538, -8.966539245447121]",10.538278307233538,8.571428571428571,10.538278307233538,8.966539245447121,0,1,0,89.9009381532669,9.968974228157531,411,1,0
17,6,40,0,0,1,9723912.882544765,"[0.0, 9.723930358886719, -17.476341953143752]",9.723930358886719,8.571428571428571,9.723930358886719,17.476341953143752,0,1,0,85.07188359089196,8.614321345988703,799,1,0
17,7,26,0,0,1,9705024.874007268,"[0.0, 9.705031258719309, -6.384712040116346]",9.705031258719309,8.571428571428571,9.705031258719309,6.384712040116346,0,1,0,83.93362566828728,9.2996527164897,285,1,0
17,8,15,0,0,1,9675063.74918279,"[0.0, 9.675072261265345, -8.512082554668925]",9.675072261265345,8.571428571428571,9.675072261265345,8.512082554668925,0,1,0,84.90710119903088,9.13462257525462,394,1,0
17,9,43,0,0,1,9312507.582910657,"[0.0, 9.312515258789062, -7.675878404775952]",9.312515258789062,8.571428571428571,9.312515258789062,7.675878404775952,0,1,0,82.86877459287643,8.825157899755668,353,1,0
17,10,38,0,0,1,9184161.914469497,"[0.0, 9.18416976928711, -7.854817612841828]",9.18416976928711,8.571428571428571,9.18416976928711,7.854817612841828,0,1,0,82.43663998693228,8.685451190693977,357,1,0
17,11,39,0,0,1,9077012.002960248,"[0.0, 9.077020372663224, -8.369702976067694]",9.077020372663224,8.571428571428571,9.077020372663224,8.369702976067694,0,1,0,81.31729388982058,8.54561065989702,391,1,0
17,12,23,0,0,1,9067254.013053956,"[0.0, 9.067265646798269, -11.633744314748458]",9.067265646798269,8.571428571428571,9.067265646798269,11.633744314748458,0,1,0,81.80361625552177,8.328615214115827,544,1,0
17,13,31,0,0,1,8847994.67023611,"[0.0, 8.848002297537667, -7.627301555489301]",8.848002297537667,8.571428571428571,8.848002297537667,7.627301555489301,0,1,0,81.31651035696268,8.363729182903425,352,1,0
17,14,42,0,0,1,8710186.902576912,"[0.0, 8.710201808384486, -14.905807574232442]",8.710201808384486,8.571428571428571,8.710201808384486,14.905807574232442,0,1,0,79.18442342244089,7.763801327480839,695,1,0
17,15,22,0,0,1,8666283.354560707,"[0.0, 8.666291918073382, -8.563512675054502]",8.666291918073382,8.571428571428571,8.666291918073382,8.563512675054502,0,1,0,80.5824228823185,8.122576827593731,385,1,0
17,16,24,0,0,1,8333289.054865603,"[0.0, 8.33329609462193, -7.039756327161892]",8.33329609462193,5.714285714285714,8.33329609462193,7.039756327161892,0,1,0,78.69482988119125,7.886327438929112,314,1,0
17,17,47,0,0,0,7994644.117911123,"[0.0, 7.994654519217355, -10.40130623212506]",7.994654519217355,5.714285714285714,7.994654519217355,10.40130623212506,0,1,0,77.49397959560156,7.3342541235268754,481,1,0
17,18,44,0,0,0,7865107.86164109,"[0.0, 7.865115574428014, -7.712786922972986]",7.865115574428014,5.714285714285714,7.865115574428014,7.712786922972986,0,1,0,76.81337517499924,7.375414817413856,350,1,0
17,19,28,0,0,0,7491753.1496331515,"[0.0, 7.491762978690011, -9.829056859545386]",7.491762978690011,5.714285714285714,7.491762978690011,9.829056859545386,0,1,0,75.18920145183802,6.867695876496653,450,1,0
17,20,7,0,0,0,7458768.354141917,"[0.0, 7.458774021693639, -5.66755172114832]",7.458774021693639,5.714285714285714,7.458774021693639,5.66755172114832,0,1,0,74.72712477296591,7.098929467969936,257,1,0
17,21,5,0,0,0,7425065.150107393,"[0.0, 7.425071171351842, -6.021244448620323]",7.425071171351842,5.714285714285714,7.425071171351842,6.021244448620323,0,1,0,74.75484868139029,7.0427699365188055,277,1,0
17,22,25,0,0,0,7420372.050136245,"[0.0, 7.420384543282645, -12.493146400333506]",7.420384543282645,5.714285714285714,7.420384543282645,12.493146400333506,0,1,0,74.36451165564358,6.627168898817025,585,1,0
17,23,27,0,0,0,7250371.224735854,"[0.0, 7.250379834856306, -8.610120452086614]",7.250379834856306,5.714285714285714,7.250379834856306,8.610120452086614,0,1,0,73.45917055755854,6.703705520438109,393,1,0
17,24,16,0,0,0,7142851.36113451,"[0.0, 7.142857142857142, -5.781722632928927]",7.142857142857142,5.714285714285714,7.142857142857142,5.781722632928927,0,1,0,71.3129149749875,6.775763642353718,265,1,0
17,25,4,0,0,0,7142851.218973047,"[0.0, 7.142857142857142, -5.923884095997688]",7.142857142857142,5.714285714285714,7.142857142857142,5.923884095997688,0,1,0,72.80076717585325,6.766737517714432,276,1,0
17,26,13,0,0,0,7142850.910851037,"[0.0, 7.142857142857142, -6.232006105151663]",7.142857142857142,5.714285714285714,7.142857142857142,6.232006105151663,0,1,0,70.37572429329157,6.747174215545925,283,1,0
17,27,6,0,0,0,7142850.481195713,"[0.0, 7.142857142857142, -6.661661428957076]",7.142857142857142,5.714285714285714,7.142857142857142,6.661661428957076,0,1,0,66.64584267884493,6.719894512447169,302,1,0
17,28,18,0,0,0,7142848.573224924,"[0.0, 7.142857142857142, -8.569632219052721]",7.142857142857142,5.714285714285714,7.142857142857142,8.569632219052721,0,1,0,70.68927673250437,6.598753509901414,393,1,0
17,29,29,0,0,0,7142848.354467461,"[0.0, 7.142857142857142, -8.788389681551967]",7.142857142857142,5.714285714285714,7.142857142857142,8.788389681551967,0,1,0,70.5417116060853,6.584864147203049,397,1,0
17,30,36,0,0,0,7095277.334773561,"[0.0, 7.095282418387276, -5.083613715510941]",7.095282418387276,5.714285714285714,7.095282418387276,5.083613715510941,0,1,0,64.38250307738781,6.77251329359293,231,1,0
17,31,35,0,0,0,6874613.705192209,"[0.0, 6.874618530273438, -4.82508122888832]",6.874618530273438,5.714285714285714,6.874618530273438,4.82508122888832,0,1,0,62.06247916072607,6.568264166534497,220,1,0
17,32,45,0,0,0,5706614.200299411,"[0.0, 5.706618172781807, -3.9724823962126665]",5.706618172781807,2.857142857142857,5.706618172781807,3.9724823962126665,0,1,0,50.29603409767151,5.454397068260368,195,1,0
17,33,32,0,0,0,5654363.2127864985,"[0.0, 5.654367719377791, -4.506591292047793]",5.654367719377791,2.857142857142857,5.654367719377791,4.506591292047793,0,1,0,50.167459815740585,5.3682349389303115,205,1,0
17,34,20,0,0,0,5604624.545767598,"[0.0, 5.6046295166015625, -4.970833964904354]",5.6046295166015625,2.857142857142857,5.6046295166015625,4.970833964904354,0,1,0,49.40027669817209,5.289021010893349,223,1,0
17,35,10,0,0,0,5560301.456302631,"[0.0, 5.560308183942523, -6.7276398922398]",5.560308183942523,2.857142857142857,5.560308183942523,6.7276398922398,0,1,0,49.24900624901056,5.133156444752694,303,1,0
17,36,34,0,0,0,5508756.677027114,"[0.0, 5.508760724748884, -4.047721769658266]",5.508760724748884,2.857142857142857,5.508760724748884,4.047721769658266,0,1,0,48.10584095865488,5.251762517151533,192,1,0
17,37,11,0,0,0,5322788.587823259,"[0.0, 5.322794233049665, -5.645226405566697]",5.322794233049665,2.857142857142857,5.322794233049665,5.645226405566697,0,1,0,46.27665761858225,4.964367159680351,262,1,0
17,38,33,0,0,0,5031047.161194531,"[0.0, 5.0310516357421875, -4.4745476566311275]",5.0310516357421875,2.857142857142857,5.0310516357421875,4.4745476566311275,0,1,0,43.34913091361523,4.7469533718291,199,1,0
17,39,41,0,0,0,5023968.229225462,"[0.0, 5.023972647530692, -4.418305229775062]",5.023972647530692,2.857142857142857,5.023972647530692,4.418305229775062,0,1,0,43.29108276963234,4.743445331354497,200,1,0
17,40,12,0,0,0,5002846.491910036,"[0.0, 5.002850123814174, -3.6319041380021284]",5.002850123814174,2.857142857142857,5.002850123814174,3.6319041380021284,0,1,0,42.86254432797432,4.772253035687054,166,1,0
17,41,17,0,0,0,4896181.702082857,"[0.0, 4.896185738699776, -4.03661691914951]",4.896185738699776,2.857142857142857,4.896185738699776,4.03661691914951,0,1,0,41.8626869097352,4.6398926009759975,184,1,0
17,42,9,0,0,0,4830578.365804261,"[0.0, 4.830583844866072, -5.479061811274787]",4.830583844866072,2.857142857142857,4.830583844866072,5.479061811274787,0,1,0,40.92545373737812,4.482706904467673,254,1,0
17,43,21,0,0,0,4304407.541836404,"[0.0, 4.304411751883371, -4.210046967011168]",4.304411751883371,2.857142857142857,4.304411751883371,4.210046967011168,0,1,0,35.495936304330826,4.037107182549328,206,1,0
17,44,37,0,0,0,4238692.350181216,"[0.0, 4.238695417131696, -3.066950479891624]",4.238695417131696,2.857142857142857,4.238695417131696,3.066950479891624,0,1,0,35.15932637453079,4.043968402535403,143,1,0
17,45,14,0,0,0,4206807.735898505,"[0.0, 4.206815447126115, -7.711227611140278]",4.206815447126115,2.857142857142857,4.206815447126115,7.711227611140278,0,1,0,31.261680024210364,3.7172136940378437,347,1,0
17,46,30,0,0,0,4102256.489909376,"[0.0, 4.102260044642858, -3.5547334816458056]",4.102260044642858,2.857142857142857,4.102260044642858,3.5547334816458056,0,1,0,33.74173713475466,3.876562680728838,158,1,0
17,47,19,0,0,0,3977751.7558660507,"[0.0, 3.977759225027902, -7.469161851118247]",3.977759225027902,2.857142857142857,3.977759225027902,7.469161851118247,0,1,0,29.33667252585292,3.503526726544204,342,1,0
17,48,8,0,0,0,3325167.2724578828,"[0.0, 3.3251735142299106, -6.241772027636139]",3.3251735142299106,2.857142857142857,3.3251735142299106,6.241772027636139,0,1,0,21.516948763513938,2.928870528348251,282,1,0
18,1,0,1,1,1,11305950.371457234,"[0.0, 11.305975232805524, -24.861348290687403]",11.305975232805524,8.571428571428571,11.305975232805524,24.861348290687403,0,1,0,97.40500259771943,9.727476928634896,1140,1,0
18,2,1,1,1,1,10853201.59095821,"[0.0, 10.853219713483538, -18.122525328961252]",10.853219713483538,8.571428571428571,10.853219713483538,18.122525328961252,0,1,0,92.67923727445304,9.702583184660602,828,1,0
18,3,2,1,1,1,10702573.867376192,"[0.0, 10.70258276803153, -8.900655337654577]",10.70258276803153,8.571428571428571,10.70258276803153,8.900655337654577,0,1,0,91.41298386454582,10.137461794212191,417,1,0
18,4,3,1,1,1,10619480.6495561,"[0.0, 10.619495936802455, -15.28724635363236]",10.619495936802455,8.571428571428571,10.619495936802455,15.28724635363236,0,1,0,89.96746719628572,9.648877120698813,699,1,0
18,5,30,0,0,1,10012738.16515675,"[0.0, 10.01274653843471, -8.373277960856104]",10.01274653843471,8.571428571428571,10.01274653843471,8.373277960856104,0,1,0,86.20337414741516,9.481109842507339,381,1,0
18,6,18,0,0,1,9844757.580062818,"[0.0, 9.844766344342913, -8.764280095264917]",9.844766344342913,8.571428571428571,9.844766344342913,8.764280095264917,0,1,0,84.82920540124178,9.288304116072124,408,1,0
18,7,45,0,0,1,9603557.154300889,"[0.0, 9.603565761021207, -8.606720317912318]",9.603565761021207,8.571428571428571,9.603565761021207,8.606720317912318,0,1,0,83.788439206779,9.057107328137885,399,1,0
18,8,42,0,0,1,9399900.42773208,"[0.0, 9.399909973144531, -9.545412451790709]",9.399909973144531,8.571428571428571,9.399909973144531,9.545412451790709,0,1,0,82.59286307543516,8.793852039697502,433,1,0
18,9,38,0,0,1,9283405.176759794,"[0.0, 9.283417293003629, -12.116243834011884]",9.283417293003629,8.571428571428571,9.283417293003629,12.116243834011884,0,1,0,83.18377496302128,8.514131970209224,551,1,0
18,10,40,0,0,1,8884254.553002406,"[0.0, 8.884260995047432, -6.442045025409427]",8.884260995047432,8.571428571428571,8.884260995047432,6.442045025409427,0,1,0,80.90375375002623,8.475242263275405,294,1,0
18,11,26,0,0,1,8713545.321011111,"[0.0, 8.713553292410714, -7.971399601847428]",8.713553292410714,8.571428571428571,8.713553292410714,7.971399601847428,0,1,0,80.0869939699769,8.207432682769607,368,1,0
18,12,41,0,0,1,8696622.05289843,"[0.0, 8.696632385253906, -10.332355477460597]",8.696632385253906,8.571428571428571,8.696632385253906,10.332355477460597,0,1,0,80.15024103224277,8.040609815256408,473,1,0
18,13,34,0,0,1,8683457.114860522,"[0.0, 8.683463505336217, -6.390475696147675]",8.683463505336217,8.571428571428571,8.683463505336217,6.390475696147675,0,1,0,79.76591409742832,8.27771901669192,293,1,0
18,14,47,0,0,1,8577411.840348013,"[0.0, 8.577417646135602, -5.8057875902272205]",8.577417646135602,8.571428571428571,8.577417646135602,5.8057875902272205,0,1,0,79.78432754427195,8.20879621183546,270,1,0
18,15,29,0,0,1,8071629.85646362,"[0.0, 8.07164328438895, -13.42792532860822]",8.07164328438895,5.714285714285714,8.07164328438895,13.42792532860822,0,1,0,57.58061386086047,7.219076596858269,619,1,0
18,16,31,0,0,1,7967964.650554068,"[0.0, 7.96797616141183, -11.510857762230986]",7.96797616141183,5.714285714285714,7.96797616141183,11.510857762230986,0,1,0,77.37695229053497,7.237128049524149,544,1,0
18,17,5,0,0,0,7811172.497913193,"[0.0, 7.811181204659598, -8.706746404885749]",7.811181204659598,5.714285714285714,7.811181204659598,8.706746404885749,0,1,0,77.38208171725273,7.258371909111297,401,1,0
18,18,15,0,0,0,7400698.7231257055,"[0.0, 7.4007061549595425, -7.431833836999261]",7.4007061549595425,5.714285714285714,7.4007061549595425,7.431833836999261,0,1,0,74.6697695106268,6.928843689118319,344,1,0
18,19,44,0,0,0,7325701.688645615,"[0.0, 7.325709206717355, -7.518071739921402]",7.325709206717355,5.714285714285714,7.325709206717355,7.518071739921402,0,1,0,73.89823743700981,6.848371318468377,336,1,0
18,20,10,0,0,0,7195109.430788952,"[0.0, 7.195118495396205, -9.06460725362255]",7.195118495396205,5.714285714285714,7.195118495396205,9.06460725362255,0,1,0,73.25275985896587,6.619587876118583,416,1,0
18,21,12,0,0,0,7159929.946309174,"[0.0, 7.159946986607142, -17.040297968054578]",7.159946986607142,5.714285714285714,7.159946986607142,17.040297968054578,0,1,0,71.18542791903019,6.078023306095741,785,1,0
