generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,6,0,0,0,7925679277870.094,"[0.0, 7.925682067871094, -2.7899999999999845, -1.0]",7.925682067871094,5.714285714285714,7.925682067871094,2.7899999999999845,0,1,0,74.84728357940912,7925679.2778700935,279,1,0
3,31,13,0,0,0,7891518673856.423,"[0.0, 7.891521453857423, -2.7799999999999847, -1.0]",7.891521453857423,5.714285714285714,7.891521453857423,2.7799999999999847,0,1,0,74.41553885489702,7891518.673856423,278,1,0
3,32,36,0,0,0,7867063739600.004,"[0.0, 7.867066519601004, -2.7799999999999847, -1.0]",7.867066519601004,5.714285714285714,7.867066519601004,2.7799999999999847,0,1,0,74.41526647657156,7867063.739600004,278,1,0
3,33,27,0,0,0,7837952149895.764,"[0.0, 7.837954929896764, -2.7799999999999847, -1.0]",7.837954929896764,5.714285714285714,7.837954929896764,2.7799999999999847,0,1,0,74.41488275676966,7837952.149895764,278,1,0
3,34,12,0,0,0,7831884056459.658,"[0.0, 7.831886836460658, -2.7799999999999847, -1.0]",7.831886836460658,5.714285714285714,7.831886836460658,2.7799999999999847,0,1,0,74.4153053984046,7831884.056459658,278,1,0
3,35,39,0,0,0,7800072216048.107,"[0.0, 7.800074986049108, -2.769999999999985, -1.0]",7.800074986049108,5.714285714285714,7.800074986049108,2.769999999999985,0,1,0,73.98461751639843,7800072.2160481075,277,1,0
3,36,7,0,0,0,7778077761528.018,"[0.0, 7.778080531529017, -2.769999999999985, -1.0]",7.778080531529017,5.714285714285714,7.778080531529017,2.769999999999985,0,1,0,73.98458860069513,7778077.761528018,277,1,0
3,37,37,0,0,0,7777085940238.956,"[0.0, 7.777088710239956, -2.769999999999985, -1.0]",7.777088710239956,5.714285714285714,7.777088710239956,2.769999999999985,0,1,0,73.98480734229088,7777085.940238956,277,1,0
3,38,19,0,0,0,7748418490287.783,"[0.0, 7.748421260288783, -2.769999999999985, -1.0]",7.748421260288783,5.714285714285714,7.748421260288783,2.769999999999985,0,1,0,73.98424702882767,7748418.490287784,277,1,0
3,39,29,0,0,0,7717467681544.76,"[0.0, 7.71747044154576, -2.759999999999985, -1.0]",7.71747044154576,5.714285714285714,7.71747044154576,2.759999999999985,0,1,0,73.5550973713398,7717467.681544759,276,1,0
3,40,8,0,0,0,7698830160618.419,"[0.0, 7.698832920619419, -2.759999999999985, -1.0]",7.698832920619419,5.714285714285714,7.698832920619419,2.759999999999985,0,1,0,73.55456718802452,7698830.160618419,276,1,0
3,41,45,0,0,0,7670064618451.846,"[0.0, 7.6700673784528455, -2.759999999999985, -1.0]",7.6700673784528455,5.714285714285714,7.6700673784528455,2.759999999999985,0,1,0,73.55487751960754,7670064.618451846,276,1,0
3,42,18,0,0,0,7657219987801.734,"[0.0, 7.657222747802734, -2.759999999999985, -1.0]",7.657222747802734,5.714285714285714,7.657222747802734,2.759999999999985,0,1,0,73.55464748293161,7657219.987801734,276,1,0
3,43,31,0,0,0,7609220207065.127,"[0.0, 7.609222957066127, -2.7499999999999853, -1.0]",7.609222957066127,5.714285714285714,7.609222957066127,2.7499999999999853,0,1,0,73.12599689513445,7609220.207065127,275,1,0
3,44,32,0,0,0,7569293960612.84,"[0.0, 7.569296700613839, -2.7399999999999856, -1.0]",7.569296700613839,5.714285714285714,7.569296700613839,2.7399999999999856,0,1,0,72.69828023761511,7569293.96061284,274,1,0
3,45,42,0,0,0,7532855427374.838,"[0.0, 7.532858167375838, -2.7399999999999856, -1.0]",7.532858167375838,5.714285714285714,7.532858167375838,2.7399999999999856,0,1,0,72.6984281912446,7532855.427374838,274,1,0
3,46,23,0,0,0,7478179926423.386,"[0.0, 7.478182656424385, -2.7299999999999858, -1.0]",7.478182656424385,5.714285714285714,7.478182656424385,2.7299999999999858,0,1,0,72.27152324467897,7478179.926423386,273,1,0
3,47,46,0,0,0,7400646214499.558,"[0.0, 7.400648934500557, -2.719999999999986, -1.0]",7.400648934500557,5.714285714285714,7.400648934500557,2.719999999999986,0,1,0,71.84592427313328,7400646.214499557,272,1,0
3,48,47,0,0,0,7292319731290.854,"[0.0, 7.292322431291853, -2.6999999999999864, -1.0]",7.292322431291853,5.714285714285714,7.292322431291853,2.6999999999999864,0,1,0,70.99775648117065,7292319.731290854,270,1,0
4,1,0,0,1,1,9438228411960.494,"[0.0, 9.438231331961495, -2.9199999999999817, -1.0]",9.438231331961495,8.571428571428571,9.438231331961495,2.9199999999999817,0,1,0,80.55298665910959,9438228.411960494,292,1,0
4,2,1,0,1,1,9287059583675.06,"[0.0, 9.28706305367606, -3.46999999999997, -1.0]",9.28706305367606,8.571428571428571,9.28706305367606,3.46999999999997,0,1,0,79.99140478670597,9287059.58367506,347,1,0
4,3,33,0,1,1,9021720731013.23,"[0.0, 9.021723611014231, -2.8799999999999826, -1.0]",9.021723611014231,8.571428571428571,9.021723611014231,2.8799999999999826,0,1,0,78.77891216427088,9021720.731013231,288,1,0
4,4,30,0,1,1,8962464868559.268,"[0.0, 8.962467738560267, -2.869999999999983, -1.0]",8.962467738560267,8.571428571428571,8.962467738560267,2.869999999999983,0,1,0,78.33792585134506,8962464.868559267,287,1,0
4,5,20,0,0,1,8934920029517.693,"[0.0, 8.934922899518693, -2.869999999999983, -1.0]",8.934922899518693,8.571428571428571,8.934922899518693,2.869999999999983,0,1,0,78.33753916621208,8934920.029517693,287,1,0
4,6,36,0,0,1,8921890113571.824,"[0.0, 8.921892983572825, -2.869999999999983, -1.0]",8.921892983572825,8.571428571428571,8.921892983572825,2.869999999999983,0,1,0,78.33823094516993,8921890.113571825,287,1,0
4,7,42,0,0,1,8896162705298.945,"[0.0, 8.896165575299944, -2.869999999999983, -1.0]",8.896165575299944,8.571428571428571,8.896165575299944,2.869999999999983,0,1,0,78.33745747059584,8896162.705298945,287,1,0
4,8,40,0,0,1,8827699798516.02,"[0.0, 8.827702658517019, -2.859999999999983, -1.0]",8.827702658517019,8.571428571428571,8.827702658517019,2.859999999999983,0,1,0,77.89789932966232,8827699.79851602,286,1,0
4,9,15,0,0,1,8698643150452.404,"[0.0, 8.698646000453405, -2.849999999999983, -1.0]",8.698646000453405,8.571428571428571,8.698646000453405,2.849999999999983,0,1,0,77.45895512402058,8698643.150452405,285,1,0
4,10,2,0,0,1,8698588654777.181,"[0.0, 8.69859150477818, -2.849999999999983, -1.0]",8.69859150477818,8.571428571428571,8.69859150477818,2.849999999999983,0,1,0,77.45895282179117,8698588.65477718,285,1,0
4,11,10,0,0,1,8694487855216.634,"[0.0, 8.694490705217634, -2.849999999999983, -1.0]",8.694490705217634,8.571428571428571,8.694490705217634,2.849999999999983,0,1,0,77.45900689065456,8694487.855216634,285,1,0
4,12,29,0,0,1,8691572336592.192,"[0.0, 8.691575186593193, -2.849999999999983, -1.0]",8.691575186593193,8.571428571428571,8.691575186593193,2.849999999999983,0,1,0,77.45921064168215,8691572.336592192,285,1,0
4,13,3,0,0,1,8657662402684.547,"[0.0, 8.657665252685547, -2.849999999999983, -1.0]",8.657665252685547,8.571428571428571,8.657665252685547,2.849999999999983,0,1,0,77.45850078761578,8657662.402684547,285,1,0
4,14,38,0,0,1,8623251108564.848,"[0.0, 8.623253958565847, -2.849999999999983, -1.0]",8.623253958565847,8.571428571428571,8.623253958565847,2.849999999999983,0,1,0,77.45868887752295,8623251.108564848,285,1,0
4,15,14,0,0,1,8602210328361.165,"[0.0, 8.602213178362165, -2.849999999999983, -1.0]",8.602213178362165,8.571428571428571,8.602213178362165,2.849999999999983,0,1,0,77.45861020684242,8602210.328361165,285,1,0
4,16,26,0,0,1,8600828862994.257,"[0.0, 8.600831712995257, -2.849999999999983, -1.0]",8.600831712995257,8.571428571428571,8.600831712995257,2.849999999999983,0,1,0,77.45888891071081,8600828.862994257,285,1,0
4,17,45,0,0,0,8595229432365.073,"[0.0, 8.595232282366073, -2.849999999999983, -1.0]",8.595232282366073,8.571428571428571,8.595232282366073,2.849999999999983,0,1,0,77.45934527367353,8595229.432365073,285,1,0
4,18,7,0,0,0,8591714461313.176,"[0.0, 8.591717311314175, -2.849999999999983, -1.0]",8.591717311314175,8.571428571428571,8.591717311314175,2.849999999999983,0,1,0,77.32715946435928,8591714.461313175,285,1,0
4,19,18,0,0,0,8558335870238.957,"[0.0, 8.558338710239957, -2.8399999999999834, -1.0]",8.558338710239957,5.714285714285714,8.558338710239957,2.8399999999999834,0,1,0,77.02119570225477,8558335.870238958,284,1,0
4,20,13,0,0,0,8551428543404.413,"[0.0, 8.551431383405413, -2.8399999999999834, -1.0]",8.551431383405413,5.714285714285714,8.551431383405413,2.8399999999999834,0,1,0,77.02122194319963,8551428.543404413,284,1,0
4,21,21,0,0,0,8507709387956.59,"[0.0, 8.50771222795759, -2.8399999999999834, -1.0]",8.50771222795759,5.714285714285714,8.50771222795759,2.8399999999999834,0,1,0,77.02101390063763,8507709.38795659,284,1,0
4,22,39,0,0,0,8492990106078.799,"[0.0, 8.492992946079799, -2.8399999999999834, -1.0]",8.492992946079799,5.714285714285714,8.492992946079799,2.8399999999999834,0,1,0,77.02117269486189,8492990.106078798,284,1,0
4,23,24,0,0,0,8445505309473.052,"[0.0, 8.445508139474052, -2.8299999999999836, -1.0]",8.445508139474052,5.714285714285714,8.445508139474052,2.8299999999999836,0,1,0,76.58503536880016,8445505.309473053,283,1,0
4,24,46,0,0,0,8425796948528.576,"[0.0, 8.425799778529576, -2.8299999999999836, -1.0]",8.425799778529576,5.714285714285714,8.425799778529576,2.8299999999999836,0,1,0,76.58443656563759,8425796.948528577,283,1,0
4,25,9,0,0,0,8361581969629.302,"[0.0, 8.361584799630302, -2.8299999999999836, -1.0]",8.361584799630302,5.714285714285714,8.361584799630302,2.8299999999999836,0,1,0,76.58440393209457,8361581.969629302,283,1,0
4,26,35,0,0,0,8348402190576.566,"[0.0, 8.348405020577566, -2.8299999999999836, -1.0]",8.348405020577566,5.714285714285714,8.348405020577566,2.8299999999999836,0,1,0,76.58409254997969,8348402.190576566,283,1,0
4,27,28,0,0,0,8340162444482.817,"[0.0, 8.340165274483818, -2.8299999999999836, -1.0]",8.340165274483818,5.714285714285714,8.340165274483818,2.8299999999999836,0,1,0,76.58445863425732,8340162.444482817,283,1,0
4,28,31,0,0,0,8331323245961.611,"[0.0, 8.331326075962611, -2.8299999999999836, -1.0]",8.331326075962611,5.714285714285714,8.331326075962611,2.8299999999999836,0,1,0,76.58427049219608,8331323.245961611,283,1,0
4,29,4,0,0,0,8311484105396.601,"[0.0, 8.3114869253976, -2.819999999999984, -1.0]",8.3114869253976,5.714285714285714,8.3114869253976,2.819999999999984,0,1,0,76.14853715151548,8311484.1053966,282,1,0
4,30,17,0,0,0,8309266131415.016,"[0.0, 8.309268951416016, -2.819999999999984, -1.0]",8.309268951416016,5.714285714285714,8.309268951416016,2.819999999999984,0,1,0,76.14878600090742,8309266.131415016,282,1,0
4,31,41,0,0,0,8306887395191.522,"[0.0, 8.306890215192523, -2.819999999999984, -1.0]",8.306890215192523,5.714285714285714,8.306890215192523,2.819999999999984,0,1,0,76.14887419342995,8306887.395191522,282,1,0
4,32,11,0,0,0,8256484345177.573,"[0.0, 8.256487165178573, -2.819999999999984, -1.0]",8.256487165178573,5.714285714285714,8.256487165178573,2.819999999999984,0,1,0,76.14883192628622,8256484.345177573,282,1,0
4,33,43,0,0,0,8250988456331.311,"[0.0, 8.25099127633231, -2.819999999999984, -1.0]",8.25099127633231,5.714285714285714,8.25099127633231,2.819999999999984,0,1,0,76.14919788390398,8250988.456331311,282,1,0
4,34,6,0,0,0,8247233704308.433,"[0.0, 8.247236524309432, -2.819999999999984, -1.0]",8.247236524309432,5.714285714285714,8.247236524309432,2.819999999999984,0,1,0,76.1488198786974,8247233.7043084325,282,1,0
4,35,37,0,0,0,8225947693566.243,"[0.0, 8.225950513567243, -2.819999999999984, -1.0]",8.225950513567243,5.714285714285714,8.225950513567243,2.819999999999984,0,1,0,76.14849445968866,8225947.693566243,282,1,0
4,36,19,0,0,0,8157735466889.346,"[0.0, 8.157738276890345, -2.809999999999984, -1.0]",8.157738276890345,5.714285714285714,8.157738276890345,2.809999999999984,0,1,0,75.71364417672157,8157735.466889346,281,1,0
4,37,22,0,0,0,8153896246569.871,"[0.0, 8.153899056570872, -2.809999999999984, -1.0]",8.153899056570872,5.714285714285714,8.153899056570872,2.809999999999984,0,1,0,75.71319841593504,8153896.246569871,281,1,0
4,38,23,0,0,0,8090073646532.203,"[0.0, 8.090076446533203, -2.7999999999999843, -1.0]",8.090076446533203,5.714285714285714,8.090076446533203,2.7999999999999843,0,1,0,75.28005623817444,8090073.646532203,280,1,0
4,39,34,0,0,0,8081602293818.755,"[0.0, 8.081605093819755, -2.7999999999999843, -1.0]",8.081605093819755,5.714285714285714,8.081605093819755,2.7999999999999843,0,1,0,75.27997843921185,8081602.293818755,280,1,0
4,40,16,0,0,0,8070842122745.931,"[0.0, 8.07084492274693, -2.7999999999999843, -1.0]",8.07084492274693,5.714285714285714,8.07084492274693,2.7999999999999843,0,1,0,75.27987043559551,8070842.12274593,280,1,0
4,41,27,0,0,0,8043008456625.674,"[0.0, 8.043011256626674, -2.7999999999999843, -1.0]",8.043011256626674,5.714285714285714,8.043011256626674,2.7999999999999843,0,1,0,75.27976922690868,8043008.456625674,280,1,0
4,42,32,0,0,0,7248971156434.547,"[0.0, 7.248973846435547, -2.6899999999999866, -1.0]",7.248973846435547,5.714285714285714,7.248973846435547,2.6899999999999866,0,1,0,70.5752437710762,7248971.156434547,269,1,0
4,43,25,0,0,0,6711646783517.416,"[0.0, 6.711649213518416, -2.429999999999992, -1.0]",6.711649213518416,5.714285714285714,6.711649213518416,2.429999999999992,0,1,0,59.959795251488686,6711646.783517416,243,1,0
4,44,8,0,0,0,5125114640743.978,"[0.0, 5.125116620744977, -1.9800000000000015, -1.0]",5.125116620744977,2.857142857142857,5.125116620744977,1.9800000000000015,0,1,0,43.32423060387373,5125114.640743977,198,1,0
4,45,12,0,0,0,3064465873528.576,"[0.0, 3.064471653529576, -5.779999999999921, -1.0]",3.064471653529576,2.857142857142857,3.064471653529576,5.779999999999921,0,1,0,18.626902731390146,3064465.873528576,578,1,0
4,46,5,0,0,0,3064062645531.924,"[0.0, 3.064068385532924, -5.739999999999922, -1.0]",3.064068385532924,2.857142857142857,3.064068385532924,5.739999999999922,0,1,0,18.437319108037627,3064062.645531924,574,1,0
4,47,44,0,0,0,1883479966631.2544,"[0.0, 1.8834849766322543, -5.009999999999938, -1.0]",1.8834849766322543,0.0,1.8834849766322543,5.009999999999938,0,1,0,5.135736853189883,1883479.9666312544,501,1,0
4,48,47,0,0,0,1883300130903.018,"[0.0, 1.883305140904018, -5.009999999999938, -1.0]",1.883305140904018,0.0,1.883305140904018,5.009999999999938,0,1,0,5.135237846603559,1883300.1309030182,501,1,0
5,1,46,0,1,1,9635107642623.162,"[0.0, 9.635110582624161, -2.9399999999999813, -1.0]",9.635110582624161,8.571428571428571,9.635110582624161,2.9399999999999813,0,1,0,81.4458636417985,9635107.642623162,294,1,0
5,2,0,0,1,1,9438228411960.494,"[0.0, 9.438231331961495, -2.9199999999999817, -1.0]",9.438231331961495,8.571428571428571,9.438231331961495,2.9199999999999817,0,1,0,80.55298665910959,9438228.411960494,292,1,0
5,3,7,0,1,1,9381552919728.352,"[0.0, 9.381555829729352, -2.909999999999982, -1.0]",9.381555829729352,8.571428571428571,9.381555829729352,2.909999999999982,0,1,0,80.10819381475449,9381552.919728352,291,1,0
5,4,38,0,1,1,9356566652638.508,"[0.0, 9.356569562639509, -2.909999999999982, -1.0]",9.356569562639509,8.571428571428571,9.356569562639509,2.909999999999982,0,1,0,80.10813883692026,9356566.652638508,291,1,0
5,5,24,0,0,1,9318427854333.543,"[0.0, 9.318430764334543, -2.909999999999982, -1.0]",9.318430764334543,8.571428571428571,9.318430764334543,2.909999999999982,0,1,0,80.10825055837631,9318427.854333542,291,1,0
5,6,1,0,0,1,9287059583675.06,"[0.0, 9.28706305367606, -3.46999999999997, -1.0]",9.28706305367606,8.571428571428571,9.28706305367606,3.46999999999997,0,1,0,79.99140478670597,9287059.58367506,347,1,0
5,7,27,0,0,1,9169681928811.78,"[0.0, 9.16968481881278, -2.8899999999999824, -1.0]",9.16968481881278,8.571428571428571,9.16968481881278,2.8899999999999824,0,1,0,79.22127946466208,9169681.92881178,289,1,0
5,8,22,0,0,1,9063777768366.746,"[0.0, 9.063780648367747, -2.8799999999999826, -1.0]",9.063780648367747,8.571428571428571,9.063780648367747,2.8799999999999826,0,1,0,78.7788687646389,9063777.768366747,288,1,0
5,9,25,0,0,1,9031118510205.473,"[0.0, 9.031121390206472, -2.8799999999999826, -1.0]",9.031121390206472,8.571428571428571,9.031121390206472,2.8799999999999826,0,1,0,78.77902925759554,9031118.510205472,288,1,0
5,10,2,0,0,1,9021720731013.23,"[0.0, 9.021723611014231, -2.8799999999999826, -1.0]",9.021723611014231,8.571428571428571,9.021723611014231,2.8799999999999826,0,1,0,78.77891216427088,9021720.731013231,288,1,0
5,11,3,0,0,1,8962464868559.268,"[0.0, 8.962467738560267, -2.869999999999983, -1.0]",8.962467738560267,8.571428571428571,8.962467738560267,2.869999999999983,0,1,0,78.33792585134506,8962464.868559267,287,1,0
5,12,33,0,0,1,8944789196300.617,"[0.0, 8.944792066301618, -2.869999999999983, -1.0]",8.944792066301618,8.571428571428571,8.944792066301618,2.869999999999983,0,1,0,78.33805215358734,8944789.196300616,287,1,0
5,13,20,0,0,1,8934811038167.246,"[0.0, 8.934813908168246, -2.869999999999983, -1.0]",8.934813908168246,8.571428571428571,8.934813908168246,2.869999999999983,0,1,0,78.33834848552942,8934811.038167246,287,1,0
5,14,42,0,0,1,8890007418782.482,"[0.0, 8.890010288783483, -2.869999999999983, -1.0]",8.890010288783483,8.571428571428571,8.890010288783483,2.869999999999983,0,1,0,78.33780924230814,8890007.418782482,287,1,0
5,15,16,0,0,1,8877707744884.604,"[0.0, 8.877710614885604, -2.869999999999983, -1.0]",8.877710614885604,8.571428571428571,8.877710614885604,2.869999999999983,0,1,0,78.33818607777357,8877707.744884603,287,1,0
5,16,11,0,0,1,8876075599411.666,"[0.0, 8.876078469412667, -2.869999999999983, -1.0]",8.876078469412667,8.571428571428571,8.876078469412667,2.869999999999983,0,1,0,78.33817280828953,8876075.599411666,287,1,0
5,17,9,0,0,0,8871361723504.86,"[0.0, 8.87136459350586, -2.869999999999983, -1.0]",8.87136459350586,8.571428571428571,8.87136459350586,2.869999999999983,0,1,0,78.33813206851482,8871361.72350486,287,1,0
5,18,35,0,0,0,8867010243838.285,"[0.0, 8.867013113839285, -2.869999999999983, -1.0]",8.867013113839285,8.571428571428571,8.867013113839285,2.869999999999983,0,1,0,78.3379178121686,8867010.243838286,287,1,0
5,19,12,0,0,0,8821579934188.453,"[0.0, 8.821582794189453, -2.859999999999983, -1.0]",8.821582794189453,8.571428571428571,8.821582794189453,2.859999999999983,0,1,0,77.89795596152544,8821579.934188453,286,1,0
5,20,30,0,0,0,8810476440361.725,"[0.0, 8.810479300362724, -2.859999999999983, -1.0]",8.810479300362724,8.571428571428571,8.810479300362724,2.859999999999983,0,1,0,77.89762352406979,8810476.440361725,286,1,0
5,21,28,0,0,0,8801021440710.494,"[0.0, 8.801024300711495, -2.859999999999983, -1.0]",8.801024300711495,8.571428571428571,8.801024300711495,2.859999999999983,0,1,0,77.89778086543083,8801021.440710494,286,1,0
5,22,23,0,0,0,8783659118584.379,"[0.0, 8.783661978585378, -2.859999999999983, -1.0]",8.783661978585378,8.571428571428571,8.783661978585378,2.859999999999983,0,1,0,77.89845291525126,8783659.11858438,286,1,0
5,23,8,0,0,0,8762749128001.232,"[0.0, 8.762751988002233, -2.859999999999983, -1.0]",8.762751988002233,8.571428571428571,8.762751988002233,2.859999999999983,0,1,0,77.89814452826977,8762749.128001232,286,1,0
5,24,18,0,0,0,8759509360109.212,"[0.0, 8.759512220110212, -2.859999999999983, -1.0]",8.759512220110212,8.571428571428571,8.759512220110212,2.859999999999983,0,1,0,77.89757643640041,8759509.360109212,286,1,0
5,25,4,0,0,0,8735057150636.556,"[0.0, 8.735060010637556, -2.859999999999983, -1.0]",8.735060010637556,8.571428571428571,8.735060010637556,2.859999999999983,0,1,0,77.89802812039852,8735057.150636556,286,1,0
5,26,6,0,0,0,8671992040484.489,"[0.0, 8.67199489048549, -2.849999999999983, -1.0]",8.67199489048549,8.571428571428571,8.67199489048549,2.849999999999983,0,1,0,77.45900935679674,8671992.04048449,285,1,0
5,27,39,0,0,0,8670907576547.549,"[0.0, 8.670910426548549, -2.849999999999983, -1.0]",8.670910426548549,8.571428571428571,8.670910426548549,2.849999999999983,0,1,0,77.45925537496805,8670907.576547548,285,1,0
5,28,44,0,0,0,8667763176087.17,"[0.0, 8.66776602608817, -2.849999999999983, -1.0]",8.66776602608817,8.571428571428571,8.66776602608817,2.849999999999983,0,1,0,77.45936346799135,8667763.17608717,285,1,0
