generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
34,43,18,0,0,0,4.137644086565291,"[0.0, 4.137644086565291]",4.137644086565291,2.857142857142857,4.137644086565291,1.6600000000000013,0,1,0,32.90363987535238,4.137644086565291e-06,166,1,0
34,44,37,0,0,0,3.922969273158482,"[0.0, 3.922969273158482]",3.922969273158482,2.857142857142857,3.922969273158482,3.899999999999961,0,1,0,30.82058361917734,3.922969273158483e-06,390,1,0
34,45,13,0,0,0,3.071229117257255,"[0.0, 3.071229117257255]",3.071229117257255,2.857142857142857,3.071229117257255,5.7199999999999225,0,1,0,18.435300945595372,3.071229117257255e-06,572,1,0
34,46,30,0,0,0,3.069131033761161,"[0.0, 3.069131033761161]",3.069131033761161,2.857142857142857,3.069131033761161,5.709999999999923,0,1,0,18.434970304195303,3.069131033761161e-06,571,1,0
34,47,9,0,0,0,3.0006190708705356,"[0.0, 3.0006190708705356]",3.0006190708705356,2.857142857142857,3.0006190708705356,5.959999999999917,0,1,0,18.773432963738742,3.0006190708705356e-06,596,1,0
34,48,29,0,0,0,2.921889168875558,"[0.0, 2.921889168875558]",2.921889168875558,2.857142857142857,2.921889168875558,6.389999999999908,0,1,0,18.46315944365051,2.921889168875558e-06,639,1,0
35,1,0,0,1,1,14.271534511021205,"[0.0, 14.271534511021205]",14.271534511021205,11.428571428571429,14.271534511021205,5.729999999999922,0,1,0,124.69128961116076,1.4271534511021205e-05,573,1,0
35,2,14,0,1,1,14.17022160121373,"[0.0, 14.17022160121373]",14.17022160121373,11.428571428571429,14.17022160121373,4.139999999999956,0,1,0,128.64390116930008,1.417022160121373e-05,414,1,0
35,3,1,0,1,1,14.162641252790179,"[0.0, 14.162641252790179]",14.162641252790179,11.428571428571429,14.162641252790179,6.159999999999913,0,1,0,127.02502635866404,1.4162641252790179e-05,616,1,0
35,4,2,0,1,1,14.145349775041852,"[0.0, 14.145349775041852]",14.145349775041852,11.428571428571429,14.145349775041852,3.8099999999999627,0,1,0,124.01568040251732,1.4145349775041852e-05,381,1,0
35,5,3,0,0,1,14.13755144391741,"[0.0, 14.13755144391741]",14.13755144391741,11.428571428571429,14.13755144391741,6.239999999999911,0,1,0,128.94840444624424,1.413755144391741e-05,624,1,0
35,6,37,0,0,1,11.259008135114398,"[0.0, 11.259008135114398]",11.259008135114398,8.571428571428571,11.259008135114398,3.239999999999975,0,1,0,95.31500595062971,1.1259008135114398e-05,324,1,0
35,7,39,0,0,1,10.428425925118583,"[0.0, 10.428425925118583]",10.428425925118583,8.571428571428571,10.428425925118583,10.939999999999811,0,1,0,92.86658806540072,1.0428425925118584e-05,1094,1,0
35,8,24,0,0,1,10.324311937604632,"[0.0, 10.324311937604632]",10.324311937604632,8.571428571428571,10.324311937604632,5.2499999999999325,0,1,0,91.47391092032194,1.0324311937604632e-05,525,1,0
35,9,41,0,0,1,10.020122528076172,"[0.0, 10.020122528076172]",10.020122528076172,8.571428571428571,10.020122528076172,5.459999999999928,0,1,0,90.25659999996424,1.0020122528076172e-05,546,1,0
35,10,28,0,0,1,9.65712138584682,"[0.0, 9.65712138584682]",9.65712138584682,8.571428571428571,9.65712138584682,3.149999999999977,0,1,0,84.40803009271622,9.65712138584682e-06,315,1,0
35,11,33,0,0,1,9.573121752057755,"[0.0, 9.573121752057755]",9.573121752057755,8.571428571428571,9.573121752057755,2.9699999999999807,0,1,0,82.79261903464794,9.573121752057756e-06,297,1,0
35,12,19,0,0,1,9.547064644949776,"[0.0, 9.547064644949776]",9.547064644949776,8.571428571428571,9.547064644949776,2.9799999999999804,0,1,0,83.05675130337477,9.547064644949775e-06,298,1,0
35,13,38,0,0,1,9.418384007045201,"[0.0, 9.418384007045201]",9.418384007045201,8.571428571428571,9.418384007045201,3.1299999999999772,0,1,0,81.87556280195713,9.4183840070452e-06,313,1,0
35,14,21,0,0,1,9.29809297834124,"[0.0, 9.29809297834124]",9.29809297834124,8.571428571428571,9.29809297834124,3.0699999999999785,0,1,0,81.12271629273891,9.29809297834124e-06,307,1,0
35,15,40,0,0,1,9.166709354945592,"[0.0, 9.166709354945592]",9.166709354945592,8.571428571428571,9.166709354945592,3.1999999999999758,0,1,0,80.44445630162954,9.166709354945592e-06,320,1,0
35,16,13,0,0,1,9.042832510811943,"[0.0, 9.042832510811943]",9.042832510811943,8.571428571428571,9.042832510811943,2.9199999999999817,0,1,0,80.152079410851,9.042832510811943e-06,292,1,0
35,17,5,0,0,0,8.810563768659318,"[0.0, 8.810563768659318]",8.810563768659318,8.571428571428571,8.810563768659318,2.8899999999999824,0,1,0,79.2207909077406,8.810563768659318e-06,289,1,0
35,18,4,0,0,0,8.539995465959821,"[0.0, 8.539995465959821]",8.539995465959821,5.714285714285714,8.539995465959821,2.8799999999999826,0,1,0,78.77854752540588,8.539995465959822e-06,288,1,0
35,19,47,0,0,0,8.400639125279017,"[0.0, 8.400639125279017]",8.400639125279017,5.714285714285714,8.400639125279017,2.869999999999983,0,1,0,78.33781500905752,8.400639125279018e-06,287,1,0
35,20,46,0,0,0,8.188081468854632,"[0.0, 8.188081468854632]",8.188081468854632,5.714285714285714,8.188081468854632,2.8399999999999834,0,1,0,77.02103721350431,8.188081468854632e-06,284,1,0
35,21,26,0,0,0,7.73554938180106,"[0.0, 7.73554938180106]",7.73554938180106,5.714285714285714,7.73554938180106,2.909999999999982,0,1,0,74.79014194756746,7.73554938180106e-06,291,1,0
35,22,35,0,0,0,7.326630183628627,"[0.0, 7.326630183628627]",7.326630183628627,5.714285714285714,7.326630183628627,2.99999999999998,0,1,0,71.8427863419056,7.3266301836286265e-06,300,1,0
35,23,44,0,0,0,7.21114022391183,"[0.0, 7.21114022391183]",7.21114022391183,5.714285714285714,7.21114022391183,2.7999999999999843,0,1,0,71.3117858171463,7.2111402239118295e-06,280,1,0
35,24,6,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,65.88733343034983,7.142857142857143e-06,263,1,0
35,25,18,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,3.889999999999961,0,1,0,65.87407948076725,7.142857142857143e-06,389,1,0
35,26,20,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.769999999999985,0,1,0,69.59994973987341,7.142857142857143e-06,277,1,0
35,27,25,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89608357101679,7.142857142857143e-06,265,1,0
35,28,29,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.769999999999985,0,1,0,70.56670707464218,7.142857142857143e-06,277,1,0
35,29,31,0,0,0,6.876438685825893,"[0.0, 6.876438685825893]",6.876438685825893,5.714285714285714,6.876438685825893,6.009999999999916,0,1,0,61.67468237131834,6.876438685825893e-06,601,1,0
35,30,9,0,0,0,5.859685625348773,"[0.0, 5.859685625348773]",5.859685625348773,5.714285714285714,5.859685625348773,2.199999999999997,0,1,0,51.17449874430895,5.859685625348772e-06,220,1,0
35,31,23,0,0,0,5.579387119838169,"[0.0, 5.579387119838169]",5.579387119838169,2.857142857142857,5.579387119838169,2.1199999999999988,0,1,0,48.25656593590975,5.5793871198381695e-06,212,1,0
35,32,10,0,0,0,5.530962262834822,"[0.0, 5.530962262834822]",5.530962262834822,2.857142857142857,5.530962262834822,2.109999999999999,0,1,0,47.896818056702614,5.530962262834822e-06,211,1,0
35,33,27,0,0,0,5.498074122837612,"[0.0, 5.498074122837612]",5.498074122837612,2.857142857142857,5.498074122837612,2.099999999999999,0,1,0,47.53828066587448,5.498074122837612e-06,210,1,0
35,34,11,0,0,0,5.475627354213169,"[0.0, 5.475627354213169]",5.475627354213169,2.857142857142857,5.475627354213169,2.0899999999999994,0,1,0,47.18112847954035,5.475627354213169e-06,209,1,0
35,35,36,0,0,0,5.383938380650111,"[0.0, 5.383938380650111]",5.383938380650111,2.857142857142857,5.383938380650111,2.349999999999994,0,1,0,46.009084440767765,5.3839383806501115e-06,235,1,0
35,36,30,0,0,0,5.207928248814174,"[0.0, 5.207928248814174]",5.207928248814174,2.857142857142857,5.207928248814174,2.010000000000001,0,1,0,44.362505570054054,5.207928248814174e-06,201,1,0
35,37,32,0,0,0,5.168903895786831,"[0.0, 5.168903895786831]",5.168903895786831,2.857142857142857,5.168903895786831,2.0000000000000013,0,1,0,44.01494546979666,5.168903895786831e-06,200,1,0
35,38,42,0,0,0,5.065007890973773,"[0.0, 5.065007890973773]",5.065007890973773,2.857142857142857,5.065007890973773,1.9600000000000015,0,1,0,42.63727702945471,5.065007890973772e-06,196,1,0
35,39,34,0,0,0,4.738306318010602,"[0.0, 4.738306318010602]",4.738306318010602,2.857142857142857,4.738306318010602,1.8600000000000014,0,1,0,39.274732664227486,4.738306318010603e-06,186,1,0
35,40,16,0,0,0,4.677396501813616,"[0.0, 4.677396501813616]",4.677396501813616,2.857142857142857,4.677396501813616,1.8400000000000014,0,1,0,38.61664706468582,4.677396501813616e-06,184,1,0
35,41,22,0,0,0,4.559691292898996,"[0.0, 4.559691292898996]",4.559691292898996,2.857142857142857,4.559691292898996,1.8000000000000014,0,1,0,37.31403387337923,4.559691292898996e-06,180,1,0
35,42,7,0,0,0,4.550530569893974,"[0.0, 4.550530569893974]",4.550530569893974,2.857142857142857,4.550530569893974,1.8000000000000014,0,1,0,37.31342273950577,4.550530569893974e-06,180,1,0
35,43,17,0,0,0,4.3136814662388385,"[0.0, 4.3136814662388385]",4.3136814662388385,2.857142857142857,4.3136814662388385,1.7200000000000013,0,1,0,34.76467342674732,4.313681466238839e-06,172,1,0
35,44,8,0,0,0,4.218439374651227,"[0.0, 4.218439374651227]",4.218439374651227,2.857142857142857,4.218439374651227,2.2199999999999966,0,1,0,33.72800987958908,4.218439374651228e-06,222,1,0
35,45,43,0,0,0,4.198041643415178,"[0.0, 4.198041643415178]",4.198041643415178,2.857142857142857,4.198041643415178,1.6900000000000013,0,1,0,33.54078919440508,4.198041643415178e-06,169,1,0
35,46,15,0,0,0,4.19708251953125,"[0.0, 4.19708251953125]",4.19708251953125,2.857142857142857,4.19708251953125,1.6800000000000013,0,1,0,33.518809609115124,4.19708251953125e-06,168,1,0
35,47,12,0,0,0,3.9662987845284596,"[0.0, 3.9662987845284596]",3.9662987845284596,2.857142857142857,3.9662987845284596,1.6000000000000012,0,1,0,31.084919348359108,3.96629878452846e-06,160,1,0
35,48,45,0,0,0,3.066695077078683,"[0.0, 3.066695077078683]",3.066695077078683,2.857142857142857,3.066695077078683,5.7199999999999225,0,1,0,18.43506817159505,3.066695077078683e-06,572,1,0
36,1,0,0,1,1,14.271534511021205,"[0.0, 14.271534511021205]",14.271534511021205,11.428571428571429,14.271534511021205,5.729999999999922,0,1,0,124.69128961116076,1.4271534511021205e-05,573,1,0
36,2,1,0,1,1,14.17022160121373,"[0.0, 14.17022160121373]",14.17022160121373,11.428571428571429,14.17022160121373,4.139999999999956,0,1,0,128.64390116930008,1.417022160121373e-05,414,1,0
36,3,2,0,1,1,14.162641252790179,"[0.0, 14.162641252790179]",14.162641252790179,11.428571428571429,14.162641252790179,6.159999999999913,0,1,0,127.02502635866404,1.4162641252790179e-05,616,1,0
36,4,3,0,1,1,14.145349775041852,"[0.0, 14.145349775041852]",14.145349775041852,11.428571428571429,14.145349775041852,3.8099999999999627,0,1,0,124.01568040251732,1.4145349775041852e-05,381,1,0
36,5,46,0,0,1,14.113028390066965,"[0.0, 14.113028390066965]",14.113028390066965,11.428571428571429,14.113028390066965,5.409999999999929,0,1,0,126.06530521064997,1.4113028390066965e-05,541,1,0
36,6,9,0,0,1,13.367162431989396,"[0.0, 13.367162431989396]",13.367162431989396,11.428571428571429,13.367162431989396,6.039999999999916,0,1,0,123.86388348788023,1.3367162431989396e-05,604,1,0
36,7,38,0,0,1,10.752320970807757,"[0.0, 10.752320970807757]",10.752320970807757,8.571428571428571,10.752320970807757,3.2199999999999753,0,1,0,90.50863567739725,1.0752320970807758e-05,322,1,0
36,8,6,0,0,1,10.422098977225168,"[0.0, 10.422098977225168]",10.422098977225168,8.571428571428571,10.422098977225168,3.3399999999999728,0,1,0,89.62454372644424,1.0422098977225168e-05,334,1,0
36,9,4,0,0,1,10.25331769670759,"[0.0, 10.25331769670759]",10.25331769670759,8.571428571428571,10.25331769670759,3.0699999999999785,0,1,0,87.34715639799833,1.025331769670759e-05,307,1,0
36,10,35,0,0,1,9.947166442871094,"[0.0, 9.947166442871094]",9.947166442871094,8.571428571428571,9.947166442871094,3.00999999999998,0,1,0,84.60221625119448,9.947166442871094e-06,301,1,0
36,11,22,0,0,1,9.791799272809708,"[0.0, 9.791799272809708]",9.791799272809708,8.571428571428571,9.791799272809708,3.149999999999977,0,1,0,84.61516644060612,9.791799272809707e-06,315,1,0
36,12,15,0,0,1,9.693739754813057,"[0.0, 9.693739754813057]",9.693739754813057,8.571428571428571,9.693739754813057,3.0299999999999794,0,1,0,81.90714471787214,9.693739754813057e-06,303,1,0
36,13,41,0,0,1,9.613364083426339,"[0.0, 9.613364083426339]",9.613364083426339,8.571428571428571,9.613364083426339,2.9899999999999802,0,1,0,83.69576388597488,9.613364083426338e-06,299,1,0
36,14,32,0,0,1,9.556170872279576,"[0.0, 9.556170872279576]",9.556170872279576,8.571428571428571,9.556170872279576,3.0199999999999796,0,1,0,83.38260114192963,9.556170872279577e-06,302,1,0
36,15,43,0,0,1,9.467784336635045,"[0.0, 9.467784336635045]",9.467784336635045,8.571428571428571,9.467784336635045,2.959999999999981,0,1,0,82.21883099526167,9.467784336635044e-06,296,1,0
36,16,19,0,0,1,9.09736088344029,"[0.0, 9.09736088344029]",9.09736088344029,8.571428571428571,9.09736088344029,2.9899999999999802,0,1,0,81.60007698088884,9.09736088344029e-06,299,1,0
36,17,36,0,0,0,8.95054680960519,"[0.0, 8.95054680960519]",8.95054680960519,8.571428571428571,8.95054680960519,3.139999999999977,0,1,0,82.53841723501682,8.95054680960519e-06,314,1,0
36,18,20,0,0,0,8.945778438023158,"[0.0, 8.945778438023158]",8.945778438023158,8.571428571428571,8.945778438023158,2.9299999999999815,0,1,0,80.99853950738907,8.945778438023158e-06,293,1,0
36,19,47,0,0,0,8.688019343784877,"[0.0, 8.688019343784877]",8.688019343784877,8.571428571428571,8.688019343784877,3.039999999999979,0,1,0,79.50204461067915,8.688019343784877e-06,304,1,0
36,20,44,0,0,0,8.304884774344307,"[0.0, 8.304884774344307]",8.304884774344307,5.714285714285714,8.304884774344307,2.9899999999999802,0,1,0,77.27821156382561,8.304884774344307e-06,299,1,0
36,21,16,0,0,0,8.257097516741071,"[0.0, 8.257097516741071]",8.257097516741071,5.714285714285714,8.257097516741071,2.8399999999999834,0,1,0,76.99231754243374,8.257097516741072e-06,284,1,0
36,22,8,0,0,0,7.832619803292411,"[0.0, 7.832619803292411]",7.832619803292411,5.714285714285714,7.832619803292411,2.819999999999984,0,1,0,76.1486682370305,7.83261980329241e-06,282,1,0
36,23,42,0,0,0,7.619312831333705,"[0.0, 7.619312831333705]",7.619312831333705,5.714285714285714,7.619312831333705,2.909999999999982,0,1,0,74.79090462625027,7.619312831333705e-06,291,1,0
36,24,13,0,0,0,7.468694959368024,"[0.0, 7.468694959368024]",7.468694959368024,5.714285714285714,7.468694959368024,2.759999999999985,0,1,0,73.55440364778042,7.468694959368024e-06,276,1,0
36,25,7,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.759999999999985,0,1,0,70.13671001791954,7.142857142857143e-06,276,1,0
36,26,10,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.7399999999999856,0,1,0,69.79313984513283,7.142857142857143e-06,274,1,0
36,27,24,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,66.4346608966589,7.142857142857143e-06,265,1,0
36,28,25,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89586774259806,7.142857142857143e-06,265,1,0
36,29,26,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.35096012055874,7.142857142857143e-06,267,1,0
36,30,14,0,0,0,6.713403974260602,"[0.0, 6.713403974260602]",6.713403974260602,5.714285714285714,6.713403974260602,2.4599999999999915,0,1,0,60.1341253221035,6.713403974260603e-06,246,1,0
36,31,39,0,0,0,6.554985046386719,"[0.0, 6.554985046386719]",6.554985046386719,5.714285714285714,6.554985046386719,2.389999999999993,0,1,0,58.390705317258835,6.554985046386719e-06,239,1,0
36,32,27,0,0,0,5.936524527413504,"[0.0, 5.936524527413504]",5.936524527413504,5.714285714285714,5.936524527413504,2.2299999999999964,0,1,0,51.91535858809948,5.936524527413504e-06,223,1,0
36,33,28,0,0,0,5.859865461077009,"[0.0, 5.859865461077009]",5.859865461077009,5.714285714285714,5.859865461077009,2.2199999999999966,0,1,0,51.88952012360096,5.859865461077008e-06,222,1,0
36,34,37,0,0,0,5.565392630440848,"[0.0, 5.565392630440848]",5.565392630440848,2.857142857142857,5.565392630440848,2.709999999999986,0,1,0,48.67244400084019,5.565392630440848e-06,271,1,0
36,35,18,0,0,0,5.534749712262835,"[0.0, 5.534749712262835]",5.534749712262835,2.857142857142857,5.534749712262835,2.109999999999999,0,1,0,47.89691159874201,5.534749712262835e-06,211,1,0
36,36,30,0,0,0,5.504668099539621,"[0.0, 5.504668099539621]",5.504668099539621,2.857142857142857,5.504668099539621,2.109999999999999,0,1,0,47.47159060835838,5.5046680995396206e-06,211,1,0
36,37,40,0,0,0,5.211835588727679,"[0.0, 5.211835588727679]",5.211835588727679,2.857142857142857,5.211835588727679,2.010000000000001,0,1,0,44.12479526549578,5.211835588727679e-06,201,1,0
36,38,12,0,0,0,5.093525477818081,"[0.0, 5.093525477818081]",5.093525477818081,2.857142857142857,5.093525477818081,1.9800000000000015,0,1,0,43.298037864267826,5.093525477818081e-06,198,1,0
36,39,5,0,0,0,4.992817470005581,"[0.0, 4.992817470005581]",4.992817470005581,2.857142857142857,4.992817470005581,1.9400000000000015,0,1,0,41.955735214054585,4.992817470005581e-06,194,1,0
36,40,31,0,0,0,4.898687090192523,"[0.0, 4.898687090192523]",4.898687090192523,2.857142857142857,4.898687090192523,1.9200000000000015,0,1,0,41.065880589187145,4.898687090192523e-06,192,1,0
36,41,34,0,0,0,4.73128182547433,"[0.0, 4.73128182547433]",4.73128182547433,2.857142857142857,4.73128182547433,2.1699999999999977,0,1,0,39.405253283679485,4.7312818254743295e-06,217,1,0
36,42,33,0,0,0,4.648824419294085,"[0.0, 4.648824419294085]",4.648824419294085,2.857142857142857,4.648824419294085,1.8300000000000014,0,1,0,38.28922972083092,4.648824419294085e-06,183,1,0
36,43,17,0,0,0,4.495299203055246,"[0.0, 4.495299203055246]",4.495299203055246,2.857142857142857,4.495299203055246,2.020000000000001,0,1,0,36.81786645948887,4.495299203055246e-06,202,1,0
36,44,21,0,0,0,4.360406058175223,"[0.0, 4.360406058175223]",4.360406058175223,2.857142857142857,4.360406058175223,1.9400000000000015,0,1,0,35.24856962263584,4.360406058175223e-06,194,1,0
36,45,11,0,0,0,4.100745064871652,"[0.0, 4.100745064871652]",4.100745064871652,2.857142857142857,4.100745064871652,1.6500000000000012,0,1,0,32.59705297648907,4.1007450648716515e-06,165,1,0
36,46,45,0,0,0,3.0793162754603793,"[0.0, 3.0793162754603793]",3.0793162754603793,2.857142857142857,3.0793162754603793,5.779999999999921,0,1,0,18.95139893576561,3.0793162754603795e-06,578,1,0
36,47,29,0,0,0,3.0684280395507812,"[0.0, 3.0684280395507812]",3.0684280395507812,2.857142857142857,3.0684280395507812,5.7199999999999225,0,1,0,18.434046533315268,3.0684280395507814e-06,572,1,0
36,48,23,0,0,0,2.993185860770089,"[0.0, 2.993185860770089]",2.993185860770089,2.857142857142857,2.993185860770089,5.979999999999917,0,1,0,18.446365183379385,2.993185860770089e-06,598,1,0
