generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
50,29,45,0,0,0,8202716037218.587,"[0.0, 8.202719007219587, -2.9699999999999807, -1.0]",8.202719007219587,5.714285714285714,8.202719007219587,2.9699999999999807,0,1,0,76.9016549885273,8202716.037218587,297,1,0
50,30,25,0,0,0,8049204594898.554,"[0.0, 8.049207414899554, -2.819999999999984, -1.0]",8.049207414899554,5.714285714285714,8.049207414899554,2.819999999999984,0,1,0,76.14919646829367,8049204.594898554,282,1,0
50,31,46,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.88625691831112,7142854.562856142,258,1,0
50,32,41,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,67.93518827110529,7142854.452856143,269,1,0
50,33,28,0,0,0,7142853292856.143,"[0.0, 7.142857142857142, -3.849999999999962, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.849999999999962,0,1,0,64.9749268963933,7142853.292856143,385,1,0
50,34,6,0,0,0,7142852992856.143,"[0.0, 7.142857142857142, -4.149999999999956, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.149999999999956,0,1,0,68.88117115944624,7142852.992856143,415,1,0
50,35,42,0,0,0,5628774390291.969,"[0.0, 5.628776550292969, -2.159999999999998, -1.0]",5.628776550292969,2.857142857142857,5.628776550292969,2.159999999999998,0,1,0,49.611202001571655,5628774.390291968,216,1,0
50,36,38,0,0,0,5608637658296.991,"[0.0, 5.608640398297991, -2.7399999999999856, -1.0]",5.608640398297991,2.857142857142857,5.608640398297991,2.7399999999999856,0,1,0,48.98993982374668,5608637.658296991,274,1,0
50,37,39,0,0,0,5473815437794.759,"[0.0, 5.473818097795759, -2.6599999999999873, -1.0]",5.473818097795759,2.857142857142857,5.473818097795759,2.6599999999999873,0,1,0,47.68621952831745,5473815.437794759,266,1,0
50,38,13,0,0,0,5460970817144.647,"[0.0, 5.460973467145648, -2.6499999999999875, -1.0]",5.460973467145648,2.857142857142857,5.460973467145648,2.6499999999999875,0,1,0,47.52196032553911,5460970.817144647,265,1,0
50,39,32,0,0,0,5275364066901.901,"[0.0, 5.275366646902901, -2.579999999999989, -1.0]",5.275366646902901,2.857142857142857,5.275366646902901,2.579999999999989,0,1,0,46.36167739331722,5275364.066901902,258,1,0
50,40,44,0,0,0,5186640228070.987,"[0.0, 5.186642238071987, -2.010000000000001, -1.0]",5.186642238071987,2.857142857142857,5.186642238071987,2.010000000000001,0,1,0,44.36244032531977,5186640.228070987,201,1,0
50,41,27,0,0,0,4975197078204.915,"[0.0, 4.975199018205915, -1.9400000000000015, -1.0]",4.975199018205915,2.857142857142857,4.975199018205915,1.9400000000000015,0,1,0,41.95561719685793,4975197.078204915,194,1,0
50,42,30,0,0,0,4920592071631.254,"[0.0, 4.920594351632254, -2.2799999999999954, -1.0]",4.920594351632254,2.857142857142857,4.920594351632254,2.2799999999999954,0,1,0,41.47675395011902,4920592.071631254,228,1,0
50,43,33,0,0,0,4758156892493.42,"[0.0, 4.75815909249442, -2.199999999999997, -1.0]",4.75815909249442,2.857142857142857,4.75815909249442,2.199999999999997,0,1,0,39.68082023411989,4758156.89249342,220,1,0
50,44,43,0,0,0,4589694531675.897,"[0.0, 4.589696611676898, -2.0799999999999996, -1.0]",4.589696611676898,2.857142857142857,4.589696611676898,2.0799999999999996,0,1,0,37.74390599131584,4589694.531675898,208,1,0
50,45,34,0,0,0,4573514845702.125,"[0.0, 4.573516845703125, -2.0000000000000013, -1.0]",4.573516845703125,2.857142857142857,4.573516845703125,2.0000000000000013,0,1,0,37.52744781970978,4573514.845702125,200,1,0
50,46,47,0,0,0,4406442194602.795,"[0.0, 4.406444004603795, -1.8100000000000014, -1.0]",4.406444004603795,2.857142857142857,4.406444004603795,1.8100000000000014,0,1,0,35.98938100039959,4406442.194602795,181,1,0
50,47,14,0,0,0,4378992562992.8613,"[0.0, 4.378994532993861, -1.9700000000000015, -1.0]",4.378994532993861,2.857142857142857,4.378994532993861,1.9700000000000015,0,1,0,35.56301186233759,4378992.5629928615,197,1,0
50,48,9,0,0,0,2209504353221.6562,"[0.0, 2.2095108032226562, -6.449999999999907, -1.0]",2.2095108032226562,0.0,2.2095108032226562,6.449999999999907,0,1,0,71.47261793422513,2209504.3532216563,645,1,0
51,1,0,0,1,1,14686497409142.416,"[0.0, 14.686502729143417, -5.319999999999931, -1.0]",14.686502729143417,14.285714285714285,14.686502729143417,5.319999999999931,0,1,0,128.55961675196886,14686497.409142416,532,1,0
51,2,1,0,1,1,14647357365197.102,"[0.0, 14.647363935198102, -6.569999999999904, -1.0]",14.647363935198102,14.285714285714285,14.647363935198102,6.569999999999904,0,1,0,130.08689250051975,14647357.365197102,657,1,0
51,3,2,0,1,1,14622693902591.076,"[0.0, 14.622699192592076, -5.289999999999932, -1.0]",14.622699192592076,14.285714285714285,14.622699192592076,5.289999999999932,0,1,0,126.67264753580093,14622693.902591076,529,1,0
51,4,45,0,1,1,14617843847496.21,"[0.0, 14.61784907749721, -5.229999999999933, -1.0]",14.61784907749721,14.285714285714285,14.61784907749721,5.229999999999933,0,1,0,126.27968533337116,14617843.847496212,523,1,0
51,5,3,0,0,1,14581861633146.32,"[0.0, 14.581865583147321, -3.9499999999999598, -1.0]",14.581865583147321,14.285714285714285,14.581865583147321,3.9499999999999598,0,1,0,124.6016471683979,14581861.63314632,395,1,0
51,6,19,0,0,1,14354456480007.371,"[0.0, 14.354460580008372, -4.099999999999957, -1.0]",14.354460580008372,14.285714285714285,14.354460580008372,4.099999999999957,0,1,0,128.2417473718524,14354456.480007371,410,1,0
51,7,40,0,0,1,14333975275258.486,"[0.0, 14.333981105259486, -5.82999999999992, -1.0]",14.333981105259486,14.285714285714285,14.333981105259486,5.82999999999992,0,1,0,125.42748687416315,14333975.275258487,583,1,0
51,8,20,0,0,1,14172003479360.049,"[0.0, 14.172009059361049, -5.5799999999999255, -1.0]",14.172009059361049,11.428571428571429,14.172009059361049,5.5799999999999255,0,1,0,122.86765442043543,14172003.47936005,558,1,0
51,9,8,0,0,1,14060875288444.871,"[0.0, 14.060881478445872, -6.1899999999999125, -1.0]",14.060881478445872,11.428571428571429,14.060881478445872,6.1899999999999125,0,1,0,134.44104665517807,14060875.288444871,619,1,0
51,10,17,0,0,1,13543558842685.941,"[0.0, 13.543564932686941, -6.089999999999915, -1.0]",13.543564932686941,11.428571428571429,13.543564932686941,6.089999999999915,0,1,0,125.38896308839321,13543558.842685942,609,1,0
51,11,11,0,0,1,13436356830386.834,"[0.0, 13.436361040387833, -4.209999999999955, -1.0]",13.436361040387833,11.428571428571429,13.436361040387833,4.209999999999955,0,1,0,129.38494937866926,13436356.830386834,421,1,0
51,12,38,0,0,1,12857137487141.855,"[0.0, 12.857142857142856, -5.36999999999993, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.36999999999993,0,1,0,110.26714546978474,12857137.487141855,537,1,0
51,13,43,0,0,1,10878494232434.824,"[0.0, 10.878497532435825, -3.2999999999999736, -1.0]",10.878497532435825,8.571428571428571,10.878497532435825,3.2999999999999736,0,1,0,94.44186187535524,10878494.232434824,330,1,0
51,14,12,0,0,1,10633074833850.842,"[0.0, 10.633078983851842, -4.149999999999956, -1.0]",10.633078983851842,8.571428571428571,10.633078983851842,4.149999999999956,0,1,0,94.9088721871376,10633074.833850842,415,1,0
51,15,32,0,0,1,10150484062344.146,"[0.0, 10.150487082345146, -3.0199999999999796, -1.0]",10.150487082345146,8.571428571428571,10.150487082345146,3.0199999999999796,0,1,0,85.05814447999,10150484.062344147,302,1,0
51,16,30,0,0,1,10047167031255.977,"[0.0, 10.047174181256976, -7.149999999999892, -1.0]",10.047174181256976,8.571428571428571,10.047174181256976,7.149999999999892,0,1,0,94.396269839257,10047167.031255977,715,1,0
51,17,33,0,0,0,10030457237665.016,"[0.0, 10.030460357666016, -3.1199999999999775, -1.0]",10.030460357666016,8.571428571428571,10.030460357666016,3.1199999999999775,0,1,0,85.38579195737839,10030457.237665016,312,1,0
51,18,13,0,0,0,9918978179644.648,"[0.0, 9.918981279645648, -3.099999999999978, -1.0]",9.918981279645648,8.571428571428571,9.918981279645648,3.099999999999978,0,1,0,88.73294562846422,9918978.179644648,310,1,0
51,19,23,0,0,0,9865373368711.334,"[0.0, 9.865376608712333, -3.239999999999975, -1.0]",9.865376608712333,8.571428571428571,9.865376608712333,3.239999999999975,0,1,0,86.4106211066246,9865373.368711334,324,1,0
51,20,6,0,0,0,9777948741734.492,"[0.0, 9.777951921735491, -3.179999999999976, -1.0]",9.777951921735491,8.571428571428571,9.777951921735491,3.179999999999976,0,1,0,86.11699402332306,9777948.741734492,318,1,0
51,21,5,0,0,0,9711502374934.826,"[0.0, 9.711505344935826, -2.9699999999999807, -1.0]",9.711505344935826,8.571428571428571,9.711505344935826,2.9699999999999807,0,1,0,82.60307092219591,9711502.374934826,297,1,0
51,22,41,0,0,0,9430748530536.11,"[0.0, 9.43075180053711, -3.2699999999999743, -1.0]",9.43075180053711,8.571428571428571,9.43075180053711,3.2699999999999743,0,1,0,84.76507911086082,9430748.53053611,327,1,0
51,23,44,0,0,0,9414220252240.908,"[0.0, 9.414223262241908, -3.00999999999998, -1.0]",9.414223262241908,8.571428571428571,9.414223262241908,3.00999999999998,0,1,0,84.60242035984993,9414220.252240907,301,1,0
51,24,31,0,0,0,9199861443750.396,"[0.0, 9.199864523751396, -3.0799999999999783, -1.0]",9.199864523751396,8.571428571428571,9.199864523751396,3.0799999999999783,0,1,0,84.51411468535662,9199861.443750396,308,1,0
51,25,37,0,0,0,8985100152046.992,"[0.0, 8.985105242047991, -5.089999999999936, -1.0]",8.985105242047991,8.571428571428571,8.985105242047991,5.089999999999936,0,1,0,80.40751460194588,8985100.152046992,509,1,0
51,26,10,0,0,0,8920718306554.525,"[0.0, 8.920721326555526, -3.0199999999999796, -1.0]",8.920721326555526,8.571428571428571,8.920721326555526,3.0199999999999796,0,1,0,79.26326508820057,8920718.306554526,302,1,0
51,27,9,0,0,0,8913799940584.938,"[0.0, 8.913803100585938, -3.1599999999999766, -1.0]",8.913803100585938,8.571428571428571,8.913803100585938,3.1599999999999766,0,1,0,82.92339958250523,8913799.940584937,316,1,0
51,28,21,0,0,0,8227040281854.469,"[0.0, 8.227043151855469, -2.869999999999983, -1.0]",8.227043151855469,5.714285714285714,8.227043151855469,2.869999999999983,0,1,0,77.47822629660368,8227040.281854468,287,1,0
51,29,39,0,0,0,7785946877030.251,"[0.0, 7.785949707031251, -2.8299999999999836, -1.0]",7.785949707031251,5.714285714285714,7.785949707031251,2.8299999999999836,0,1,0,76.58430548012257,7785946.877030251,283,1,0
51,30,42,0,0,0,7532095062705.474,"[0.0, 7.532097952706474, -2.8899999999999824, -1.0]",7.532097952706474,5.714285714285714,7.532097952706474,2.8899999999999824,0,1,0,73.49681408703327,7532095.062705474,289,1,0
51,31,16,0,0,0,7531743565600.283,"[0.0, 7.531746455601283, -2.8899999999999824, -1.0]",7.531746455601283,5.714285714285714,7.531746455601283,2.8899999999999824,0,1,0,73.90594391524792,7531743.565600283,289,1,0
51,32,22,0,0,0,6837024943503.464,"[0.0, 6.8370274135044635, -2.4699999999999913, -1.0]",6.8370274135044635,5.714285714285714,6.8370274135044635,2.4699999999999913,0,1,0,61.26906021684408,6837024.943503464,247,1,0
51,33,27,0,0,0,6785853494468.866,"[0.0, 6.785855974469866, -2.479999999999991, -1.0]",6.785855974469866,5.714285714285714,6.785855974469866,2.479999999999991,0,1,0,60.91850187629461,6785853.494468866,248,1,0
51,34,47,0,0,0,6477265513949.893,"[0.0, 6.477268763950892, -3.2499999999999747, -1.0]",6.477268763950892,5.714285714285714,6.477268763950892,3.2499999999999747,0,1,0,57.54879877716303,6477265.5139498925,325,1,0
51,35,26,0,0,0,5905982891017.415,"[0.0, 5.905985151018415, -2.259999999999996, -1.0]",5.905985151018415,5.714285714285714,5.905985151018415,2.259999999999996,0,1,0,53.35797358304262,5905982.891017415,226,1,0
51,36,15,0,0,0,5831998892334.379,"[0.0, 5.832001822335379, -2.9299999999999815, -1.0]",5.832001822335379,5.714285714285714,5.832001822335379,2.9299999999999815,0,1,0,52.05214135348797,5831998.892334379,293,1,0
51,37,46,0,0,0,5565111912496.21,"[0.0, 5.56511470249721, -2.7899999999999845, -1.0]",5.56511470249721,2.857142857142857,5.56511470249721,2.7899999999999845,0,1,0,49.79387013614178,5565111.91249621,279,1,0
51,38,18,0,0,0,5442676908972.215,"[0.0, 5.442679268973214, -2.3599999999999937, -1.0]",5.442679268973214,2.857142857142857,5.442679268973214,2.3599999999999937,0,1,0,47.910028375685215,5442676.908972215,236,1,0
51,39,25,0,0,0,5359527157716.634,"[0.0, 5.359529767717634, -2.6099999999999883, -1.0]",5.359529767717634,2.857142857142857,5.359529767717634,2.6099999999999883,0,1,0,46.861289247870445,5359527.157716634,261,1,0
51,40,36,0,0,0,5220956144759.044,"[0.0, 5.220958164760044, -2.020000000000001, -1.0]",5.220958164760044,2.857142857142857,5.220958164760044,2.020000000000001,0,1,0,44.7105498611927,5220956.144759044,202,1,0
51,41,7,0,0,0,5152541864083.822,"[0.0, 5.152544294084822, -2.429999999999992, -1.0]",5.152544294084822,2.857142857142857,5.152544294084822,2.429999999999992,0,1,0,44.12180744856596,5152541.864083822,243,1,0
51,42,34,0,0,0,5039174980916.969,"[0.0, 5.039176940917969, -1.9600000000000015, -1.0]",5.039176940917969,2.857142857142857,5.039176940917969,1.9600000000000015,0,1,0,42.63729324936867,5039174.980916969,196,1,0
51,43,14,0,0,0,4767007250149.669,"[0.0, 4.767009190150669, -1.9400000000000015, -1.0]",4.767009190150669,2.857142857142857,4.767009190150669,1.9400000000000015,0,1,0,39.63266185671091,4767007.250149669,194,1,0
51,44,29,0,0,0,4656124499772.996,"[0.0, 4.656126839773996, -2.339999999999994, -1.0]",4.656126839773996,2.857142857142857,4.656126839773996,2.339999999999994,0,1,0,38.7806458696723,4656124.499772996,234,1,0
51,45,4,0,0,0,4498206592111.165,"[0.0, 4.498209272112165, -2.679999999999987, -1.0]",4.498209272112165,2.857142857142857,4.498209272112165,2.679999999999987,0,1,0,36.84491404891014,4498206.592111165,268,1,0
51,46,24,0,0,0,2856162374555.3613,"[0.0, 2.8561673845563615, -5.009999999999938, -1.0]",2.8561673845563615,0.0,2.8561673845563615,5.009999999999938,0,1,0,33.573182950989576,2856162.3745553615,501,1,0
51,47,28,0,0,0,1953752139831.5894,"[0.0, 1.9537571498325894, -5.009999999999938, -1.0]",1.9537571498325894,0.0,1.9537571498325894,5.009999999999938,0,1,0,6.024289991109981,1953752.1398315893,501,1,0
51,48,35,0,0,0,1283847703447.6606,"[0.0, 1.2838527134486606, -5.009999999999938, -1.0]",1.2838527134486606,0.0,1.2838527134486606,5.009999999999938,0,1,0,16.0033539965807,1283847.7034476607,501,1,0
52,1,30,0,1,1,14858611140199.893,"[0.0, 14.858616420200892, -5.279999999999932, -1.0]",14.858616420200892,14.285714285714285,14.858616420200892,5.279999999999932,0,1,0,125.32226525992155,14858611.140199892,528,1,0
52,2,23,0,1,1,14724926169309.826,"[0.0, 14.724933079310826, -6.909999999999897, -1.0]",14.724933079310826,14.285714285714285,14.724933079310826,6.909999999999897,0,1,0,136.1336181908846,14724926.169309827,691,1,0
52,3,0,0,1,1,14686497409142.416,"[0.0, 14.686502729143417, -5.319999999999931, -1.0]",14.686502729143417,14.285714285714285,14.686502729143417,5.319999999999931,0,1,0,128.55961675196886,14686497.409142416,532,1,0
52,4,1,0,1,1,14647357365197.102,"[0.0, 14.647363935198102, -6.569999999999904, -1.0]",14.647363935198102,14.285714285714285,14.647363935198102,6.569999999999904,0,1,0,130.08689250051975,14647357.365197102,657,1,0
52,5,11,0,0,1,14629921289125.674,"[0.0, 14.629925319126674, -4.0299999999999585, -1.0]",14.629925319126674,14.285714285714285,14.629925319126674,4.0299999999999585,0,1,0,127.91948401927948,14629921.289125673,403,1,0
52,6,2,0,0,1,14622693902591.076,"[0.0, 14.622699192592076, -5.289999999999932, -1.0]",14.622699192592076,14.285714285714285,14.622699192592076,5.289999999999932,0,1,0,126.67264753580093,14622693.902591076,529,1,0
52,7,3,0,0,1,14617843847496.21,"[0.0, 14.61784907749721, -5.229999999999933, -1.0]",14.61784907749721,14.285714285714285,14.61784907749721,5.229999999999933,0,1,0,126.27968533337116,14617843.847496212,523,1,0
52,8,27,0,0,1,14387969200269.646,"[0.0, 14.387975420270646, -6.219999999999912, -1.0]",14.387975420270646,14.285714285714285,14.387975420270646,6.219999999999912,0,1,0,129.4572433233261,14387969.200269647,622,1,0
52,9,32,0,0,1,14044071122206.03,"[0.0, 14.04407501220703, -3.889999999999961, -1.0]",14.04407501220703,11.428571428571429,14.04407501220703,3.889999999999961,0,1,0,127.6915610730648,14044071.122206029,389,1,0
52,10,21,0,0,1,13517548826901.902,"[0.0, 13.517554146902903, -5.319999999999931, -1.0]",13.517554146902903,11.428571428571429,13.517554146902903,5.319999999999931,0,1,0,121.76099921017885,13517548.826901902,532,1,0
52,11,39,0,0,1,13384302821413.62,"[0.0, 13.38430677141462, -3.9499999999999598, -1.0]",13.38430677141462,11.428571428571429,13.38430677141462,3.9499999999999598,0,1,0,120.81004600971937,13384302.82141362,395,1,0
52,12,37,0,0,1,13204410887501.79,"[0.0, 13.20441654750279, -5.659999999999924, -1.0]",13.20441654750279,11.428571428571429,13.20441654750279,5.659999999999924,0,1,0,118.32620847225189,13204410.88750179,566,1,0
52,13,40,0,0,1,12857137147141.855,"[0.0, 12.857142857142856, -5.709999999999923, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.709999999999923,0,1,0,116.19284588098526,12857137.147141855,571,1,0
52,14,19,0,0,1,12857136927141.855,"[0.0, 12.857142857142856, -5.929999999999918, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.929999999999918,0,1,0,119.79276339709759,12857136.927141855,593,1,0
52,15,5,0,0,1,12391528872818.477,"[0.0, 12.391534532819476, -5.659999999999924, -1.0]",12.391534532819476,11.428571428571429,12.391534532819476,5.659999999999924,0,1,0,109.66513592004776,12391528.872818477,566,1,0
52,16,38,0,0,1,10534617217425.06,"[0.0, 10.53462164742606, -4.42999999999995, -1.0]",10.53462164742606,8.571428571428571,10.53462164742606,4.42999999999995,0,1,0,96.32793845236301,10534617.217425061,443,1,0
52,17,16,0,0,0,10326063418345.82,"[0.0, 10.32606669834682, -3.279999999999974, -1.0]",10.32606669834682,8.571428571428571,10.32606669834682,3.279999999999974,0,1,0,89.43584287911654,10326063.41834582,328,1,0
52,18,28,0,0,0,10077031846494.535,"[0.0, 10.077035086495535, -3.239999999999975, -1.0]",10.077035086495535,8.571428571428571,10.077035086495535,3.239999999999975,0,1,0,88.26531478762627,10077031.846494535,324,1,0
52,19,9,0,0,0,9947503950840.238,"[0.0, 9.947507040841238, -3.089999999999978, -1.0]",9.947507040841238,8.571428571428571,9.947507040841238,3.089999999999978,0,1,0,87.9238663688302,9947503.950840238,309,1,0
52,20,31,0,0,0,9609851221940.965,"[0.0, 9.609854561941965, -3.3399999999999728, -1.0]",9.609854561941965,8.571428571428571,9.609854561941965,3.3399999999999728,0,1,0,85.98600456863642,9609851.221940964,334,1,0
52,21,22,0,0,0,9393914433652.738,"[0.0, 9.393918173653738, -3.7399999999999642, -1.0]",9.393918173653738,8.571428571428571,9.393918173653738,3.7399999999999642,0,1,0,87.45062525570393,9393914.433652738,374,1,0
52,22,17,0,0,0,9294580276855.865,"[0.0, 9.294583456856865, -3.179999999999976, -1.0]",9.294583456856865,8.571428571428571,9.294583456856865,3.179999999999976,0,1,0,84.25495100021362,9294580.276855865,318,1,0
