generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
30,47,37,0,0,0,2627373.174600074,"[0.0, 2.627378191266741, -5.016666666666654]",2.627378191266741,0.0,2.627378191266741,5.016666666666654,0,1,0,14.570646181069606,2.3088596727482233,301,1,0
30,48,29,0,0,0,2241914.3646112354,"[0.0, 2.241919381277902, -5.016666666666654]",2.241919381277902,0.0,2.241919381277902,5.016666666666654,0,1,0,9.400949106355256,1.9234008627593842,301,1,0
31,1,0,0,1,1,15124782.79626116,"[0.0, 15.12479509626116, -12.30000000000019]",15.12479509626116,14.285714285714285,15.12479509626116,12.30000000000019,0,1,0,129.54351598024368,14.343842715308767,738,1,0
31,2,1,0,1,1,14807414.399130397,"[0.0, 14.80742863246373, -14.23333333333362]",14.80742863246373,14.285714285714285,14.80742863246373,14.23333333333362,0,1,0,132.29103254526854,13.903724928760008,854,1,0
31,3,2,0,1,1,14746976.896172807,"[0.0, 14.746982029506139, -5.13333333333332]",14.746982029506139,14.285714285714285,14.746982029506139,5.13333333333332,0,1,0,128.14577792584896,14.421056103580213,308,1,0
31,4,3,0,1,1,14575711.620982144,"[0.0, 14.575718470982144, -6.849999999999981]",14.575718470982144,14.285714285714285,14.575718470982144,6.849999999999981,0,1,0,127.44763873517513,14.14079783606151,411,1,0
31,5,33,0,0,1,13633095.89374535,"[0.0, 13.633101327078684, -5.433333333333319]",13.633101327078684,11.428571428571429,13.633101327078684,5.433333333333319,0,1,0,126.67607556283474,13.28812778210514,326,1,0
31,6,22,0,0,1,11486374.032298641,"[0.0, 11.486383165631974, -9.133333333333367]",11.486383165631974,11.428571428571429,11.486383165631974,9.133333333333367,0,1,0,121.82955741882324,10.906488985737791,548,1,0
31,7,21,0,0,1,9816423.226560175,"[0.0, 9.816428593226842, -5.366666666666653]",9.816428593226842,8.571428571428571,9.816428593226842,5.366666666666653,0,1,0,84.52944977581501,9.475687852486102,322,1,0
31,8,15,0,0,1,8865111.814341517,"[0.0, 8.865116664341517, -4.849999999999988]",8.865116664341517,8.571428571428571,8.865116664341517,4.849999999999988,0,1,0,81.61716145277023,8.55718015640501,291,1,0
31,9,34,0,0,1,8714097.040613376,"[0.0, 8.714100973946708, -3.9333333333333242]",8.714100973946708,8.571428571428571,8.714100973946708,3.9333333333333242,0,1,0,79.84399500489235,8.464365524211258,236,1,0
31,10,43,0,0,1,8588107.922398157,"[0.0, 8.588112422398158, -4.499999999999989]",8.588112422398158,8.571428571428571,8.588112422398158,4.499999999999989,0,1,0,80.82716684043407,8.302398136683873,270,1,0
31,11,11,0,0,1,8505934.593729071,"[0.0, 8.505938393729073, -3.7999999999999914]",8.505938393729073,5.714285714285714,8.505938393729073,3.7999999999999914,0,1,0,85.1667220890522,8.264668552459232,228,1,0
31,12,45,0,0,1,8295695.978285436,"[0.0, 8.295699528285436, -3.5499999999999923]",8.295699528285436,5.714285714285714,8.295699528285436,3.5499999999999923,0,1,0,80.49231351912022,8.070302702888611,213,1,0
31,13,18,0,0,1,8166664.71805943,"[0.0, 8.16667011805943, -5.399999999999986]",8.16667011805943,5.714285714285714,8.16667011805943,5.399999999999986,0,1,0,78.37349982559681,7.823812975202289,324,1,0
31,14,39,0,0,1,7979099.5116257435,"[0.0, 7.979104178292411, -4.666666666666655]",7.979104178292411,5.714285714285714,7.979104178292411,4.666666666666655,0,1,0,78.73029378056526,7.682807881996115,280,1,0
31,15,46,0,0,1,7615867.846110026,"[0.0, 7.615871429443359, -3.5833333333333255]",7.615871429443359,5.714285714285714,7.615871429443359,3.5833333333333255,0,1,0,75.88727137446404,7.388358201930132,215,1,0
31,16,30,0,0,1,7142853.80952381,"[0.0, 7.142857142857142, -3.3333333333333264]",7.142857142857142,5.714285714285714,7.142857142857142,3.3333333333333264,0,1,0,69.36416220664978,6.931216931216931,200,1,0
31,17,12,0,0,0,7142853.476190476,"[0.0, 7.142857142857142, -3.6666666666666585]",7.142857142857142,5.714285714285714,7.142857142857142,3.6666666666666585,0,1,0,74.94231915473938,6.91005291005291,220,1,0
31,18,29,0,0,0,7142853.326190476,"[0.0, 7.142857142857142, -3.816666666666658]",7.142857142857142,5.714285714285714,7.142857142857142,3.816666666666658,0,1,0,67.35005904734135,6.9005291005291,229,1,0
31,19,40,0,0,0,7081524.476627604,"[0.0, 7.0815277099609375, -3.2333333333333267]",7.0815277099609375,5.714285714285714,7.0815277099609375,3.2333333333333267,0,1,0,64.06464019417763,6.876236704669933,194,1,0
31,20,6,0,0,0,6587859.620582217,"[0.0, 6.587862287248885, -2.666666666666662]",6.587862287248885,5.714285714285714,6.587862287248885,2.666666666666662,0,1,0,59.2462402433157,6.418550117936715,160,1,0
31,21,37,0,0,0,5690918.318317522,"[0.0, 5.690923418317522, -5.099999999999987]",5.690923418317522,2.857142857142857,5.690923418317522,5.099999999999987,0,1,0,50.26119050383568,5.367113894507999,306,1,0
31,22,10,0,0,0,5540865.776590401,"[0.0, 5.540869576590401, -3.7999999999999914]",5.540869576590401,2.857142857142857,5.540869576590401,3.7999999999999914,0,1,0,48.135383039712906,5.299599735320561,228,1,0
31,23,5,0,0,0,5481814.362918527,"[0.0, 5.481818062918527, -3.6999999999999917]",5.481818062918527,2.857142857142857,5.481818062918527,3.6999999999999917,0,1,0,48.201017916202545,5.246897427997893,222,1,0
31,24,31,0,0,0,5373111.989550781,"[0.0, 5.373115539550781, -3.5499999999999923]",5.373115539550781,2.857142857142857,5.373115539550781,3.5499999999999923,0,1,0,47.07765281200409,5.147718714153957,213,1,0
31,25,4,0,0,0,5000247.796772693,"[0.0, 5.000250680106027, -2.883333333333328]",5.000250680106027,2.857142857142857,5.000250680106027,2.883333333333328,0,1,0,43.08310817182064,4.817181897037244,173,1,0
31,26,13,0,0,0,4961511.404157367,"[0.0, 4.961515154157366, -3.7499999999999916]",4.961515154157366,2.857142857142857,4.961515154157366,3.7499999999999916,0,1,0,42.068396523594856,4.723419916062129,225,1,0
31,27,28,0,0,0,4811229.097260975,"[0.0, 4.811232430594308, -3.3333333333333264]",4.811232430594308,2.857142857142857,4.811232430594308,3.3333333333333264,0,1,0,40.638869509100914,4.599592218954097,200,1,0
31,28,35,0,0,0,4723730.874455915,"[0.0, 4.723734174455915, -3.299999999999993]",4.723734174455915,2.857142857142857,4.723734174455915,3.299999999999993,0,1,0,41.079926297068596,4.514210364932106,198,1,0
31,29,25,0,0,0,4432691.60469215,"[0.0, 4.432694571358817, -2.966666666666661]",4.432694571358817,2.857142857142857,4.432694571358817,2.966666666666661,0,1,0,37.820966616272926,4.2443347829990286,178,1,0
31,30,23,0,0,0,4414075.748702567,"[0.0, 4.414078848702567, -3.099999999999994]",4.414078848702567,2.857142857142857,4.414078848702567,3.099999999999994,0,1,0,36.691321194171906,4.217253451877171,186,1,0
31,31,8,0,0,0,4249200.316648065,"[0.0, 4.249202183314732, -1.866666666666665]",4.249202183314732,2.857142857142857,4.249202183314732,1.866666666666665,0,1,0,34.85255724191666,4.130683664796213,112,1,0
31,32,26,0,0,0,4164557.3838913688,"[0.0, 4.164559500558036, -2.116666666666664]",4.164559500558036,2.857142857142857,4.164559500558036,2.116666666666664,0,1,0,34.198581263422966,4.030167966166501,127,1,0
31,33,17,0,0,0,4110704.0243024556,"[0.0, 4.110706874302456, -2.8499999999999948]",4.110706874302456,2.857142857142857,4.110706874302456,2.8499999999999948,0,1,0,34.34636165201664,3.929754493350075,171,1,0
31,34,38,0,0,0,4096759.364346167,"[0.0, 4.096761431012834, -2.066666666666664]",4.096761431012834,2.857142857142857,4.096761431012834,2.066666666666664,0,1,0,33.36215244233608,3.9655444997959033,124,1,0
31,35,36,0,0,0,3960024.4323102683,"[0.0, 3.9600263323102682, -1.8999999999999981]",3.9600263323102682,2.857142857142857,3.9600263323102682,1.8999999999999981,0,1,0,31.965304508805275,3.8393914116753476,114,1,0
31,36,27,0,0,0,3894297.0650902158,"[0.0, 3.894299098423549, -2.033333333333331]",3.894299098423549,2.857142857142857,3.894299098423549,2.033333333333331,0,1,0,31.602116987109184,3.76519856932302,122,1,0
31,37,16,0,0,0,3887315.5357607887,"[0.0, 3.8873182024274553, -2.666666666666662]",3.8873182024274553,2.857142857142857,3.8873182024274553,2.666666666666662,0,1,0,32.052462726831436,3.7180060331152864,160,1,0
31,38,32,0,0,0,3840351.596186756,"[0.0, 3.8403538295200894, -2.2333333333333303]",3.8403538295200894,2.857142857142857,3.8403538295200894,2.2333333333333303,0,1,0,30.770441636443138,3.698554887721148,134,1,0
31,39,47,0,0,0,3832341.164829799,"[0.0, 3.832348414829799, -7.24999999999998]",3.832348414829799,2.857142857142857,3.832348414829799,7.24999999999998,0,1,0,28.156152580981143,3.37203095451234,435,1,0
31,40,42,0,0,0,3727289.63546782,"[0.0, 3.7272916521344865, -2.0166666666666644]",3.7272916521344865,2.857142857142857,3.7272916521344865,2.0166666666666644,0,1,0,29.85528975725174,3.599249324092159,121,1,0
31,41,41,0,0,0,3722694.76671317,"[0.0, 3.7226976667131697, -2.8999999999999946]",3.7226976667131697,2.857142857142857,3.7226976667131697,2.8999999999999946,0,1,0,30.111454889178276,3.538570682586186,174,1,0
31,42,24,0,0,0,3681223.991201637,"[0.0, 3.681226457868304, -2.466666666666663]",3.681226457868304,2.857142857142857,3.681226457868304,2.466666666666663,0,1,0,29.380909889936447,3.5246127012545476,148,1,0
31,43,9,0,0,0,3486075.144893973,"[0.0, 3.486077444893973, -2.2999999999999967]",3.486077444893973,2.857142857142857,3.486077444893973,2.2999999999999967,0,1,0,27.57370589673519,3.340045698862227,138,1,0
31,44,20,0,0,0,3385342.7888113842,"[0.0, 3.385347638811384, -4.849999999999988]",3.385347638811384,2.857142857142857,3.385347638811384,4.849999999999988,0,1,0,28.01790744625032,3.077411130874877,291,1,0
31,45,7,0,0,0,3174915.921837798,"[0.0, 3.1749180385044644, -2.116666666666664]",3.1749180385044644,2.857142857142857,3.1749180385044644,2.116666666666664,0,1,0,24.88861845433712,3.0405265041129304,127,1,0
31,46,14,0,0,0,3054882.0642578127,"[0.0, 3.0548858642578125, -3.7999999999999914]",3.0548858642578125,2.857142857142857,3.0548858642578125,3.7999999999999914,0,1,0,24.355047062039375,2.8136160229879716,228,1,0
31,47,44,0,0,0,2971787.3920107884,"[0.0, 2.9717908586774553, -3.4666666666666592]",2.9717908586774553,2.857142857142857,2.9717908586774553,3.4666666666666592,0,1,0,23.51409713923931,2.751685038571636,208,1,0
31,48,19,0,0,0,2258731.729985119,"[0.0, 2.2587367466517856, -5.016666666666654]",2.2587367466517856,0.0,2.2587367466517856,5.016666666666654,0,1,0,9.776430988960783,1.9402182281332678,301,1,0
32,1,0,0,1,1,15124782.79626116,"[0.0, 15.12479509626116, -12.30000000000019]",15.12479509626116,14.285714285714285,15.12479509626116,12.30000000000019,0,1,0,129.54351598024368,14.343842715308767,738,1,0
32,2,1,0,1,1,14807414.399130397,"[0.0, 14.80742863246373, -14.23333333333362]",14.80742863246373,14.285714285714285,14.80742863246373,14.23333333333362,0,1,0,132.29103254526854,13.903724928760008,854,1,0
32,3,2,0,1,1,14746976.896172807,"[0.0, 14.746982029506139, -5.13333333333332]",14.746982029506139,14.285714285714285,14.746982029506139,5.13333333333332,0,1,0,128.14577792584896,14.421056103580213,308,1,0
32,4,3,0,1,1,14575711.620982144,"[0.0, 14.575718470982144, -6.849999999999981]",14.575718470982144,14.285714285714285,14.575718470982144,6.849999999999981,0,1,0,127.44763873517513,14.14079783606151,411,1,0
32,5,18,0,0,1,11731527.9687407,"[0.0, 11.731534685407366, -6.716666666666648]",11.731534685407366,11.428571428571429,11.731534685407366,6.716666666666648,0,1,0,101.18643099069595,11.30507965895234,403,1,0
32,6,45,0,0,1,9907857.66190011,"[0.0, 9.907864161900111, -6.499999999999982]",9.907864161900111,8.571428571428571,9.907864161900111,6.499999999999982,0,1,0,87.61852462589741,9.4951657492017,390,1,0
32,7,30,0,0,1,9740673.24654948,"[0.0, 9.740676879882812, -3.6333333333333253]",9.740676879882812,8.571428571428571,9.740676879882812,3.6333333333333253,0,1,0,85.4529834240675,9.509989049194981,218,1,0
32,8,32,0,0,1,9600888.581484841,"[0.0, 9.600892748151507, -4.166666666666657]",9.600892748151507,8.571428571428571,9.600892748151507,4.166666666666657,0,1,0,86.35369589924812,9.336342483601243,250,1,0
32,9,35,0,0,1,9375516.100365046,"[0.0, 9.37552043369838, -4.333333333333323]",9.37552043369838,8.571428571428571,9.37552043369838,4.333333333333323,0,1,0,82.43702800571918,9.100388158566105,260,1,0
32,10,4,0,0,1,8889922.10382022,"[0.0, 8.889925820486887, -3.7166666666666583]",8.889925820486887,8.571428571428571,8.889925820486887,3.7166666666666583,0,1,0,84.9411166459322,8.653946984508051,223,1,0
32,11,37,0,0,1,8724818.331380209,"[0.0, 8.724822998046875, -4.666666666666655]",8.724822998046875,8.571428571428571,8.724822998046875,4.666666666666655,0,1,0,81.6809441447258,8.42852670175058,280,1,0
32,12,27,0,0,1,7142853.892857143,"[0.0, 7.142857142857142, -3.2499999999999933]",7.142857142857142,5.714285714285714,7.142857142857142,3.2499999999999933,0,1,0,64.75011958181858,6.936507936507937,195,1,0
32,13,22,0,0,1,7142853.342857143,"[0.0, 7.142857142857142, -3.7999999999999914]",7.142857142857142,5.714285714285714,7.142857142857142,3.7999999999999914,0,1,0,70.81754188239574,6.901587301587302,228,1,0
32,14,9,0,0,1,6874745.453227307,"[0.0, 6.874749319893973, -3.866666666666658]",6.874749319893973,5.714285714285714,6.874749319893973,3.866666666666658,0,1,0,62.23046371340752,6.629246674391328,232,1,0
32,15,17,0,0,1,6328583.613239398,"[0.0, 6.328588213239398, -4.599999999999989]",6.328588213239398,5.714285714285714,6.328588213239398,4.599999999999989,0,1,0,56.87111680209637,6.0365247211759065,276,1,0
32,16,20,0,0,1,5626266.082566033,"[0.0, 5.6262697492327005, -3.6666666666666585]",5.6262697492327005,2.857142857142857,5.6262697492327005,3.6666666666666585,0,1,0,50.257017225027084,5.393465516428468,220,1,0
32,17,25,0,0,0,5105550.340006511,"[0.0, 5.105552673339844, -2.33333333333333]",5.105552673339844,2.857142857142857,5.105552673339844,2.33333333333333,0,1,0,43.621400117874146,4.957404525191696,140,1,0
32,18,33,0,0,0,4911462.092699033,"[0.0, 4.911466326032366, -4.233333333333324]",4.911466326032366,2.857142857142857,4.911466326032366,4.233333333333324,0,1,0,43.79883839190006,4.642683257249298,254,1,0
32,19,43,0,0,0,4791178.421679688,"[0.0, 4.7911834716796875, -5.049999999999987]",4.7911834716796875,2.857142857142857,4.7911834716796875,5.049999999999987,0,1,0,40.37543968856335,4.470548551044768,303,1,0
32,20,11,0,0,0,4737774.976627604,"[0.0, 4.7377777099609375, -2.7333333333333285]",4.7377777099609375,2.857142857142857,4.7377777099609375,2.7333333333333285,0,1,0,40.04460099339485,4.564232736415964,164,1,0
32,21,12,0,0,0,4569519.696042597,"[0.0, 4.569522312709264, -2.6166666666666623]",4.569522312709264,2.857142857142857,4.569522312709264,2.6166666666666623,0,1,0,38.742415592074394,4.403384746571698,157,1,0
32,22,34,0,0,0,4507046.137300038,"[0.0, 4.507048470633371, -2.33333333333333]",4.507048470633371,2.857142857142857,4.507048470633371,2.33333333333333,0,1,0,37.56898058950901,4.358900322485223,140,1,0
