generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
37,17,18,0,0,0,7845624196177.011,"[0.0, 7.8456251961844305, -1.0, -7.419972499635654]",7.8456251961844305,5.714285714285714,7.8456251961844305,7.419972499635654,0,1,0,75.1850428506732,7.374515831128199,349,1,0
37,18,8,0,0,0,7819131123671.038,"[0.0, 7.819132123674666, -1.0, -3.628250411523847]",7.819132123674666,5.714285714285714,7.819132123674666,3.628250411523847,0,1,0,73.9787717834115,7.5887670181810885,162,1,0
37,19,6,0,0,0,7142856142853.076,"[0.0, 7.142857142857142, -1.0, -4.066466648978459]",7.142857142857142,5.714285714285714,7.142857142857142,4.066466648978459,0,1,0,70.45710280537605,6.8846687841918435,189,1,0
37,20,10,0,0,0,7142856142852.712,"[0.0, 7.142857142857142, -1.0, -4.430679766381186]",7.142857142857142,5.714285714285714,7.142857142857142,4.430679766381186,0,1,0,67.42408386617899,6.861544141817067,205,1,0
37,21,44,0,0,0,6161874043591.999,"[0.0, 6.16187504359654, -1.0, -4.540940408678113]",6.16187504359654,5.714285714285714,6.16187504359654,4.540940408678113,0,1,0,54.44316112995148,5.873561366855072,214,1,0
37,22,37,0,0,0,5427501223420.742,"[0.0, 5.4275022234235495, -1.0, -2.8071834587433644]",5.4275022234235495,2.857142857142857,5.4275022234235495,2.8071834587433644,0,1,0,47.18081605434418,5.249268353027145,132,1,0
37,23,13,0,0,0,5112042108256.202,"[0.0, 5.112043108258928, -1.0, -2.725252577933327]",5.112043108258928,2.857142857142857,5.112043108258928,2.725252577933327,0,1,0,43.285986587405205,4.939011198548876,124,1,0
37,24,34,0,0,0,5079006829935.131,"[0.0, 5.079007829938616, -1.0, -3.485571783264859]",5.079007829938616,2.857142857142857,5.079007829938616,3.485571783264859,0,1,0,42.72032952308655,4.857701684969419,163,1,0
37,25,7,0,0,0,5077437354489.319,"[0.0, 5.0774383544921875, -1.0, -2.868057601992684]",5.0774383544921875,2.857142857142857,5.0774383544921875,2.868057601992684,0,1,0,42.875708520412445,4.895339459127572,129,1,0
37,26,40,0,0,0,4547341572890.726,"[0.0, 4.547342572893416, -1.0, -2.6903247182032466]",4.547342572893416,2.857142857142857,4.547342572893416,2.6903247182032466,0,1,0,37.49286933988333,4.376528305070988,125,1,0
37,27,27,0,0,0,4477091197960.66,"[0.0, 4.477092197963169, -1.0, -2.5089404474047585]",4.477092197963169,2.857142857142857,4.477092197963169,2.5089404474047585,0,1,0,36.183714017271996,4.31779439177874,121,1,0
37,28,21,0,0,0,4463505426127.133,"[0.0, 4.463506426130023, -1.0, -2.8895409227656295]",4.463506426130023,2.857142857142857,4.463506426130023,2.8895409227656295,0,1,0,36.77101631462574,4.280043510398872,135,1,0
37,29,15,0,0,0,4227975117812.538,"[0.0, 4.22797611781529, -1.0, -2.7517638718981225]",4.22797611781529,2.857142857142857,4.22797611781529,2.7517638718981225,0,1,0,33.72557082027197,4.0532609513455675,126,1,0
37,30,5,0,0,0,4176498502996.537,"[0.0, 4.176499502999443, -1.0, -2.905812052393282]",4.176499502999443,2.857142857142857,4.176499502999443,2.905812052393282,0,1,0,33.198168970644474,3.9920034996728853,138,1,0
37,31,16,0,0,0,4093392598281.885,"[0.0, 4.093393598284041, -1.0, -2.156087447248674]",4.093393598284041,2.857142857142857,4.093393598284041,2.156087447248674,0,1,0,32.222768150269985,3.956499157188887,100,1,0
37,32,38,0,0,0,3950575782224.068,"[0.0, 3.950576782226563, -1.0, -2.494908186904538]",3.950576782226563,2.857142857142857,3.950576782226563,2.494908186904538,0,1,0,30.91925884783268,3.792169913216751,117,1,0
37,33,47,0,0,0,3906314394807.1865,"[0.0, 3.906315394810268, -1.0, -3.0808605816206676]",3.906315394810268,2.857142857142857,3.906315394810268,3.0808605816206676,0,1,0,30.362853050231934,3.7107051991518127,136,1,0
37,34,36,0,0,0,3897584187633.9946,"[0.0, 3.8975851876395087, -1.0, -5.514073922767615]",3.8975851876395087,2.857142857142857,3.8975851876395087,5.514073922767615,0,1,0,30.343964245170355,3.5474852560352157,252,1,0
37,35,17,0,0,0,3845824195310.282,"[0.0, 3.8458251953125, -1.0, -2.217767021556425]",3.8458251953125,2.857142857142857,3.8458251953125,2.217767021556425,0,1,0,29.712018817663193,3.705014590769235,104,1,0
37,36,14,0,0,0,3769546598700.0024,"[0.0, 3.769547598702567, -1.0, -2.564535327299955]",3.769547598702567,2.857142857142857,3.769547598702567,2.564535327299955,0,1,0,29.13963532447815,3.6067199588739984,115,1,0
37,37,30,0,0,0,3647492634902.8823,"[0.0, 3.6474936349051337, -1.0, -2.2515175907515608]",3.6474936349051337,2.857142857142857,3.6474936349051337,2.2515175907515608,0,1,0,27.665825821459293,3.504540137079638,109,1,0
37,38,11,0,0,0,3636697041641.44,"[0.0, 3.636698041643415, -1.0, -1.9751962334993536]",3.636698041643415,2.857142857142857,3.636698041643415,1.9751962334993536,0,1,0,27.882422298192978,3.511288756976789,91,1,0
37,39,31,0,0,0,3478915713167.567,"[0.0, 3.478916713169643, -1.0, -2.075639242575584]",3.478916713169643,2.857142857142857,3.478916713169643,2.075639242575584,0,1,0,26.120575055480003,3.3471300945934153,92,1,0
37,40,28,0,0,0,3299684886926.1343,"[0.0, 3.299685886928013, -1.0, -1.878942422968784]",3.299685886928013,2.857142857142857,3.299685886928013,1.878942422968784,0,1,0,24.424916498363018,3.1803879553109473,84,1,0
37,41,41,0,0,0,3259750456122.396,"[0.0, 3.259751456124442, -1.0, -2.0456553321583066]",3.259751456124442,2.857142857142857,3.259751456124442,2.0456553321583066,0,1,0,24.060099370777607,3.1298685778921684,92,1,0
37,42,23,0,0,0,3165031523017.1914,"[0.0, 3.1650325230189735, -1.0, -1.7821756839882437]",3.1650325230189735,2.857142857142857,3.1650325230189735,1.7821756839882437,0,1,0,22.955766335129738,3.0518785113371805,84,1,0
37,43,9,0,0,0,3160246802732.346,"[0.0, 3.160247802734375, -1.0, -2.028603191867265]",3.160247802734375,2.857142857142857,3.160247802734375,2.028603191867265,0,1,0,23.02322406321764,3.031447600076136,99,1,0
37,44,12,0,0,0,3124127069194.3545,"[0.0, 3.1241280691964284, -1.0, -2.073690237341933]",3.1241280691964284,2.857142857142857,3.1241280691964284,2.073690237341933,0,1,0,22.79094122350216,2.992465196984242,94,1,0
37,45,39,0,0,0,3104922793244.959,"[0.0, 3.104923793247768, -1.0, -2.80875156076743]",3.104923793247768,2.857142857142857,3.104923793247768,2.80875156076743,0,1,0,22.60421374440193,2.9265903608180897,133,1,0
37,46,25,0,0,0,3037936709261.5083,"[0.0, 3.037937709263393, -1.0, -1.8843649860990297]",3.037937709263393,2.857142857142857,3.037937709263393,1.8843649860990297,0,1,0,22.031795844435692,2.9182954879237717,83,1,0
37,47,46,0,0,0,2921076183313.005,"[0.0, 2.921077183314732, -1.0, -1.7275806132937097]",2.921077183314732,2.857142857142857,2.921077183314732,1.7275806132937097,0,1,0,20.904488407075405,2.81138952532783,77,1,0
37,48,33,0,0,0,2823169253206.8467,"[0.0, 2.8231702532087053, -1.0, -1.8584556283184386]",2.8231702532087053,0.0,2.8231702532087053,1.8584556283184386,0,1,0,20.138667352497578,2.7051730704583283,82,1,0
38,1,0,1,1,1,14335516883293.693,"[0.0, 14.33551788330078, -1.0, -7.086882063462193]",14.33551788330078,14.285714285714285,14.33551788330078,7.086882063462193,0,1,0,125.74868059158325,13.885557117366671,329,1,0
38,2,1,1,1,1,14282421746924.695,"[0.0, 14.282422746930804, -1.0, -6.11010616079415]",14.282422746930804,11.428571428571429,14.282422746930804,6.11010616079415,0,1,0,124.25824612379074,13.894479498626414,282,1,0
38,3,2,1,1,1,14280318213860.076,"[0.0, 14.280319213867188, -1.0, -7.111292497743789]",14.280319213867188,11.428571428571429,14.280319213867188,7.111292497743789,0,1,0,126.88743542134762,13.828808579089804,322,1,0
38,4,3,1,1,1,14256852376108.822,"[0.0, 14.256853376116071, -1.0, -7.247618173282087]",14.256853376116071,11.428571428571429,14.256853376116071,7.247618173282087,0,1,0,125.23988758027554,13.796687142891813,321,1,0
38,5,31,0,0,1,13015876859924.812,"[0.0, 13.015877859933036, -1.0, -8.224930220824062]",13.015877859933036,11.428571428571429,13.015877859933036,8.224930220824062,0,1,0,119.57861521095037,12.493660068134684,371,1,0
38,6,4,0,0,1,10330041157849.068,"[0.0, 10.330042157854352, -1.0, -5.282912914172209]",10.330042157854352,8.571428571428571,10.330042157854352,5.282912914172209,0,1,0,87.211110830307,9.994619115684689,238,1,0
38,7,32,0,0,1,10252875281733.344,"[0.0, 10.252876281738281, -1.0, -4.936924606835965]",10.252876281738281,8.571428571428571,10.252876281738281,4.936924606835965,0,1,0,92.2596911713481,9.939420751145521,221,1,0
38,8,15,0,0,1,9175972619728.803,"[0.0, 9.175973619733538, -1.0, -4.737083263169619]",9.175973619733538,8.571428571428571,9.175973619733538,4.737083263169619,0,1,0,83.03980068862438,8.875206428421182,219,1,0
38,9,18,0,0,1,9071809586107.201,"[0.0, 9.071810586111887, -1.0, -4.686430728523258]",9.071810586111887,8.571428571428571,9.071810586111887,4.686430728523258,0,1,0,79.1832050383091,8.774259428745331,212,1,0
38,10,46,0,0,1,8551144281106.319,"[0.0, 8.551145281110491, -1.0, -4.172115743541927]",8.551145281110491,5.714285714285714,8.551145281110491,4.172115743541927,0,1,0,83.67972564697266,8.28624904342529,195,1,0
38,11,19,0,0,1,8033337274270.653,"[0.0, 8.033338274274554, -1.0, -3.9000443567816983]",8.033338274274554,5.714285714285714,8.033338274274554,3.9000443567816983,0,1,0,75.54725302755833,7.785716410351906,186,1,0
38,12,14,0,0,1,7495688392084.678,"[0.0, 7.495689392089844, -1.0, -5.1657733126000025]",7.495689392089844,5.714285714285714,7.495689392089844,5.1657733126000025,0,1,0,72.47552882879972,7.167703784940637,235,1,0
38,13,42,0,0,1,7365522747030.51,"[0.0, 7.365523747035435, -1.0, -4.925197840587479]",7.365523747035435,5.714285714285714,7.365523747035435,4.925197840587479,0,1,0,72.09292513877153,7.05281277302988,230,1,0
38,14,6,0,0,1,7291367756971.477,"[0.0, 7.291368756975447, -1.0, -3.9711403569182036]",7.291368756975447,5.714285714285714,7.291368756975447,3.9711403569182036,0,1,0,70.92725846171379,7.0392328612981006,183,1,0
38,15,35,0,0,1,7142856142852.382,"[0.0, 7.142857142857142, -1.0, -4.760473699933287]",7.142857142857142,5.714285714285714,7.142857142857142,4.760473699933287,0,1,0,65.05956638604403,6.84060484444868,222,1,0
38,16,45,0,0,1,7081216084608.148,"[0.0, 7.081217084612165, -1.0, -4.016597578083177]",7.081217084612165,5.714285714285714,7.081217084612165,4.016597578083177,0,1,0,63.81614903360605,6.82619501616244,182,1,0
38,17,8,0,0,0,6970971333631.488,"[0.0, 6.970972333635602, -1.0, -4.114507335737941]",6.970972333635602,5.714285714285714,6.970972333635602,4.114507335737941,0,1,0,62.58409971743822,6.709733772636368,187,1,0
38,18,26,0,0,0,6934808003553.984,"[0.0, 6.934809003557478, -1.0, -3.4945174605438365]",6.934809003557478,5.714285714285714,6.934809003557478,3.4945174605438365,0,1,0,62.36080180853605,6.712934879078505,157,1,0
38,19,30,0,0,0,6922633669708.922,"[0.0, 6.922634669712611, -1.0, -3.6890498032481123]",6.922634669712611,5.714285714285714,6.922634669712611,3.6890498032481123,0,1,0,62.0746765807271,6.6884092853793975,168,1,0
38,20,9,0,0,0,5721685226978.088,"[0.0, 5.721686226981026, -1.0, -2.938358579493505]",5.721686226981026,5.714285714285714,5.721686226981026,2.938358579493505,0,1,0,49.739528864622116,5.535123777489375,138,1,0
38,21,36,0,0,0,5573484238208.333,"[0.0, 5.573485238211495, -1.0, -3.161964283194492]",5.573485238211495,2.857142857142857,5.573485238211495,3.161964283194492,0,1,0,49.28565648198128,5.372725601183273,140,1,0
38,22,16,0,0,0,5003143400457.785,"[0.0, 5.00314440046038, -1.0, -2.5947380705048038]",5.00314440046038,2.857142857142857,5.00314440046038,2.5947380705048038,0,1,0,41.814069114625454,4.838399126142615,119,1,0
38,23,27,0,0,0,4966963721676.492,"[0.0, 4.9669647216796875, -1.0, -3.1951634175749364]",4.9669647216796875,2.857142857142857,4.9669647216796875,3.1951634175749364,0,1,0,41.704502396285534,4.764097203103501,156,1,0
38,24,43,0,0,0,4951350710725.489,"[0.0, 4.951351710728236, -1.0, -2.747448945026645]",4.951351710728236,2.857142857142857,4.951351710728236,2.747448945026645,0,1,0,41.37987017631531,4.776910507869402,124,1,0
38,25,10,0,0,0,4455314726141.337,"[0.0, 4.455315726143973, -1.0, -2.6359808790961616]",4.455315726143973,2.857142857142857,4.455315726143973,2.6359808790961616,0,1,0,36.599317364394665,4.287951860804534,120,1,0
38,26,25,0,0,0,4368039902271.12,"[0.0, 4.368040902273995, -1.0, -2.874420757359787]",4.368040902273995,2.857142857142857,4.368040902273995,2.874420757359787,0,1,0,35.849008582532406,4.185537997044802,135,1,0
38,27,40,0,0,0,4361892790106.0967,"[0.0, 4.361893790108818, -1.0, -2.7213530866056552]",4.361893790108818,2.857142857142857,4.361893790108818,2.7213530866056552,0,1,0,35.004789903759956,4.189109467149729,131,1,0
38,28,33,0,0,0,4273402712678.9116,"[0.0, 4.273403712681362, -1.0, -2.4501722486609907]",4.273403712681362,2.857142857142857,4.273403712681362,2.4501722486609907,0,1,0,34.06137050688267,4.117837220702887,112,1,0
38,29,21,0,0,0,4227223077494.6895,"[0.0, 4.227224077497209, -1.0, -2.519342764140458]",4.227224077497209,2.857142857142857,4.227224077497209,2.519342764140458,0,1,0,33.71775807440281,4.067265806758132,112,1,0
38,30,13,0,0,0,4164002644668.244,"[0.0, 4.164003644670759, -1.0, -2.5145689389270256]",4.164003644670759,2.857142857142857,4.164003644670759,2.5145689389270256,0,1,0,33.126336097717285,4.0043484739452335,107,1,0
38,31,47,0,0,0,4156351451866.46,"[0.0, 4.156352451869419, -1.0, -2.959665573809776]",4.156352451869419,2.857142857142857,4.156352451869419,2.959665573809776,0,1,0,33.221501499414444,3.9684371773418143,132,1,0
38,32,39,0,0,0,3956962675359.821,"[0.0, 3.9569636753627235, -1.0, -2.902807357077385]",3.9569636753627235,2.857142857142857,3.9569636753627235,2.902807357077385,0,1,0,31.219693437218666,3.772658446341937,134,1,0
38,33,37,0,0,0,3953060785014.7227,"[0.0, 3.9530617850167413, -1.0, -2.018499373133515]",3.9530617850167413,2.857142857142857,3.9530617850167413,2.018499373133515,0,1,0,30.911146081984043,3.824903094659058,92,1,0
38,34,28,0,0,0,3747982660013.767,"[0.0, 3.7479836600167413, -1.0, -2.974018915675491]",3.7479836600167413,2.857142857142857,3.7479836600167413,2.974018915675491,0,1,0,28.651147358119488,3.5591570621960753,137,1,0
38,35,23,0,0,0,3747394106722.005,"[0.0, 3.7473951067243307, -1.0, -2.3254403543535247]",3.7473951067243307,2.857142857142857,3.7473951067243307,2.3254403543535247,0,1,0,28.804105572402477,3.59974810009871,102,1,0
38,36,20,0,0,0,3716298874439.355,"[0.0, 3.716299874441964, -1.0, -2.608674334652802]",3.716299874441964,2.857142857142857,3.716299874441964,2.608674334652802,0,1,0,28.756681241095066,3.5506697579560718,118,1,0
38,37,22,0,0,0,3696816670547.6553,"[0.0, 3.6968176705496654, -1.0, -2.0104239099355405]",3.6968176705496654,2.857142857142857,3.6968176705496654,2.0104239099355405,0,1,0,28.197193540632725,3.5691717080140757,93,1,0
38,38,29,0,0,0,3655726931429.399,"[0.0, 3.6557279314313615, -1.0, -1.9626237452842652]",3.6557279314313615,2.857142857142857,3.6557279314313615,1.9626237452842652,0,1,0,27.96400124579668,3.5311168999847413,95,1,0
38,39,24,0,0,0,3629612603862.2188,"[0.0, 3.6296136038643976, -1.0, -2.1788166338601247]",3.6296136038643976,2.857142857142857,3.6296136038643976,2.1788166338601247,0,1,0,27.66795525699854,3.4912760398097866,99,1,0
38,40,11,0,0,0,3597105933591.4927,"[0.0, 3.59710693359375, -1.0, -2.2573989166224266]",3.59710693359375,2.857142857142857,3.59710693359375,2.2573989166224266,0,1,0,27.31300537288189,3.4537800182526435,106,1,0
38,41,12,0,0,0,3403668084818.5854,"[0.0, 3.4036690848214284, -1.0, -2.842706366029849]",3.4036690848214284,2.857142857142857,3.4036690848214284,2.842706366029849,0,1,0,25.344163075089455,3.223179791740168,132,1,0
38,42,5,0,0,0,3305494125904.9087,"[0.0, 3.3054951259068077, -1.0, -1.8991067201474812]",3.3054951259068077,2.857142857142857,3.3054951259068077,1.8991067201474812,0,1,0,24.327447570860386,3.1849169214529995,84,1,0
38,43,34,0,0,0,3138879048476.36,"[0.0, 3.1388800484793524, -1.0, -2.992450678872702]",3.1388800484793524,2.857142857142857,3.1388800484793524,2.992450678872702,0,1,0,22.984906524419785,2.9488831799794983,140,1,0
38,44,41,0,0,0,2993468238279.3354,"[0.0, 2.99346923828125, -1.0, -1.9146499408202844]",2.99346923828125,2.857142857142857,2.99346923828125,1.9146499408202844,0,1,0,21.477717846632004,2.871904162673613,87,1,0
38,45,17,0,0,0,2956007911131.2266,"[0.0, 2.9560089111328125, -1.0, -1.5858283514294378]",2.9560089111328125,2.857142857142857,2.9560089111328125,1.5858283514294378,0,1,0,20.97288256138563,2.8553213967563402,72,1,0
38,46,38,0,0,0,2954449334819.7065,"[0.0, 2.954450334821429, -1.0, -1.7222381785538705]",2.954450334821429,2.857142857142857,2.954450334821429,1.7222381785538705,0,1,0,21.1336872279644,2.8451018790402305,82,1,0
38,47,7,0,0,0,2801894141599.7573,"[0.0, 2.8018951416015625, -1.0, -1.8051066381818093]",2.8018951416015625,0.0,2.8018951416015625,1.8051066381818093,0,1,0,19.79343221336603,2.6872851963201776,82,1,0
38,48,44,0,0,0,2728243236535.5283,"[0.0, 2.7282442365373885, -1.0, -1.8605646277919783]",2.7282442365373885,0.0,2.7282442365373885,1.8605646277919783,0,1,0,19.213171400129795,2.6101131490585328,92,1,0
39,1,0,1,1,1,14335516883293.693,"[0.0, 14.33551788330078, -1.0, -7.086882063462193]",14.33551788330078,14.285714285714285,14.33551788330078,7.086882063462193,0,1,0,125.74868059158325,13.885557117366671,329,1,0
39,2,1,1,1,1,14282421746924.695,"[0.0, 14.282422746930804, -1.0, -6.11010616079415]",14.282422746930804,11.428571428571429,14.282422746930804,6.11010616079415,0,1,0,124.25824612379074,13.894479498626414,282,1,0
39,3,2,1,1,1,14280318213860.076,"[0.0, 14.280319213867188, -1.0, -7.111292497743789]",14.280319213867188,11.428571428571429,14.280319213867188,7.111292497743789,0,1,0,126.88743542134762,13.828808579089804,322,1,0
39,4,3,1,1,1,14256852376108.822,"[0.0, 14.256853376116071, -1.0, -7.247618173282087]",14.256853376116071,11.428571428571429,14.256853376116071,7.247618173282087,0,1,0,125.23988758027554,13.796687142891813,321,1,0
39,5,8,0,0,1,12387187502676.924,"[0.0, 12.387188502720424, -1.0, -43.500410220304396]",12.387188502720424,11.428571428571429,12.387188502720424,43.500410220304396,0,1,0,117.28539319120318,9.625257695082048,2011,1,0
39,6,25,0,0,1,10419664745321.441,"[0.0, 10.419665745326451, -1.0, -5.009129984822973]",10.419665745326451,8.571428571428571,10.419665745326451,5.009129984822973,0,1,0,88.8648626729846,10.101625746290072,237,1,0
39,7,10,0,0,1,10032789047776.861,"[0.0, 10.032790047781807, -1.0, -4.94533909055773]",10.032790047781807,8.571428571428571,10.032790047781807,4.94533909055773,0,1,0,85.93706651777029,9.718800264254332,232,1,0
39,8,7,0,0,1,9951822098314.664,"[0.0, 9.951823098318917, -1.0, -4.251875368467796]",9.951823098318917,8.571428571428571,9.951823098318917,4.251875368467796,0,1,0,84.01729413866997,9.681862757463819,203,1,0
39,9,38,0,0,1,9938530603126.627,"[0.0, 9.938531603131976, -1.0, -5.349768504260643]",9.938531603131976,8.571428571428571,9.938531603131976,5.349768504260643,0,1,0,88.64470364898443,9.598863761591618,248,1,0
39,10,18,0,0,1,9925296328398.818,"[0.0, 9.925297328404017, -1.0, -5.198276080208449]",9.925297328404017,8.571428571428571,9.925297328404017,5.198276080208449,0,1,0,88.70770551264286,9.595248053470147,237,1,0
39,11,31,0,0,1,9226863406035.805,"[0.0, 9.226864406040738, -1.0, -4.93286304299737]",9.226864406040738,8.571428571428571,9.226864406040738,4.93286304299737,0,1,0,82.73833698779345,8.913666752517095,222,1,0
