generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
48,27,40,0,0,0,5219124630071.544,"[0.0, 5.219127110072544, -2.479999999999991, -1.0]",5.219127110072544,2.857142857142857,5.219127110072544,2.479999999999991,0,1,0,44.67457154393196,5219124.630071544,248,1,0
48,28,35,0,0,0,5177974975710.496,"[0.0, 5.177977425711496, -2.4499999999999917, -1.0]",5.177977425711496,2.857142857142857,5.177977425711496,2.4499999999999917,0,1,0,44.096516378223896,5177974.975710496,245,1,0
48,29,41,0,0,0,5106613359005.696,"[0.0, 5.106615339006696, -1.9800000000000015, -1.0]",5.106615339006696,2.857142857142857,5.106615339006696,1.9800000000000015,0,1,0,43.32397119700909,5106613.359005696,198,1,0
48,30,6,0,0,0,5094956334075.45,"[0.0, 5.0949587140764505, -2.3799999999999932, -1.0]",5.0949587140764505,2.857142857142857,5.0949587140764505,2.3799999999999932,0,1,0,43.16653849929571,5094956.33407545,238,1,0
48,31,43,0,0,0,5074176543112.84,"[0.0, 5.074179513113839, -2.9699999999999807, -1.0]",5.074179513113839,2.857142857142857,5.074179513113839,2.9699999999999807,0,1,0,42.92248524725437,5074176.54311284,297,1,0
48,32,38,0,0,0,5071479237189.291,"[0.0, 5.071481977190291, -2.7399999999999856, -1.0]",5.071481977190291,2.857142857142857,5.071481977190291,2.7399999999999856,0,1,0,42.772908702492714,5071479.237189291,274,1,0
48,33,29,0,0,0,4994084899237.281,"[0.0, 4.994087219238281, -2.3199999999999945, -1.0]",4.994087219238281,2.857142857142857,4.994087219238281,2.3199999999999945,0,1,0,42.211583234369755,4994084.899237282,232,1,0
48,34,19,0,0,0,4779159645724.446,"[0.0, 4.779161725725446, -2.0799999999999996, -1.0]",4.779161725725446,2.857142857142857,4.779161725725446,2.0799999999999996,0,1,0,39.80857818573713,4779159.6457244465,208,1,0
48,35,36,0,0,0,4759415912158.598,"[0.0, 4.759423392159598, -7.479999999999885, -1.0]",4.759423392159598,2.857142857142857,4.759423392159598,7.479999999999885,0,1,0,39.64970890796394,4759415.912158597,748,1,0
48,36,18,0,0,0,4231216720490.0713,"[0.0, 4.231218610491071, -1.8900000000000015, -1.0]",4.231218610491071,2.857142857142857,4.231218610491071,1.8900000000000015,0,1,0,33.870479948818684,4231216.720490071,189,1,0
48,37,33,0,0,0,4129130032094.424,"[0.0, 4.129131862095424, -1.8300000000000014, -1.0]",4.129131862095424,2.857142857142857,4.129131862095424,1.8300000000000014,0,1,0,32.836062297225,4129130.0320944237,183,1,0
48,38,44,0,0,0,3074138925880.697,"[0.0, 3.0741446358816966, -5.709999999999923, -1.0]",3.0741446358816966,2.857142857142857,3.0741446358816966,5.709999999999923,0,1,0,18.43483499539434,3074138.9258806966,571,1,0
48,39,20,0,0,0,3072035382817.08,"[0.0, 3.0720411028180803, -5.7199999999999225, -1.0]",3.0720411028180803,2.857142857142857,3.0720411028180803,5.7199999999999225,0,1,0,18.434831805847352,3072035.3828170802,572,1,0
48,40,16,0,0,0,3071735666603.3525,"[0.0, 3.0717413766043524, -5.709999999999923, -1.0]",3.0717413766043524,2.857142857142857,3.0717413766043524,5.709999999999923,0,1,0,18.434615010650305,3071735.6666033524,571,1,0
48,41,12,0,0,0,3068999983707.147,"[0.0, 3.069005693708147, -5.709999999999923, -1.0]",3.069005693708147,2.857142857142857,3.069005693708147,5.709999999999923,0,1,0,18.43466423821519,3068999.983707147,571,1,0
48,42,45,0,0,0,3050051787432.036,"[0.0, 3.050057547433036, -5.759999999999922, -1.0]",3.050057547433036,2.857142857142857,3.050057547433036,5.759999999999922,0,1,0,18.43756990328984,3050051.7874320364,576,1,0
48,43,9,0,0,0,3046787476486.1655,"[0.0, 3.0467932564871654, -5.779999999999921, -1.0]",3.0467932564871654,2.857142857142857,3.0467932564871654,5.779999999999921,0,1,0,18.438932561119145,3046787.4764861655,578,1,0
48,44,17,0,0,0,3043871947861.723,"[0.0, 3.043877737862723, -5.789999999999921, -1.0]",3.043877737862723,2.857142857142857,3.043877737862723,5.789999999999921,0,1,0,18.439753974562336,3043871.947861723,579,1,0
48,45,46,0,0,0,2991103615543.0845,"[0.0, 2.9911095755440846, -5.959999999999917, -1.0]",2.9911095755440846,2.857142857142857,2.9911095755440846,5.959999999999917,0,1,0,18.44521339100902,2991103.6155430847,596,1,0
48,46,47,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134676884685177,1883719.7476022365,501,1,0
48,47,4,0,0,0,1883447269226.1206,"[0.0, 1.8834522792271207, -5.009999999999938, -1.0]",1.8834522792271207,0.0,1.8834522792271207,5.009999999999938,0,1,0,5.1356487035081955,1883447.2692261206,501,1,0
48,48,22,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,22.96718250287813,-5.010000999999938,501,1,0
49,1,0,0,1,1,14770122001475.004,"[0.0, 14.770142691476003, -20.690000000000435, -1.0]",14.770142691476003,14.285714285714285,14.770142691476003,20.690000000000435,0,1,0,130.8437676128524,14770122.001475004,2069,1,0
49,2,4,0,1,1,14396923099708.82,"[0.0, 14.396929059709821, -5.959999999999917, -1.0]",14.396929059709821,14.285714285714285,14.396929059709821,5.959999999999917,0,1,0,127.22444558888674,14396923.09970882,596,1,0
49,3,1,0,1,1,14161741613715.518,"[0.0, 14.161747523716517, -5.909999999999918, -1.0]",14.161747523716517,11.428571428571429,14.161747523716517,5.909999999999918,0,1,0,124.54106342792511,14161741.613715518,591,1,0
49,4,2,0,1,1,14150313140621.209,"[0.0, 14.150319780622208, -6.639999999999903, -1.0]",14.150319780622208,11.428571428571429,14.150319780622208,6.639999999999903,0,1,0,125.66996369510889,14150313.14062121,664,1,0
49,5,3,0,0,1,14100714246600.56,"[0.0, 14.10072326660156, -9.019999999999852, -1.0]",14.10072326660156,11.428571428571429,14.10072326660156,9.019999999999852,0,1,0,123.75905772671103,14100714.24660056,902,1,0
49,6,36,0,0,1,13740468335969.982,"[0.0, 13.740474155970983, -5.81999999999992, -1.0]",13.740474155970983,11.428571428571429,13.740474155970983,5.81999999999992,0,1,0,122.81159052997828,13740468.335969983,582,1,0
49,7,20,0,0,1,11774443999212.17,"[0.0, 11.77445547921317, -11.4799999999998, -1.0]",11.77445547921317,11.428571428571429,11.77445547921317,11.4799999999998,0,1,0,103.82402578865731,11774443.99921217,1148,1,0
49,8,40,0,0,1,10995030589115.908,"[0.0, 10.995033809116908, -3.2199999999999753, -1.0]",10.995033809116908,8.571428571428571,10.995033809116908,3.2199999999999753,0,1,0,94.36232142150402,10995030.589115908,322,1,0
49,9,47,0,0,1,10683735898322.102,"[0.0, 10.683740888323102, -4.989999999999938, -1.0]",10.683740888323102,8.571428571428571,10.683740888323102,4.989999999999938,0,1,0,94.84122838824987,10683735.898322102,499,1,0
49,10,19,0,0,1,9605058082088.844,"[0.0, 9.605064392089844, -6.30999999999991, -1.0]",9.605064392089844,8.571428571428571,9.605064392089844,6.30999999999991,0,1,0,85.07640941441059,9605058.082088843,631,1,0
49,11,10,0,0,1,9492141078242.582,"[0.0, 9.492146628243582, -5.549999999999926, -1.0]",9.492146628243582,8.571428571428571,9.492146628243582,5.549999999999926,0,1,0,82.82506089657545,9492141.078242581,555,1,0
49,12,14,0,0,1,9357817078384.883,"[0.0, 9.357820238385882, -3.1599999999999766, -1.0]",9.357820238385882,8.571428571428571,9.357820238385882,3.1599999999999766,0,1,0,81.8033607006073,9357817.078384884,316,1,0
49,13,8,0,0,1,9042439981516.857,"[0.0, 9.042445591517858, -5.609999999999925, -1.0]",9.042445591517858,8.571428571428571,9.042445591517858,5.609999999999925,0,1,0,83.30541149526834,9042439.981516857,561,1,0
49,14,41,0,0,1,8964856978701.566,"[0.0, 8.964860098702566, -3.1199999999999775, -1.0]",8.964860098702566,8.571428571428571,8.964860098702566,3.1199999999999775,0,1,0,81.24679378420115,8964856.978701567,312,1,0
49,15,27,0,0,1,8963957730060.383,"[0.0, 8.963960920061384, -3.189999999999976, -1.0]",8.963960920061384,8.571428571428571,8.963960920061384,3.189999999999976,0,1,0,78.82974313944578,8963957.730060384,319,1,0
49,16,35,0,0,1,8685136127348.33,"[0.0, 8.68513924734933, -3.1199999999999775, -1.0]",8.68513924734933,8.571428571428571,8.68513924734933,3.1199999999999775,0,1,0,80.73962910473347,8685136.12734833,312,1,0
49,17,34,0,0,0,8608684304577.684,"[0.0, 8.608687264578684, -2.959999999999981, -1.0]",8.608687264578684,8.571428571428571,8.608687264578684,2.959999999999981,0,1,0,77.79263042658567,8608684.304577684,296,1,0
49,18,38,0,0,0,8236645899396.323,"[0.0, 8.236650739397323, -4.839999999999941, -1.0]",8.236650739397323,5.714285714285714,8.236650739397323,4.839999999999941,0,1,0,76.70910875499249,8236645.899396324,484,1,0
49,19,29,0,0,0,7871259836592.191,"[0.0, 7.871262686593192, -2.849999999999983, -1.0]",7.871262686593192,5.714285714285714,7.871262686593192,2.849999999999983,0,1,0,74.72101086378098,7871259.836592192,285,1,0
49,20,32,0,0,0,7353702669862.281,"[0.0, 7.353706359863281, -3.6899999999999653, -1.0]",7.353706359863281,5.714285714285714,7.353706359863281,3.6899999999999653,0,1,0,71.65825117379427,7353702.6698622815,369,1,0
49,21,44,0,0,0,7047007589273.553,"[0.0, 7.047010149274553, -2.5599999999999894, -1.0]",7.047010149274553,5.714285714285714,7.047010149274553,2.5599999999999894,0,1,0,63.453415006399155,7047007.589273552,256,1,0
49,22,45,0,0,0,5770110323118.419,"[0.0, 5.770121983119419, -11.659999999999796, -1.0]",5.770121983119419,5.714285714285714,5.770121983119419,11.659999999999796,0,1,0,81.57950149534736,5770110.323118419,1166,1,0
49,23,15,0,0,0,5552409080601.679,"[0.0, 5.552411760602679, -2.679999999999987, -1.0]",5.552411760602679,2.857142857142857,5.552411760602679,2.679999999999987,0,1,0,47.9349407851696,5552409.080601679,268,1,0
49,24,21,0,0,0,5504845275266.856,"[0.0, 5.504847935267857, -2.6599999999999873, -1.0]",5.504847935267857,2.857142857142857,5.504847935267857,2.6599999999999873,0,1,0,47.94056825339794,5504845.275266857,266,1,0
49,25,31,0,0,0,5476425450637.95,"[0.0, 5.4764284406389505, -2.9899999999999802, -1.0]",5.4764284406389505,2.857142857142857,5.4764284406389505,2.9899999999999802,0,1,0,47.40950980782509,5476425.450637951,299,1,0
49,26,12,0,0,0,5423276728592.75,"[0.0, 5.42327880859375, -2.0799999999999996, -1.0]",5.42327880859375,2.857142857142857,5.42327880859375,2.0799999999999996,0,1,0,46.564223527908325,5423276.72859275,208,1,0
49,27,26,0,0,0,5411118743450.45,"[0.0, 5.4111208234514505, -2.0799999999999996, -1.0]",5.4111208234514505,2.857142857142857,5.4111208234514505,2.0799999999999996,0,1,0,46.82478493452072,5411118.74345045,208,1,0
49,28,16,0,0,0,5401957500445.428,"[0.0, 5.401960100446428, -2.5999999999999885, -1.0]",5.401960100446428,2.857142857142857,5.401960100446428,2.5999999999999885,0,1,0,46.694995023310184,5401957.500445427,260,1,0
49,29,24,0,0,0,5385805002309.269,"[0.0, 5.385807582310268, -2.579999999999989, -1.0]",5.385807582310268,2.857142857142857,5.385807582310268,2.579999999999989,0,1,0,46.343550361692905,5385805.002309268,258,1,0
49,30,11,0,0,0,5279102970222.215,"[0.0, 5.279105050223214, -2.0799999999999996, -1.0]",5.279105050223214,2.857142857142857,5.279105050223214,2.0799999999999996,0,1,0,45.25924502313137,5279102.970222215,208,1,0
49,31,28,0,0,0,4868461878712.728,"[0.0, 4.868463788713727, -1.9100000000000015, -1.0]",4.868463788713727,2.857142857142857,4.868463788713727,1.9100000000000015,0,1,0,40.723572231829166,4868461.878712728,191,1,0
49,32,13,0,0,0,4833312178193.754,"[0.0, 4.833314078194754, -1.9000000000000015, -1.0]",4.833314078194754,2.857142857142857,4.833314078194754,1.9000000000000015,0,1,0,40.27016446739435,4833312.178193754,190,1,0
49,33,23,0,0,0,4800053147605.026,"[0.0, 4.800055367606026, -2.2199999999999966, -1.0]",4.800055367606026,2.857142857142857,4.800055367606026,2.2199999999999966,0,1,0,40.315283834934235,4800053.147605026,222,1,0
49,34,42,0,0,0,4727251155074.335,"[0.0, 4.727254595075335, -3.4399999999999706, -1.0]",4.727254595075335,2.857142857142857,4.727254595075335,3.4399999999999706,0,1,0,39.09725806117058,4727251.155074335,344,1,0
49,35,6,0,0,0,4584561039069.871,"[0.0, 4.584563119070871, -2.0799999999999996, -1.0]",4.584563119070871,2.857142857142857,4.584563119070871,2.0799999999999996,0,1,0,37.74390008300543,4584561.039069871,208,1,0
49,36,18,0,0,0,4546403447278.575,"[0.0, 4.5464052472795755, -1.8000000000000014, -1.0]",4.5464052472795755,2.857142857142857,4.5464052472795755,1.8000000000000014,0,1,0,37.15667678415775,4546403.447278575,180,1,0
49,37,33,0,0,0,4531718642373.441,"[0.0, 4.531724112374442, -5.469999999999928, -1.0]",4.531724112374442,2.857142857142857,4.531724112374442,5.469999999999928,0,1,0,37.64295261725783,4531718.642373442,547,1,0
49,38,46,0,0,0,4227368315819.3125,"[0.0, 4.2273712158203125, -2.899999999999982, -1.0]",4.2273712158203125,2.857142857142857,4.2273712158203125,2.899999999999982,0,1,0,34.043566815555096,4227368.315819313,290,1,0
49,39,39,0,0,0,4129244643012.393,"[0.0, 4.129246303013393, -1.6600000000000013, -1.0]",4.129246303013393,2.857142857142857,4.129246303013393,1.6600000000000013,0,1,0,32.90323382616043,4129244.6430123933,166,1,0
49,40,9,0,0,0,3953020778043.085,"[0.0, 3.953023638044085, -2.859999999999983, -1.0]",3.953023638044085,2.857142857142857,3.953023638044085,2.859999999999983,0,1,0,30.935652818530798,3953020.778043085,286,1,0
49,41,5,0,0,0,3918793204435.384,"[0.0, 3.9187949044363837, -1.7000000000000013, -1.0]",3.9187949044363837,2.857142857142857,3.9187949044363837,1.7000000000000013,0,1,0,30.614655755460262,3918793.204435384,170,1,0
49,42,17,0,0,0,3585691139201.009,"[0.0, 3.5856955392020087, -4.399999999999951, -1.0]",3.5856955392020087,2.857142857142857,3.5856955392020087,4.399999999999951,0,1,0,29.393707748982706,3585691.1392010087,440,1,0
49,43,43,0,0,0,3072738387027.4595,"[0.0, 3.0727440970284596, -5.709999999999923, -1.0]",3.0727440970284596,2.857142857142857,3.0727440970284596,5.709999999999923,0,1,0,18.434641173967975,3072738.3870274597,571,1,0
49,44,25,0,0,0,3072536753029.1343,"[0.0, 3.072542463030134, -5.709999999999923, -1.0]",3.072542463030134,2.857142857142857,3.072542463030134,5.709999999999923,0,1,0,18.43471467468771,3072536.753029134,571,1,0
49,45,30,0,0,0,3067430488260.7188,"[0.0, 3.0674362182617188, -5.729999999999922, -1.0]",3.0674362182617188,2.857142857142857,3.0674362182617188,5.729999999999922,0,1,0,18.435240923143283,3067430.4882607185,573,1,0
49,46,7,0,0,0,3032444144767.415,"[0.0, 3.032449994768415, -5.84999999999992, -1.0]",3.032449994768415,2.857142857142857,3.032449994768415,5.84999999999992,0,1,0,18.44008548171405,3032444.1447674152,585,1,0
49,47,37,0,0,0,3029000038093.308,"[0.0, 3.029005868094308, -5.82999999999992, -1.0]",3.029005868094308,2.857142857142857,3.029005868094308,5.82999999999992,0,1,0,18.439838882251934,3029000.038093308,583,1,0
49,48,22,0,0,0,1429923360883.4866,"[0.0, 1.4299283708844865, -5.009999999999938, -1.0]",1.4299283708844865,0.0,1.4299283708844865,5.009999999999938,0,1,0,2.671095629251795,1429923.3608834865,501,1,0
50,1,0,0,1,1,14770122001475.004,"[0.0, 14.770142691476003, -20.690000000000435, -1.0]",14.770142691476003,14.285714285714285,14.770142691476003,20.690000000000435,0,1,0,130.8437676128524,14770122.001475004,2069,1,0
50,2,47,0,1,1,14753058056860.05,"[0.0, 14.75306374686105, -5.689999999999923, -1.0]",14.75306374686105,14.285714285714285,14.75306374686105,5.689999999999923,0,1,0,125.42823383957148,14753058.05686005,569,1,0
50,3,1,0,1,1,14396923099708.82,"[0.0, 14.396929059709821, -5.959999999999917, -1.0]",14.396929059709821,14.285714285714285,14.396929059709821,5.959999999999917,0,1,0,127.22444558888674,14396923.09970882,596,1,0
50,4,2,0,1,1,14161741613715.518,"[0.0, 14.161747523716517, -5.909999999999918, -1.0]",14.161747523716517,11.428571428571429,14.161747523716517,5.909999999999918,0,1,0,124.54106342792511,14161741.613715518,591,1,0
50,5,3,0,0,1,14150313140621.209,"[0.0, 14.150319780622208, -6.639999999999903, -1.0]",14.150319780622208,11.428571428571429,14.150319780622208,6.639999999999903,0,1,0,125.66996369510889,14150313.14062121,664,1,0
50,6,38,0,0,1,14126866421572.66,"[0.0, 14.12687029157366, -3.8699999999999615, -1.0]",14.12687029157366,11.428571428571429,14.12687029157366,3.8699999999999615,0,1,0,123.14826008677483,14126866.421572661,387,1,0
50,7,31,0,0,1,13874706662747.324,"[0.0, 13.874713352748325, -6.689999999999902, -1.0]",13.874713352748325,11.428571428571429,13.874713352748325,6.689999999999902,0,1,0,130.47947400808334,13874706.662747324,669,1,0
50,8,16,0,0,1,13362145529435.383,"[0.0, 13.362154279436384, -8.749999999999858, -1.0]",13.362154279436384,11.428571428571429,13.362154279436384,8.749999999999858,0,1,0,121.7980200573802,13362145.529435383,875,1,0
50,9,14,0,0,1,12960767662713.844,"[0.0, 12.960777282714844, -9.61999999999984, -1.0]",12.960777282714844,11.428571428571429,12.960777282714844,9.61999999999984,0,1,0,115.77675921842456,12960767.662713844,962,1,0
50,10,6,0,0,1,12056562480275.227,"[0.0, 12.056574140276227, -11.659999999999796, -1.0]",12.056574140276227,11.428571428571429,12.056574140276227,11.659999999999796,0,1,0,103.81243953345984,12056562.480275227,1166,1,0
50,11,36,0,0,1,10458470910435.664,"[0.0, 10.458474840436663, -3.92999999999996, -1.0]",10.458474840436663,8.571428571428571,10.458474840436663,3.92999999999996,0,1,0,88.59507711231709,10458470.910435664,393,1,0
50,12,11,0,0,1,10078328318348.61,"[0.0, 10.07833480834961, -6.489999999999906, -1.0]",10.07833480834961,8.571428571428571,10.07833480834961,6.489999999999906,0,1,0,89.81822779774666,10078328.318348609,649,1,0
50,13,33,0,0,1,9926934613010.998,"[0.0, 9.926940373011998, -5.759999999999922, -1.0]",9.926940373011998,8.571428571428571,9.926940373011998,5.759999999999922,0,1,0,85.02602704614401,9926934.613010999,576,1,0
50,14,20,0,0,1,9901724718868.977,"[0.0, 9.901727948869977, -3.229999999999975, -1.0]",9.901727948869977,8.571428571428571,9.901727948869977,3.229999999999975,0,1,0,85.52052572369576,9901724.718868976,323,1,0
50,15,27,0,0,1,9893373286641.021,"[0.0, 9.89337648664202, -3.1999999999999758, -1.0]",9.89337648664202,8.571428571428571,9.89337648664202,3.1999999999999758,0,1,0,84.27388677001,9893373.286641022,320,1,0
50,16,42,0,0,1,9812834268228.633,"[0.0, 9.812837328229632, -3.0599999999999787, -1.0]",9.812837328229632,8.571428571428571,9.812837328229632,3.0599999999999787,0,1,0,82.77250692248344,9812834.268228633,306,1,0
50,17,41,0,0,0,9788753984131.256,"[0.0, 9.788758414132255, -4.42999999999995, -1.0]",9.788758414132255,8.571428571428571,9.788758414132255,4.42999999999995,0,1,0,85.90319614112377,9788753.984131256,443,1,0
50,18,23,0,0,0,9669892192118.14,"[0.0, 9.66989517211914, -2.9799999999999804, -1.0]",9.66989517211914,8.571428571428571,9.66989517211914,2.9799999999999804,0,1,0,83.24397629499435,9669892.19211814,298,1,0
50,19,25,0,0,0,9436046094951.566,"[0.0, 9.436051504952566, -5.409999999999929, -1.0]",9.436051504952566,8.571428571428571,9.436051504952566,5.409999999999929,0,1,0,85.72769583016634,9436046.094951566,541,1,0
50,20,34,0,0,0,9360046161501.51,"[0.0, 9.36004911150251, -2.949999999999981, -1.0]",9.36004911150251,8.571428571428571,9.36004911150251,2.949999999999981,0,1,0,81.89326338469982,9360046.16150151,295,1,0
