generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,41,17,0,0,0,2239680.041451767,"[0.0, 2.23968505859375, -5.017141982900765]",2.23968505859375,0.0,2.23968505859375,5.017141982900765,0,1,0,9.179619647758955,1.9211363612667174,236,1,0
1,42,8,0,0,0,2213696.52059891,"[0.0, 2.213701520647321, -5.000048411749943]",2.213701520647321,0.0,2.213701520647321,5.000048411749943,0,1,0,8.881536206456076,1.8962381294251025,232,1,0
1,43,25,0,0,0,2203996.2649374646,"[0.0, 2.2040012904575894, -5.025520124958407]",2.2040012904575894,0.0,2.2040012904575894,5.025520124958407,0,1,0,8.747700929743587,1.8849206476030873,245,1,0
1,44,24,0,0,0,2198524.8986359905,"[0.0, 2.1985299246651784, -5.026029187744783]",2.1985299246651784,0.0,2.1985299246651784,5.026029187744783,0,1,0,8.685614527174039,1.8794169603639224,229,1,0
1,45,19,0,0,0,2149315.3127969145,"[0.0, 2.149320329938616, -5.017141701355765]",2.149320329938616,0.0,2.149320329938616,5.017141701355765,0,1,0,8.180089399553253,1.8307716504874563,237,1,0
1,46,20,0,0,0,2138808.559918192,"[0.0, 2.1388135637555803, -5.003837387957284]",2.1388135637555803,0.0,2.1388135637555803,5.003837387957284,0,1,0,8.033949472752283,1.8211096026154352,232,1,0
1,47,38,0,0,0,2123124.6981138866,"[0.0, 2.1231297084263394, -5.0103124528803535]",2.1231297084263394,0.0,2.1231297084263394,5.0103124528803535,0,1,0,7.878724936832441,1.8050146320529836,225,1,0
1,48,41,0,0,0,2109108.4165516593,"[0.0, 2.109113420758929, -5.004207269427315]",2.109113420758929,0.0,2.109113420758929,5.004207269427315,0,1,0,7.824173871391395,1.791385975081004,227,1,0
2,1,28,0,1,1,7142846.9529863065,"[0.0, 7.142857142857142, -10.189870836148732]",7.142857142857142,5.714285714285714,7.142857142857142,10.189870836148732,0,1,0,65.94283486530185,6.495881216752461,459,1,0
2,2,31,0,1,1,5806337.884085103,"[0.0, 5.8063507080078125, -12.823922709291205]",5.8063507080078125,5.714285714285714,5.8063507080078125,12.823922709291205,0,1,0,51.929094793275,4.99213339313218,587,1,0
2,3,0,1,1,1,5665172.574089911,"[0.0, 5.6651796613420755, -7.087252164412577]",5.6651796613420755,2.857142857142857,5.6651796613420755,7.087252164412577,0,1,0,50.008539102971554,5.215195396934928,327,1,0
2,4,47,0,1,1,4957413.359289123,"[0.0, 4.957422528948103, -9.16965898013531]",4.957422528948103,2.857142857142857,4.957422528948103,9.16965898013531,0,1,0,39.56068573333323,4.375221958780782,416,1,0
2,5,22,0,0,1,4709320.877538529,"[0.0, 4.709325517926898, -4.640388368192143]",4.709325517926898,2.857142857142857,4.709325517926898,4.640388368192143,0,1,0,39.887611515820026,4.414697685025809,217,1,0
2,6,33,0,0,1,4474304.036154983,"[0.0, 4.474312918526786, -8.882371802559694]",4.474312918526786,2.857142857142857,4.474312918526786,8.882371802559694,0,1,0,34.25557962991297,3.910352804078551,413,1,0
2,7,36,0,0,1,4389514.434002208,"[0.0, 4.389523097446987, -8.663444780154942]",4.389523097446987,2.857142857142857,4.389523097446987,8.663444780154942,0,1,0,34.24375978671014,3.8394631114054034,398,1,0
2,8,1,1,0,1,4273652.158371178,"[0.0, 4.273659842354911, -7.68398373155152]",4.273659842354911,2.857142857142857,4.273659842354911,7.68398373155152,0,1,0,35.844252441078424,3.7857878593992584,344,1,0
2,9,46,0,0,1,3941109.20420413,"[0.0, 3.9411163330078125, -7.128803682454187]",3.9411163330078125,2.857142857142857,3.9411163330078125,7.128803682454187,0,1,0,32.47429827786982,3.4884938769789753,334,1,0
2,10,17,0,0,1,3771894.724637152,"[0.0, 3.77190181187221, -7.0872350577987016]",3.77190181187221,2.857142857142857,3.77190181187221,7.0872350577987016,0,1,0,26.8400617078878,3.3219186335992767,327,1,0
2,11,13,0,0,1,3709006.8437160994,"[0.0, 3.7090138026646207, -6.958948521537902]",3.7090138026646207,2.857142857142857,3.7090138026646207,6.958948521537902,0,1,0,25.695916157215834,3.267175801297135,315,1,0
2,12,25,0,0,1,3681350.370876902,"[0.0, 3.6813572474888394, -6.876611937841005]",3.6813572474888394,2.857142857142857,3.6813572474888394,6.876611937841005,0,1,0,25.26186206843704,3.2447469657211565,319,1,0
2,13,23,0,0,1,3593230.700060507,"[0.0, 3.593237740652902, -7.0405923954409575]",3.593237740652902,2.857142857142857,3.593237740652902,7.0405923954409575,0,1,0,26.446885242126882,3.146216001259825,326,1,0
2,14,7,0,0,1,3486572.3226440693,"[0.0, 3.486578805106027, -6.482461957522496]",3.486578805106027,2.857142857142857,3.486578805106027,6.482461957522496,0,1,0,23.145538843346003,3.0749939189141227,291,1,0
2,15,2,1,0,1,3486555.9943946344,"[0.0, 3.48656245640346, -6.462008825462436]",3.48656245640346,2.857142857142857,3.48656245640346,6.462008825462436,0,1,0,23.107309612096287,3.0762761817709245,302,1,0
2,16,6,0,0,1,3462125.5377186933,"[0.0, 3.462132045200893, -6.507482199554622]",3.462132045200893,2.857142857142857,3.462132045200893,6.507482199554622,0,1,0,23.061294856015593,3.048958572213298,298,1,0
2,17,8,0,0,0,3404392.9961827095,"[0.0, 3.4043993268694193, -6.330686709894407]",3.4043993268694193,2.857142857142857,3.4043993268694193,6.330686709894407,0,1,0,22.14769130211789,3.002450964336441,292,1,0
2,18,40,0,0,0,3369695.5859213015,"[0.0, 3.3697019304547995, -6.3445334981421455]",3.3697019304547995,2.857142857142857,3.3697019304547995,6.3445334981421455,0,1,0,22.121269826799107,2.966874406763235,294,1,0
2,19,16,0,0,0,3348159.582937203,"[0.0, 3.3481652396065846, -5.656669381590722]",3.3481652396065846,2.857142857142857,3.3481652396065846,5.656669381590722,0,1,0,27.01131192035973,2.989011628077015,258,1,0
2,20,3,1,0,0,3270780.7240895615,"[0.0, 3.270786830357143, -6.1062675814184155]",3.270786830357143,2.857142857142857,3.270786830357143,6.1062675814184155,0,1,0,20.71546125903842,2.883087301378196,286,1,0
2,21,42,0,0,0,3248639.175399679,"[0.0, 3.248645237513951, -6.0621142717773875]",3.248645237513951,2.857142857142857,3.248645237513951,6.0621142717773875,0,1,0,20.38857705294504,2.8637490932741168,273,1,0
2,22,35,0,0,0,3046019.092650614,"[0.0, 3.0460248674665182, -5.77481590378451]",3.0460248674665182,2.857142857142857,3.0460248674665182,5.77481590378451,0,1,0,18.47104730929277,2.679369889448454,274,1,0
2,23,5,0,0,0,3003975.5505979233,"[0.0, 3.003981454031808, -5.903433884791912]",3.003981454031808,2.857142857142857,3.003981454031808,5.903433884791912,0,1,0,17.6626003208803,2.629160254997401,269,1,0
2,24,30,0,0,0,2914482.3309796294,"[0.0, 2.9144886561802457, -6.325200616230064]",2.9144886561802457,2.857142857142857,2.9144886561802457,6.325200616230064,0,1,0,16.957902558839123,2.5128886170545273,292,1,0
2,25,15,0,0,0,2907653.9283172893,"[0.0, 2.907660348074777, -6.419757487778601]",2.907660348074777,2.857142857142857,2.907660348074777,6.419757487778601,0,1,0,16.610281078865228,2.500056698057088,291,1,0
2,26,44,0,0,0,2876426.8444707766,"[0.0, 2.876434326171875, -7.4817010981571785]",2.876434326171875,2.857142857142857,2.876434326171875,7.4817010981571785,0,1,0,16.244778177002445,2.4014056850190384,339,1,0
2,27,9,0,0,0,2849116.091451371,"[0.0, 2.84912109375, -5.002298628875448]",2.84912109375,0.0,2.84912109375,5.002298628875448,0,1,0,16.066742025206622,2.531514831599178,227,1,0
2,28,21,0,0,0,2830794.6464822236,"[0.0, 2.8307996477399553, -5.001257731792794]",2.8307996477399553,0.0,2.8307996477399553,5.001257731792794,0,1,0,15.771128916167072,2.5132594742927936,238,1,0
2,29,41,0,0,0,2777966.5148471612,"[0.0, 2.7779715401785716, -5.0253314106991125]",2.7779715401785716,0.0,2.7779715401785716,5.0253314106991125,0,1,0,15.127721545431996,2.4589028791818026,232,1,0
2,30,10,0,0,0,2777263.5401934097,"[0.0, 2.777268545968192, -5.005774782173251]",2.777268545968192,0.0,2.777268545968192,5.005774782173251,0,1,0,15.108109463530127,2.4594415756714776,227,1,0
2,31,34,0,0,0,2765258.1380676427,"[0.0, 2.7652631487165182, -5.010648875334427]",2.7652631487165182,0.0,2.7652631487165182,5.010648875334427,0,1,0,15.121622089085577,2.447126712187348,225,1,0
2,32,14,0,0,0,2750936.682123851,"[0.0, 2.750941685267857, -5.003144006362218]",2.750941685267857,0.0,2.750941685267857,5.003144006362218,0,1,0,14.821499815559946,2.43328174835597,229,1,0
2,33,19,0,0,0,2712773.354052154,"[0.0, 2.71277836390904, -5.009856886239807]",2.71277836390904,0.0,2.71277836390904,5.009856886239807,0,1,0,14.411122468940448,2.3946922124017505,226,1,0
2,34,32,0,0,0,2688729.870360886,"[0.0, 2.688734872000558, -5.001639671924068]",2.688734872000558,0.0,2.688734872000558,5.001639671924068,0,1,0,14.385692582378397,2.3711704483863314,228,1,0
2,35,24,0,0,0,2660898.9208589178,"[0.0, 2.6609039306640625, -5.009805144534509]",2.6609039306640625,0.0,2.6609039306640625,5.009805144534509,0,1,0,13.814154570660321,2.3428210643444114,224,1,0
2,36,43,0,0,0,2639770.9376552994,"[0.0, 2.639775957380022, -5.019724722600073]",2.639775957380022,0.0,2.639775957380022,5.019724722600073,0,1,0,13.765163114541792,2.3210632765800177,238,1,0
2,37,11,0,0,0,2625427.6763896267,"[0.0, 2.6254326956612726, -5.019271645809078]",2.6254326956612726,0.0,2.6254326956612726,5.019271645809078,0,1,0,13.422412195039215,2.3067487816416485,228,1,0
2,38,37,0,0,0,2583547.7596684247,"[0.0, 2.583552769252232, -5.009583807449796]",2.583552769252232,0.0,2.583552769252232,5.009583807449796,0,1,0,12.954584440594772,2.2654839560808164,229,1,0
2,39,18,0,0,0,2578882.9196599224,"[0.0, 2.578887939453125, -5.019793202702198]",2.578887939453125,0.0,2.578887939453125,5.019793202702198,0,1,0,12.956424613432318,2.260170910710128,236,1,0
2,40,38,0,0,0,2571656.804590454,"[0.0, 2.5716618129185265, -5.00832807263927]",2.5716618129185265,0.0,2.5716618129185265,5.00832807263927,0,1,0,12.870328551325656,2.25367272894143,236,1,0
2,41,4,0,0,0,2504866.884172842,"[0.0, 2.5048719133649553, -5.029192113374811]",2.5048719133649553,0.0,2.5048719133649553,5.029192113374811,0,1,0,12.094484002314857,2.185558128388777,232,1,0
2,42,45,0,0,0,2501433.675359708,"[0.0, 2.501438685825893, -5.010466185149275]",2.501438685825893,0.0,2.501438685825893,5.010466185149275,0,1,0,12.050907504264615,2.1833138486735577,226,1,0
2,43,20,0,0,0,2480234.8596885162,"[0.0, 2.4802398681640625, -5.008475546204073]",2.4802398681640625,0.0,2.4802398681640625,5.008475546204073,0,1,0,12.459168257082638,2.1622414207860263,231,1,0
2,44,29,0,0,0,2459782.6345335213,"[0.0, 2.4597876412527904, -5.006719269236344]",2.4597876412527904,0.0,2.4597876412527904,5.006719269236344,0,1,0,11.568450674880296,2.1419007035234987,235,1,0
2,45,39,0,0,0,2456458.40435168,"[0.0, 2.4564634050641745, -5.000712494172868]",2.4564634050641745,0.0,2.4564634050641745,5.000712494172868,0,1,0,11.541795460711,2.1389578498785955,230,1,0
2,46,12,0,0,0,2301663.412539796,"[0.0, 2.301668439592634, -5.027052838165337]",2.301668439592634,0.0,2.301668439592634,5.027052838165337,0,1,0,9.96527899395005,1.9824904816138824,230,1,0
2,47,26,0,0,0,2253848.909338763,"[0.0, 2.2538539341517856, -5.024813022473695]",2.2538539341517856,0.0,2.2538539341517856,5.024813022473695,0,1,0,9.345132757734973,1.9348181866931382,236,1,0
2,48,27,0,0,0,2065778.8944035296,"[0.0, 2.065783909388951, -5.014985421340291]",2.065783909388951,0.0,2.065783909388951,5.014985421340291,0,1,0,7.283248895400902,1.7473721366054404,224,1,0
3,1,42,0,1,1,9336808.484117297,"[0.0, 9.336825779506139, -17.295388841977665]",9.336825779506139,8.571428571428571,9.336825779506139,17.295388841977665,0,1,0,82.97700899094343,8.238705853031366,804,1,0
3,2,6,0,1,1,8862654.9451001,"[0.0, 8.862672533307757, -17.588207656889335]",8.862672533307757,8.571428571428571,8.862672533307757,17.588207656889335,0,1,0,81.5364232622087,7.745960936044942,820,1,0
3,3,27,0,1,1,8524782.799047083,"[0.0, 8.524791172572545, -8.37352546340322]",8.524791172572545,5.714285714285714,8.524791172572545,8.37352546340322,0,1,0,79.89091817289591,7.993138762197738,384,1,0
3,4,39,0,1,1,7867981.384205502,"[0.0, 7.867998395647321, -17.011441818460757]",7.867998395647321,5.714285714285714,7.867998395647321,17.011441818460757,0,1,0,72.73514299839735,6.787906851618066,786,1,0
3,5,5,0,0,1,7799860.430958974,"[0.0, 7.7998760768345425, -15.645875568101815]",7.7998760768345425,5.714285714285714,7.7998760768345425,15.645875568101815,0,1,0,70.55144498497248,6.8064871518756975,715,1,0
3,6,0,1,0,1,7142846.9529863065,"[0.0, 7.142857142857142, -10.189870836148732]",7.142857142857142,5.714285714285714,7.142857142857142,10.189870836148732,0,1,0,65.94283486530185,6.495881216752461,459,1,0
3,7,36,0,0,1,6992423.967442063,"[0.0, 6.992432730538504, -8.763096441795575]",6.992432730538504,5.714285714285714,6.992432730538504,8.763096441795575,0,1,0,63.17396355420351,6.436045654868944,413,1,0
3,8,15,0,0,1,6844566.659663061,"[0.0, 6.844580514090402, -13.854427341517036]",6.844580514090402,5.714285714285714,6.844580514090402,13.854427341517036,0,1,0,61.85989015176892,5.964934333676622,641,1,0
3,9,18,0,0,1,5916042.806687647,"[0.0, 5.916055951799666, -13.145112019315771]",5.916055951799666,5.714285714285714,5.916055951799666,13.145112019315771,0,1,0,50.52205145638436,5.081445664858982,612,1,0
3,10,1,1,0,1,5806337.884085103,"[0.0, 5.8063507080078125, -12.823922709291205]",5.8063507080078125,5.714285714285714,5.8063507080078125,12.823922709291205,0,1,0,51.929094793275,4.99213339313218,587,1,0
3,11,2,1,0,1,5665172.574089911,"[0.0, 5.6651796613420755, -7.087252164412577]",5.6651796613420755,2.857142857142857,5.6651796613420755,7.087252164412577,0,1,0,50.008539102971554,5.215195396934928,327,1,0
3,12,3,1,0,1,4957413.359289123,"[0.0, 4.957422528948103, -9.16965898013531]",4.957422528948103,2.857142857142857,4.957422528948103,9.16965898013531,0,1,0,39.56068573333323,4.375221958780782,416,1,0
3,13,34,0,0,1,4795855.008228111,"[0.0, 4.795864650181362, -9.641953251464795]",4.795864650181362,2.857142857142857,4.795864650181362,9.641953251464795,0,1,0,38.64367173984647,4.1836771421518515,438,1,0
3,14,25,0,0,1,4700758.917025045,"[0.0, 4.70076424734933, -5.330324285336479]",4.70076424734933,2.857142857142857,4.70076424734933,5.330324285336479,0,1,0,39.4650754481554,4.362330959391458,242,1,0
3,15,47,0,0,1,4610515.877844935,"[0.0, 4.61052485874721, -8.980902275070124]",4.61052485874721,2.857142857142857,4.61052485874721,8.980902275070124,0,1,0,35.677290444262326,4.040308841282441,401,1,0
3,16,37,0,0,1,4518794.619374548,"[0.0, 4.518803187779017, -8.568404469842534]",4.518803187779017,2.857142857142857,4.518803187779017,8.568404469842534,0,1,0,34.768380851484835,3.9747775071540943,386,1,0
3,17,16,0,0,0,4298092.759485357,"[0.0, 4.298101152692523, -8.393207165186396]",4.298101152692523,2.857142857142857,4.298101152692523,8.393207165186396,0,1,0,32.51158815249801,3.7651991104584654,388,1,0
3,18,21,0,0,0,4150874.817824244,"[0.0, 4.150881086077009, -6.2682527648437505]",4.150881086077009,2.857142857142857,4.150881086077009,6.2682527648437505,0,1,0,34.50229698047042,3.752896783547247,295,1,0
3,19,17,0,0,0,4118911.412592499,"[0.0, 4.118919372558594, -7.959966094897968]",4.118919372558594,2.857142857142857,4.118919372558594,7.959966094897968,0,1,0,30.641042473725975,3.6135246998666593,374,1,0
3,20,40,0,0,0,4065011.5964854225,"[0.0, 4.0650177001953125, -6.103709890046626]",4.0650177001953125,2.857142857142857,4.0650177001953125,6.103709890046626,0,1,0,33.21532028540969,3.6774805643193362,276,1,0
3,21,30,0,0,0,4052866.01476562,"[0.0, 4.052870614188058, -4.599422437949214]",4.052870614188058,2.857142857142857,4.052870614188058,4.599422437949214,0,1,0,33.43639812618494,3.7608437927309653,205,1,0
3,22,31,0,0,0,4035805.7191901263,"[0.0, 4.035813467843192, -7.748653065352216]",4.035813467843192,2.857142857142857,4.035813467843192,7.748653065352216,0,1,0,29.737799357622862,3.5438354954398763,354,1,0
3,23,24,0,0,0,3993261.154902555,"[0.0, 3.993268694196429, -7.539293873669315]",3.993268694196429,2.857142857142857,3.993268694196429,7.539293873669315,0,1,0,30.13694099150598,3.5145833688840913,348,1,0
3,24,10,0,0,0,3720973.606103054,"[0.0, 3.7209810529436385, -7.446840584769808]",3.7209810529436385,2.857142857142857,3.7209810529436385,7.446840584769808,0,1,0,27.582115789875388,3.2481657777201587,340,1,0
3,25,35,0,0,0,3689312.183700223,"[0.0, 3.689319065638951, -6.88193872799503]",3.689319065638951,2.857142857142857,3.689319065638951,6.88193872799503,0,1,0,25.321572688408196,3.2523705749725997,310,1,0
3,26,19,0,0,0,3618658.2902685627,"[0.0, 3.618665422712054, -7.132443490680639]",3.618665422712054,2.857142857142857,3.618665422712054,7.132443490680639,0,1,0,26.596179312095046,3.1658118677482037,332,1,0
3,27,33,0,0,0,3566179.3259434104,"[0.0, 3.566186087472098, -6.761528687731221]",3.566186087472098,2.857142857142857,3.566186087472098,6.761528687731221,0,1,0,24.497599218972027,3.136882678727259,304,1,0
3,28,14,0,0,0,3501664.7866268833,"[0.0, 3.5016686575753346, -3.870948451287009]",3.5016686575753346,2.857142857142857,3.5016686575753346,3.870948451287009,0,1,0,28.089730210602283,3.255894152731715,178,1,0
3,29,12,0,0,0,3368066.3900892367,"[0.0, 3.3680725097656254, -6.119676388640116]",3.3680725097656254,2.857142857142857,3.3680725097656254,6.119676388640116,0,1,0,21.93163547758013,2.9795216279472054,279,1,0
3,30,7,0,0,0,3346442.4170671464,"[0.0, 3.3464486258370534, -6.208769906700197]",3.3464486258370534,2.857142857142857,3.3464486258370534,6.208769906700197,0,1,0,21.624260254204273,2.9522410127132312,286,1,0
3,31,45,0,0,0,3274742.4098111875,"[0.0, 3.27474866594587, -6.256134682844924]",3.27474866594587,2.857142857142857,3.27474866594587,6.256134682844924,0,1,0,21.698051485116594,2.87753376544778,286,1,0
3,32,41,0,0,0,3225227.63927316,"[0.0, 3.225233895438058, -6.256164897943423]",3.225233895438058,2.857142857142857,3.225233895438058,6.256164897943423,0,1,0,22.487444441765547,2.8280170765210153,281,1,0
3,33,43,0,0,0,3210230.706492932,"[0.0, 3.21023668561663, -5.979123697425541]",3.21023668561663,2.857142857142857,3.21023668561663,5.979123697425541,0,1,0,19.98850094089721,2.8306097841927857,280,1,0
3,34,38,0,0,0,3182999.272474736,"[0.0, 3.183005196707589, -5.924232853307344]",3.183005196707589,2.857142857142857,3.183005196707589,5.924232853307344,0,1,0,19.65245642271475,2.8068634282436307,272,1,0
3,35,20,0,0,0,3168165.560743554,"[0.0, 3.1681714739118303, -5.913168276128891]",3.1681714739118303,2.857142857142857,3.1681714739118303,5.913168276128891,0,1,0,19.487191738560796,2.7927322182845993,281,1,0
3,36,29,0,0,0,3131092.2299591536,"[0.0, 3.131098066057478, -5.836098324279045]",3.131098066057478,2.857142857142857,3.131098066057478,5.836098324279045,0,1,0,19.071193204959854,2.7605521407064275,271,1,0
3,37,13,0,0,0,3078705.5705109774,"[0.0, 3.078711373465402, -5.802954424554737]",3.078711373465402,2.857142857142857,3.078711373465402,5.802954424554737,0,1,0,18.558755404359545,2.7102698227000217,271,1,0
3,38,11,0,0,0,3047675.745776165,"[0.0, 3.0476815359933034, -5.790217138592594]",3.0476815359933034,2.857142857142857,3.0476815359933034,5.790217138592594,0,1,0,18.255199221268413,2.6800487017969483,269,1,0
3,39,8,0,0,0,3011060.107544311,"[0.0, 3.011065891810826, -5.784266515069929]",3.011065891810826,2.857142857142857,3.011065891810826,5.784266515069929,0,1,0,18.03221225863672,2.643810874980989,268,1,0
3,40,46,0,0,0,2975730.4076383924,"[0.0, 2.975736345563616, -5.937925223223387]",2.975736345563616,2.857142857142857,2.975736345563616,5.937925223223387,0,1,0,17.510736556592747,2.5987252202795914,274,1,0
3,41,26,0,0,0,2888171.4789083567,"[0.0, 2.888178144182478, -6.665274121470154]",2.888178144182478,2.857142857142857,2.888178144182478,6.665274121470154,0,1,0,16.950903521334112,2.4649861364700874,318,1,0
3,42,23,0,0,0,2717454.529008988,"[0.0, 2.7174595424107144, -5.013401726823034]",2.7174595424107144,0.0,2.7174595424107144,5.013401726823034,0,1,0,14.468049309100024,2.3991483216600455,236,1,0
3,43,9,0,0,0,2707765.208921671,"[0.0, 2.707770211356027, -5.002434355919239]",2.707770211356027,0.0,2.707770211356027,5.002434355919239,0,1,0,14.797109790444665,2.390155331615123,230,1,0
3,44,4,0,0,0,2605634.85921091,"[0.0, 2.6056398664202005, -5.0072092907154815]",2.6056398664202005,0.0,2.6056398664202005,5.0072092907154815,0,1,0,13.197065545828082,2.287721816216043,231,1,0
3,45,22,0,0,0,2558218.17571108,"[0.0, 2.558223179408482, -5.003697402240064]",2.558223179408482,0.0,2.558223179408482,5.003697402240064,0,1,0,12.665425550192595,2.240528106250383,238,1,0
3,46,44,0,0,0,2386491.3793352535,"[0.0, 2.3864964076450894, -5.028309835880997]",2.3864964076450894,0.0,2.3864964076450894,5.028309835880997,0,1,0,10.786155461217277,2.0672386402875658,237,1,0
3,47,28,0,0,0,2382856.523894678,"[0.0, 2.3828615461077005, -5.022213022492415]",2.3828615461077005,0.0,2.3828615461077005,5.022213022492415,0,1,0,10.74448374552594,2.063990878012944,232,1,0
3,48,32,0,0,0,2051991.4880793146,"[0.0, 2.051996503557478, -5.015478163345892]",2.051996503557478,0.0,2.051996503557478,5.015478163345892,0,1,0,7.073950170248281,1.7335534455672625,227,1,0
4,1,0,1,1,1,9336808.484117297,"[0.0, 9.336825779506139, -17.295388841977665]",9.336825779506139,8.571428571428571,9.336825779506139,17.295388841977665,0,1,0,82.97700899094343,8.238705853031366,804,1,0
4,2,23,0,1,1,9074803.575005189,"[0.0, 9.074816022600446, -12.447595256475536]",9.074816022600446,8.571428571428571,9.074816022600446,12.447595256475536,0,1,0,81.95755983889103,8.284492514252793,591,1,0
4,3,1,1,1,1,8862654.9451001,"[0.0, 8.862672533307757, -17.588207656889335]",8.862672533307757,8.571428571428571,8.862672533307757,17.588207656889335,0,1,0,81.5364232622087,7.745960936044942,820,1,0
4,4,20,0,1,1,8554751.199407587,"[0.0, 8.554774693080356, -23.4936727704246]",8.554774693080356,5.714285714285714,8.554774693080356,23.4936727704246,0,1,0,80.17136599682271,7.063112929878794,1090,1,0
4,5,9,0,0,1,8541361.110113772,"[0.0, 8.541376931326731, -15.82121295777175]",8.541376931326731,5.714285714285714,8.541376931326731,15.82121295777175,0,1,0,79.85974683240056,7.536855473690429,734,1,0
4,6,2,1,0,1,8524782.799047083,"[0.0, 8.524791172572545, -8.37352546340322]",8.524791172572545,5.714285714285714,8.524791172572545,8.37352546340322,0,1,0,79.89091817289591,7.993138762197738,384,1,0
4,7,3,1,0,1,7867981.384205502,"[0.0, 7.867998395647321, -17.011441818460757]",7.867998395647321,5.714285714285714,7.867998395647321,17.011441818460757,0,1,0,72.73514299839735,6.787906851618066,786,1,0
4,8,5,0,0,1,7721098.1457565185,"[0.0, 7.72111075265067, -12.606894151753671]",7.72111075265067,5.714285714285714,7.72111075265067,12.606894151753671,0,1,0,59.842479354701936,6.920673028729802,576,1,0
4,9,19,0,0,1,7295900.477147992,"[0.0, 7.2959136962890625, -13.219141070354043]",7.2959136962890625,5.714285714285714,7.2959136962890625,13.219141070354043,0,1,0,73.6614357419312,6.4566031521396,606,1,0
4,10,45,0,0,1,7142851.546627506,"[0.0, 7.142857142857142, -5.596229636992382]",7.142857142857142,5.714285714285714,7.142857142857142,5.596229636992382,0,1,0,64.7360520735383,6.787540975429055,257,1,0
4,11,36,0,0,1,7142847.194757216,"[0.0, 7.142857142857142, -9.948099927230647]",7.142857142857142,5.714285714285714,7.142857142857142,9.948099927230647,0,1,0,65.03074396029115,6.511231750652022,460,1,0
4,12,4,0,0,1,7117366.029151348,"[0.0, 7.117374965122767, -8.935971419380875]",7.117374965122767,5.714285714285714,7.117374965122767,8.935971419380875,0,1,0,64.47285906225443,6.550011700400172,404,1,0
4,13,26,0,0,1,6800754.245561052,"[0.0, 6.800760541643415, -6.296082362108079]",6.800760541643415,5.714285714285714,6.800760541643415,6.296082362108079,0,1,0,61.251514695584774,6.401009280557187,283,1,0
4,14,40,0,0,1,5723946.59123395,"[0.0, 5.7239532470703125, -6.6558363626492145]",5.7239532470703125,5.714285714285714,5.7239532470703125,6.6558363626492145,0,1,0,50.498869098722935,5.301360462140203,310,1,0
4,15,25,0,0,1,5675305.079573524,"[0.0, 5.675315856933594, -10.777360069873543]",5.675315856933594,2.857142857142857,5.675315856933594,10.777360069873543,0,1,0,50.67757248878479,4.991039027100353,508,1,0
4,16,30,0,0,1,5395168.072825109,"[0.0, 5.395175388881138, -7.316056028675265]",5.395175388881138,2.857142857142857,5.395175388881138,7.316056028675265,0,1,0,47.108304638415575,4.930663894996994,340,1,0
4,17,46,0,0,0,5320738.60449616,"[0.0, 5.320745195661273, -6.59116511352296]",5.320745195661273,2.857142857142857,5.320745195661273,6.59116511352296,0,1,0,46.73516645282507,4.902258521786798,309,1,0
4,18,27,0,0,0,5267023.522303519,"[0.0, 5.267034258161273, -10.735857753671917]",5.267034258161273,2.857142857142857,5.267034258161273,10.735857753671917,0,1,0,43.00311778485775,4.585392496023373,497,1,0
4,19,28,0,0,0,5119847.510515099,"[0.0, 5.1198577880859375, -10.277570838284365]",5.1198577880859375,2.857142857142857,5.1198577880859375,10.277570838284365,0,1,0,41.41935103572905,4.467313607877406,470,1,0
4,20,33,0,0,0,5107782.291611722,"[0.0, 5.107792445591517, -10.153979795859426]",5.107792445591517,2.857142857142857,5.107792445591517,10.153979795859426,0,1,0,42.81732206232846,4.46309531569568,470,1,0
4,21,14,0,0,0,5014180.312195168,"[0.0, 5.014190673828125, -10.361632957395729]",5.014190673828125,2.857142857142857,5.014190673828125,10.361632957395729,0,1,0,43.221545619890094,4.356309216215697,475,1,0
4,22,8,0,0,0,4972643.987547828,"[0.0, 4.972654070172991, -10.082625163867117]",4.972654070172991,2.857142857142857,4.972654070172991,10.082625163867117,0,1,0,40.44379239156842,4.332487393102063,461,1,0
4,23,16,0,0,0,4931721.864380182,"[0.0, 4.931727818080358, -5.953700175361822]",4.931727818080358,2.857142857142857,4.931727818080358,5.953700175361822,0,1,0,42.75249943137169,4.553715108533575,276,1,0
4,24,24,0,0,0,4788361.748819678,"[0.0, 4.788366045270647, -4.2964509691303405]",4.788366045270647,2.857142857142857,4.788366045270647,4.2964509691303405,0,1,0,40.691338159143925,4.5155755075480855,192,1,0
4,25,13,0,0,0,4628270.780568192,"[0.0, 4.628279549734933, -8.769166741703618]",4.628279549734933,2.857142857142857,4.628279549734933,8.769166741703618,0,1,0,36.11485473345965,4.071507058198195,396,1,0
4,26,39,0,0,0,4574647.034438073,"[0.0, 4.57465580531529, -8.770877216919052]",4.57465580531529,2.857142857142857,4.57465580531529,8.770877216919052,0,1,0,38.903829315677285,4.017774712177572,404,1,0
4,27,34,0,0,0,4390798.750969587,"[0.0, 4.390803745814733, -4.994845145281759]",4.390803745814733,2.857142857142857,4.390803745814733,4.994845145281759,0,1,0,36.80953076481819,4.0736707207174785,230,1,0
