generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,14,0,0,0,7833726010282.204,"[0.0, 7.833728790283204, -2.7799999999999847, -1.0]",7.833728790283204,5.714285714285714,7.833728790283204,2.7799999999999847,0,1,0,74.41487976163626,7833726.0102822045,278,1,0
3,31,21,0,0,0,7755551974174.503,"[0.0, 7.755554744175503, -2.769999999999985, -1.0]",7.755554744175503,5.714285714285714,7.755554744175503,2.769999999999985,0,1,0,73.98416887968779,7755551.974174503,277,1,0
3,32,8,0,0,0,7731783695425.897,"[0.0, 7.731786455426898, -2.759999999999985, -1.0]",7.731786455426898,5.714285714285714,7.731786455426898,2.759999999999985,0,1,0,73.5549518764019,7731783.695425898,276,1,0
3,33,17,0,0,0,7729355913094.703,"[0.0, 7.729358673095703, -2.759999999999985, -1.0]",7.729358673095703,5.714285714285714,7.729358673095703,2.759999999999985,0,1,0,73.55499041080475,7729355.913094703,276,1,0
3,34,20,0,0,0,7700936793249.558,"[0.0, 7.700941903250557, -5.1099999999999355, -1.0]",7.700941903250557,5.714285714285714,7.700941903250557,5.1099999999999355,0,1,0,73.45877904444933,7700936.793249558,511,1,0
3,35,41,0,0,0,7684669459411.668,"[0.0, 7.6846722194126675, -2.759999999999985, -1.0]",7.6846722194126675,5.714285714285714,7.6846722194126675,2.759999999999985,0,1,0,73.55446650832891,7684669.459411668,276,1,0
3,36,9,0,0,0,7672244445460.774,"[0.0, 7.672247205461774, -2.759999999999985, -1.0]",7.672247205461774,5.714285714285714,7.672247205461774,2.759999999999985,0,1,0,73.55520902574062,7672244.445460774,276,1,0
3,37,15,0,0,0,7602454568986.166,"[0.0, 7.602457318987166, -2.7499999999999853, -1.0]",7.602457318987166,5.714285714285714,7.602457318987166,2.7499999999999853,0,1,0,73.12583584338427,7602454.568986166,275,1,0
3,38,47,0,0,0,7512062612493.42,"[0.0, 7.51206534249442, -2.7299999999999858, -1.0]",7.51206534249442,5.714285714285714,7.51206534249442,2.7299999999999858,0,1,0,72.2718406766653,7512062.61249342,273,1,0
3,39,23,0,0,0,7504741118527.181,"[0.0, 7.5047438485281805, -2.7299999999999858, -1.0]",7.5047438485281805,5.714285714285714,7.5047438485281805,2.7299999999999858,0,1,0,72.21872793138027,7504741.1185271805,273,1,0
3,40,28,0,0,0,7457768571268.53,"[0.0, 7.45777130126953, -2.7299999999999858, -1.0]",7.45777130126953,5.714285714285714,7.45777130126953,2.7299999999999858,0,1,0,72.27151522040367,7457768.571268531,273,1,0
3,41,5,0,0,0,7303281536362.002,"[0.0, 7.303284236363002, -2.6999999999999864, -1.0]",7.303284236363002,5.714285714285714,7.303284236363002,2.6999999999999864,0,1,0,70.9976697564125,7303281.536362002,270,1,0
3,42,29,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73390320688486,7142854.472856143,267,1,0
3,43,40,0,0,0,5667041263433.71,"[0.0, 5.66704341343471, -2.149999999999998, -1.0]",5.66704341343471,2.857142857142857,5.66704341343471,2.149999999999998,0,1,0,49.3428839892149,5667041.26343371,215,1,0
3,44,4,0,0,0,5514655056807.035,"[0.0, 5.514657156808036, -2.099999999999999, -1.0]",5.514657156808036,2.857142857142857,5.514657156808036,2.099999999999999,0,1,0,47.53827326744795,5514655.056807036,210,1,0
3,45,19,0,0,0,5352394233829.915,"[0.0, 5.352396283830915, -2.0500000000000003, -1.0]",5.352396283830915,2.857142857142857,5.352396283830915,2.0500000000000003,0,1,0,45.762678012251854,5352394.233829915,205,1,0
3,46,11,0,0,0,3132345216586.6113,"[0.0, 3.1323514665876115, -6.249999999999911, -1.0]",3.1323514665876115,2.857142857142857,3.1323514665876115,6.249999999999911,0,1,0,22.935577221171116,3132345.2165866112,625,1,0
3,47,32,0,0,0,1887703381461.0535,"[0.0, 1.8877083914620534, -5.009999999999938, -1.0]",1.8877083914620534,0.0,1.8877083914620534,5.009999999999938,0,1,0,5.240310474910075,1887703.3814610534,501,1,0
3,48,22,0,0,0,1860526388227.2366,"[0.0, 1.8605313982282365, -5.009999999999938, -1.0]",1.8605313982282365,0.0,1.8605313982282365,5.009999999999938,0,1,0,5.01364758744603,1860526.3882272365,501,1,0
4,1,41,0,1,1,9322942821025.785,"[0.0, 9.322945731026785, -2.909999999999982, -1.0]",9.322945731026785,8.571428571428571,9.322945731026785,2.909999999999982,0,1,0,80.10801300406456,9322942.821025785,291,1,0
4,2,0,0,1,1,9298114591394.09,"[0.0, 9.29811750139509, -2.909999999999982, -1.0]",9.29811750139509,8.571428571428571,9.29811750139509,2.909999999999982,0,1,0,79.92449553310871,9298114.59139409,291,1,0
4,3,20,0,1,1,9215188107190.684,"[0.0, 9.215194157191684, -6.0499999999999154, -1.0]",9.215194157191684,8.571428571428571,9.215194157191684,6.0499999999999154,0,1,0,79.11791246943176,9215188.107190683,605,1,0
4,4,39,0,1,1,9190624616800.06,"[0.0, 9.19062750680106, -2.8899999999999824, -1.0]",9.19062750680106,8.571428571428571,9.19062750680106,2.8899999999999824,0,1,0,79.22076264768839,9190624.61680006,289,1,0
4,5,1,0,0,1,9173848123182.594,"[0.0, 9.173851013183594, -2.8899999999999824, -1.0]",9.173851013183594,8.571428571428571,9.173851013183594,2.8899999999999824,0,1,0,79.22128912061453,9173848.123182593,289,1,0
4,6,30,0,0,1,9074363393278.855,"[0.0, 9.074366433279856, -3.039999999999979, -1.0]",9.074366433279856,8.571428571428571,9.074366433279856,3.039999999999979,0,1,0,78.94572448730469,9074363.393278856,304,1,0
4,7,2,0,0,1,9022298385170.598,"[0.0, 9.022301265171597, -2.8799999999999826, -1.0]",9.022301265171597,8.571428571428571,9.022301265171597,2.8799999999999826,0,1,0,78.77874383330345,9022298.385170598,288,1,0
4,8,31,0,0,1,8958404940755.139,"[0.0, 8.958407810756139, -2.869999999999983, -1.0]",8.958407810756139,8.571428571428571,8.958407810756139,2.869999999999983,0,1,0,78.33807946741581,8958404.940755138,287,1,0
4,9,3,0,0,1,8913977341529.414,"[0.0, 8.913980211530413, -2.869999999999983, -1.0]",8.913980211530413,8.571428571428571,8.913980211530413,2.869999999999983,0,1,0,78.33835831284523,8913977.341529414,287,1,0
4,10,12,0,0,1,8729978153705.752,"[0.0, 8.729981013706752, -2.859999999999983, -1.0]",8.729981013706752,8.571428571428571,8.729981013706752,2.859999999999983,0,1,0,77.89807648956776,8729978.153705752,286,1,0
4,11,22,0,0,1,8724754743235.607,"[0.0, 8.724757603236608, -2.859999999999983, -1.0]",8.724757603236608,8.571428571428571,8.724757603236608,2.859999999999983,0,1,0,77.89823950082064,8724754.743235607,286,1,0
4,12,35,0,0,1,8552482834719.98,"[0.0, 8.55248587472098, -3.039999999999979, -1.0]",8.55248587472098,5.714285714285714,8.55248587472098,3.039999999999979,0,1,0,77.20704631507397,8552482.83471998,304,1,0
4,13,42,0,0,1,8516556760829.078,"[0.0, 8.516559600830078, -2.8399999999999834, -1.0]",8.516559600830078,5.714285714285714,8.516559600830078,2.8399999999999834,0,1,0,77.02077836543322,8516556.760829078,284,1,0
4,14,24,0,0,1,8456987548242.583,"[0.0, 8.456990378243583, -2.8299999999999836, -1.0]",8.456990378243583,5.714285714285714,8.456990378243583,2.8299999999999836,0,1,0,76.58428930491209,8456987.548242584,283,1,0
4,15,37,0,0,1,8424295592676.176,"[0.0, 8.424298422677175, -2.8299999999999836, -1.0]",8.424298422677175,5.714285714285714,8.424298422677175,2.8299999999999836,0,1,0,76.58483902364969,8424295.592676176,283,1,0
4,16,9,0,0,1,8401824130997.886,"[0.0, 8.401827130998885, -2.99999999999998, -1.0]",8.401827130998885,5.714285714285714,8.401827130998885,2.99999999999998,0,1,0,76.72163734585047,8401824.130997885,300,1,0
4,17,14,0,0,0,8206171213027.739,"[0.0, 8.20617403302874, -2.819999999999984, -1.0]",8.20617403302874,5.714285714285714,8.20617403302874,2.819999999999984,0,1,0,75.90868275612593,8206171.213027739,282,1,0
4,18,23,0,0,0,8193953292642.694,"[0.0, 8.193956102643694, -2.809999999999984, -1.0]",8.193956102643694,5.714285714285714,8.193956102643694,2.809999999999984,0,1,0,75.7137091010809,8193953.292642694,281,1,0
4,19,4,0,0,0,8189122251034.156,"[0.0, 8.189125061035156, -2.809999999999984, -1.0]",8.189125061035156,5.714285714285714,8.189125061035156,2.809999999999984,0,1,0,75.71403884142637,8189122.251034156,281,1,0
4,20,16,0,0,0,8186359320300.339,"[0.0, 8.186362130301339, -2.809999999999984, -1.0]",8.186362130301339,5.714285714285714,8.186362130301339,2.809999999999984,0,1,0,75.71349523216486,8186359.320300339,281,1,0
4,21,29,0,0,0,8099020126403.8545,"[0.0, 8.099024636404854, -4.509999999999948, -1.0]",8.099024636404854,5.714285714285714,8.099024636404854,4.509999999999948,0,1,0,75.42239057272673,8099020.126403854,451,1,0
4,22,27,0,0,0,8079291637189.292,"[0.0, 8.079294477190292, -2.8399999999999834, -1.0]",8.079294477190292,5.714285714285714,8.079294477190292,2.8399999999999834,0,1,0,75.40693032741547,8079291.637189292,284,1,0
4,23,21,0,0,0,8058921193790.853,"[0.0, 8.058923993791852, -2.7999999999999843, -1.0]",8.058923993791852,5.714285714285714,8.058923993791852,2.7999999999999843,0,1,0,75.27970810979605,8058921.193790852,280,1,0
4,24,40,0,0,0,8058703211089.96,"[0.0, 8.05870601109096, -2.7999999999999843, -1.0]",8.05870601109096,5.714285714285714,8.05870601109096,2.7999999999999843,0,1,0,75.28035256266594,8058703.21108996,280,1,0
4,25,34,0,0,0,8057629646288.0625,"[0.0, 8.057632446289062, -2.7999999999999843, -1.0]",8.057632446289062,5.714285714285714,8.057632446289062,2.7999999999999843,0,1,0,75.28034900128841,8057629.646288062,280,1,0
4,26,26,0,0,0,8054299960531.924,"[0.0, 8.054302760532924, -2.7999999999999843, -1.0]",8.054302760532924,5.714285714285714,8.054302760532924,2.7999999999999843,0,1,0,75.28007290512323,8054299.960531924,280,1,0
4,27,13,0,0,0,8031708778368.141,"[0.0, 8.03171157836914, -2.7999999999999843, -1.0]",8.03171157836914,5.714285714285714,8.03171157836914,2.7999999999999843,0,1,0,75.27951606363058,8031708.778368141,280,1,0
4,28,17,0,0,0,8022163860852.795,"[0.0, 8.022166660853795, -2.7999999999999843, -1.0]",8.022166660853795,5.714285714285714,8.022166660853795,2.7999999999999843,0,1,0,75.279616355896,8022163.860852795,280,1,0
4,29,11,0,0,0,8021256507860.328,"[0.0, 8.021259307861328, -2.7999999999999843, -1.0]",8.021259307861328,5.714285714285714,8.021259307861328,2.7999999999999843,0,1,0,75.27955278009176,8021256.507860328,280,1,0
4,30,7,0,0,0,8003245687199.056,"[0.0, 8.003248487200056, -2.7999999999999843, -1.0]",8.003248487200056,5.714285714285714,8.003248487200056,2.7999999999999843,0,1,0,75.28009890019894,8003245.687199055,280,1,0
4,31,6,0,0,0,7929428570325.45,"[0.0, 7.9294313703264505, -2.7999999999999843, -1.0]",7.9294313703264505,5.714285714285714,7.9294313703264505,2.7999999999999843,0,1,0,74.87766434252262,7929428.57032545,280,1,0
4,32,15,0,0,0,7820889563983.375,"[0.0, 7.820892333984375, -2.769999999999985, -1.0]",7.820892333984375,5.714285714285714,7.820892333984375,2.769999999999985,0,1,0,73.98479562997818,7820889.563983375,277,1,0
4,33,10,0,0,0,7801619893224.446,"[0.0, 7.801622663225446, -2.769999999999985, -1.0]",7.801622663225446,5.714285714285714,7.801622663225446,2.769999999999985,0,1,0,73.98439861834049,7801619.893224446,277,1,0
4,34,28,0,0,0,7723827326843.308,"[0.0, 7.723830086844307, -2.759999999999985, -1.0]",7.723830086844307,5.714285714285714,7.723830086844307,2.759999999999985,0,1,0,73.55447455495596,7723827.326843307,276,1,0
4,35,38,0,0,0,7640149227538.0625,"[0.0, 7.6401519775390625, -2.7499999999999853, -1.0]",7.6401519775390625,5.714285714285714,7.6401519775390625,2.7499999999999853,0,1,0,73.1262876689434,7640149.227538062,275,1,0
4,36,43,0,0,0,7631759618337.449,"[0.0, 7.631762368338449, -2.7499999999999853, -1.0]",7.631762368338449,5.714285714285714,7.631762368338449,2.7499999999999853,0,1,0,73.12616151571274,7631759.61833745,275,1,0
4,37,45,0,0,0,7509741096728.91,"[0.0, 7.509743826729911, -2.7299999999999858, -1.0]",7.509743826729911,5.714285714285714,7.509743826729911,2.7299999999999858,0,1,0,72.27162034064531,7509741.09672891,273,1,0
4,38,19,0,0,0,7189551796954.915,"[0.0, 7.189554486955915, -2.6899999999999866, -1.0]",7.189554486955915,5.714285714285714,7.189554486955915,2.6899999999999866,0,1,0,70.05933653563261,7189551.796954915,269,1,0
4,39,46,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.4785827100277,7142854.502856143,264,1,0
4,40,33,0,0,0,4965622198068.197,"[0.0, 4.965624128069197, -1.9300000000000015, -1.0]",4.965624128069197,2.857142857142857,4.965624128069197,1.9300000000000015,0,1,0,41.616416305303574,4965622.198068197,193,1,0
4,41,25,0,0,0,4282159457688.732,"[0.0, 4.282161167689732, -1.7100000000000013, -1.0]",4.282161167689732,2.857142857142857,4.282161167689732,1.7100000000000013,0,1,0,34.451647482812405,4282159.457688732,171,1,0
4,42,8,0,0,0,4170209032077.683,"[0.0, 4.170210702078683, -1.6700000000000013, -1.0]",4.170210702078683,2.857142857142857,4.170210702078683,1.6700000000000013,0,1,0,33.21096554398537,4170209.032077683,167,1,0
4,43,36,0,0,0,3071583068712.728,"[0.0, 3.071588788713728, -5.7199999999999225, -1.0]",3.071588788713728,2.857142857142857,3.071588788713728,5.7199999999999225,0,1,0,18.434894245729083,3071583.068712728,572,1,0
4,44,32,0,0,0,3067190707289.737,"[0.0, 3.067196437290737, -5.729999999999922, -1.0]",3.067196437290737,2.857142857142857,3.067196437290737,5.729999999999922,0,1,0,18.435760269640014,3067190.7072897367,573,1,0
4,45,5,0,0,0,3066247932108.375,"[0.0, 3.066253662109375, -5.729999999999922, -1.0]",3.066253662109375,2.857142857142857,3.066253662109375,5.729999999999922,0,1,0,18.43486548067449,3066247.932108375,573,1,0
4,46,44,0,0,0,1883430920523.5537,"[0.0, 1.8834359305245536, -5.009999999999938, -1.0]",1.8834359305245536,0.0,1.8834359305245536,5.009999999999938,0,1,0,5.1355926055694,1883430.9205235536,501,1,0
4,47,18,0,0,0,1883180240417.5269,"[0.0, 1.883185250418527, -5.009999999999938, -1.0]",1.883185250418527,0.0,1.883185250418527,5.009999999999938,0,1,0,5.134759942389792,1883180.2404175268,501,1,0
4,48,47,0,0,0,1883152992579.915,"[0.0, 1.8831580025809151, -5.009999999999938, -1.0]",1.8831580025809151,0.0,1.8831580025809151,5.009999999999938,0,1,0,5.134993642474001,1883152.992579915,501,1,0
5,1,36,0,1,1,9695401647690.129,"[0.0, 9.695404597691129, -2.949999999999981, -1.0]",9.695404597691129,8.571428571428571,9.695404597691129,2.949999999999981,0,1,0,81.89383650571108,9695401.647690129,295,1,0
5,2,13,0,1,1,9657273758520.205,"[0.0, 9.657276698521205, -2.9399999999999813, -1.0]",9.657276698521205,8.571428571428571,9.657276698521205,2.9399999999999813,0,1,0,81.44626335799694,9657273.758520205,294,1,0
5,3,15,0,1,1,9474579752118.14,"[0.0, 9.47458267211914, -2.9199999999999817, -1.0]",9.47458267211914,8.571428571428571,9.47458267211914,2.9199999999999817,0,1,0,80.55245518684387,9474579.75211814,292,1,0
5,4,0,0,1,1,9322942821025.785,"[0.0, 9.322945731026785, -2.909999999999982, -1.0]",9.322945731026785,8.571428571428571,9.322945731026785,2.909999999999982,0,1,0,80.10801300406456,9322942.821025785,291,1,0
5,5,1,0,0,1,9298114591394.09,"[0.0, 9.29811750139509, -2.909999999999982, -1.0]",9.29811750139509,8.571428571428571,9.29811750139509,2.909999999999982,0,1,0,79.92449553310871,9298114.59139409,291,1,0
5,6,25,0,0,1,9270877662917.525,"[0.0, 9.270880562918526, -2.899999999999982, -1.0]",9.270880562918526,8.571428571428571,9.270880562918526,2.899999999999982,0,1,0,79.66409404575825,9270877.662917525,290,1,0
5,7,7,0,0,1,9234880544648.834,"[0.0, 9.234883444649833, -2.899999999999982, -1.0]",9.234883444649833,8.571428571428571,9.234883444649833,2.899999999999982,0,1,0,79.66428136825562,9234880.544648834,290,1,0
5,8,2,0,0,1,9215188107190.684,"[0.0, 9.215194157191684, -6.0499999999999154, -1.0]",9.215194157191684,8.571428571428571,9.215194157191684,6.0499999999999154,0,1,0,79.11791246943176,9215188.107190683,605,1,0
5,9,3,0,0,1,9190624616800.06,"[0.0, 9.19062750680106, -2.8899999999999824, -1.0]",9.19062750680106,8.571428571428571,9.19062750680106,2.8899999999999824,0,1,0,79.22076264768839,9190624.61680006,289,1,0
5,10,31,0,0,1,9054584347956.588,"[0.0, 9.054587227957589, -2.8799999999999826, -1.0]",9.054587227957589,8.571428571428571,9.054587227957589,2.8799999999999826,0,1,0,78.77936255186796,9054584.347956588,288,1,0
5,11,16,0,0,1,8986903444113.12,"[0.0, 8.98690632411412, -2.8799999999999826, -1.0]",8.98690632411412,8.571428571428571,8.98690632411412,2.8799999999999826,0,1,0,78.77900505065918,8986903.444113119,288,1,0
5,12,20,0,0,1,8721697545855.585,"[0.0, 8.721700395856585, -2.849999999999983, -1.0]",8.721700395856585,8.571428571428571,8.721700395856585,2.849999999999983,0,1,0,77.45934595912695,8721697.545855585,285,1,0
5,13,28,0,0,1,8713689396381.535,"[0.0, 8.713692256382535, -2.859999999999983, -1.0]",8.713692256382535,8.571428571428571,8.713692256382535,2.859999999999983,0,1,0,77.89784890413284,8713689.396381535,286,1,0
5,14,41,0,0,1,8653419914368.42,"[0.0, 8.65342276436942, -2.849999999999983, -1.0]",8.65342276436942,8.571428571428571,8.65342276436942,2.849999999999983,0,1,0,77.45972891151905,8653419.91436842,285,1,0
5,15,40,0,0,1,8635327350194.3125,"[0.0, 8.635330200195312, -2.849999999999983, -1.0]",8.635330200195312,8.571428571428571,8.635330200195312,2.849999999999983,0,1,0,77.45930653810501,8635327.350194313,285,1,0
5,16,27,0,0,1,8606981284726.958,"[0.0, 8.606984274727958, -2.9899999999999802, -1.0]",8.606984274727958,8.571428571428571,8.606984274727958,2.9899999999999802,0,1,0,77.46501000970602,8606981.284726959,299,1,0
5,17,34,0,0,0,8463224258271.879,"[0.0, 8.463227408272878, -3.149999999999977, -1.0]",8.463227408272878,5.714285714285714,8.463227408272878,3.149999999999977,0,1,0,76.79958555847406,8463224.258271879,315,1,0
5,18,17,0,0,0,8456186451816.802,"[0.0, 8.456189291817802, -2.8399999999999834, -1.0]",8.456189291817802,5.714285714285714,8.456189291817802,2.8399999999999834,0,1,0,77.0213565081358,8456186.451816801,284,1,0
5,19,37,0,0,0,8438074824156.366,"[0.0, 8.438077654157366, -2.8299999999999836, -1.0]",8.438077654157366,5.714285714285714,8.438077654157366,2.8299999999999836,0,1,0,76.58453104645014,8438074.824156366,283,1,0
5,20,35,0,0,0,8400072265039.457,"[0.0, 8.400075095040457, -2.8299999999999836, -1.0]",8.400075095040457,5.714285714285714,8.400075095040457,2.8299999999999836,0,1,0,76.58422693610191,8400072.265039457,283,1,0
5,21,21,0,0,0,8399625340502.627,"[0.0, 8.399628230503627, -2.8899999999999824, -1.0]",8.399628230503627,5.714285714285714,8.399628230503627,2.8899999999999824,0,1,0,76.43108854442835,8399625.340502627,289,1,0
5,22,11,0,0,0,8379971535233.375,"[0.0, 8.379974365234375, -2.8299999999999836, -1.0]",8.379974365234375,5.714285714285714,8.379974365234375,2.8299999999999836,0,1,0,76.58483523875475,8379971.535233375,283,1,0
5,23,45,0,0,0,8359625574888.788,"[0.0, 8.359628404889788, -2.8299999999999836, -1.0]",8.359628404889788,5.714285714285714,8.359628404889788,2.8299999999999836,0,1,0,76.58416796475649,8359625.574888788,283,1,0
5,24,42,0,0,0,8334418600314.29,"[0.0, 8.33442143031529, -2.8299999999999836, -1.0]",8.33442143031529,5.714285714285714,8.33442143031529,2.8299999999999836,0,1,0,76.58450495451689,8334418.60031429,283,1,0
5,25,14,0,0,0,8280432469654.413,"[0.0, 8.280435289655413, -2.819999999999984, -1.0]",8.280435289655413,5.714285714285714,8.280435289655413,2.819999999999984,0,1,0,76.05212169885635,8280432.469654413,282,1,0
5,26,9,0,0,0,8246671378853.632,"[0.0, 8.246675218854632, -3.839999999999962, -1.0]",8.246675218854632,5.714285714285714,8.246675218854632,3.839999999999962,0,1,0,76.15500811487436,8246671.378853632,384,1,0
5,27,4,0,0,0,8228364576762.395,"[0.0, 8.228367396763394, -2.819999999999984, -1.0]",8.228367396763394,5.714285714285714,8.228367396763394,2.819999999999984,0,1,0,76.14869533479214,8228364.576762395,282,1,0
5,28,5,0,0,0,8216026755891.855,"[0.0, 8.216029575892856, -2.819999999999984, -1.0]",8.216029575892856,5.714285714285714,8.216029575892856,2.819999999999984,0,1,0,76.14841978996992,8216026.755891856,282,1,0
