generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,19,0,0,0,5518960215149.669,"[0.0, 5.518962315150669, -2.099999999999999, -1.0]",5.518962315150669,2.857142857142857,5.518962315150669,2.099999999999999,0,1,0,47.53833568841219,5518960.215149669,210,1,0
3,31,5,0,0,0,5382770113199.335,"[0.0, 5.382772173200335, -2.06, -1.0]",5.382772173200335,2.857142857142857,5.382772173200335,2.06,0,1,0,46.11600191146135,5382770.113199335,206,1,0
3,32,37,0,0,0,5285511711628.465,"[0.0, 5.285513741629464, -2.0300000000000007, -1.0]",5.285513741629464,2.857142857142857,5.285513741629464,2.0300000000000007,0,1,0,45.059080213308334,5285511.711628465,203,1,0
3,33,8,0,0,0,4547539376890.741,"[0.0, 4.547544206891741, -4.8299999999999415, -1.0]",4.547544206891741,2.857142857142857,4.547544206891741,4.8299999999999415,0,1,0,37.225664149969816,4547539.376890741,483,1,0
3,34,25,0,0,0,4435766367440.406,"[0.0, 4.435768127441406, -1.7600000000000013, -1.0]",4.435768127441406,2.857142857142857,4.435768127441406,1.7600000000000013,0,1,0,36.02996677160263,4435766.367440406,176,1,0
3,35,35,0,0,0,4168067352041.4106,"[0.0, 4.168069022042411, -1.6700000000000013, -1.0]",4.168069022042411,2.857142857142857,4.168069022042411,1.6700000000000013,0,1,0,33.21048979461193,4168067.3520414107,167,1,0
3,36,33,0,0,0,3806360566882.37,"[0.0, 3.80636487688337, -4.3099999999999525, -1.0]",3.80636487688337,2.857142857142857,3.80636487688337,4.3099999999999525,0,1,0,29.66271834820509,3806360.56688237,431,1,0
3,37,38,0,0,0,3070231575967.192,"[0.0, 3.070237295968192, -5.7199999999999225, -1.0]",3.070237295968192,2.857142857142857,3.070237295968192,5.7199999999999225,0,1,0,18.434465095117048,3070231.5759671917,572,1,0
3,38,28,0,0,0,3061114429502.3486,"[0.0, 3.0611201695033485, -5.739999999999922, -1.0]",3.0611201695033485,2.857142857142857,3.0611201695033485,5.739999999999922,0,1,0,18.436270306752704,3061114.4295023484,574,1,0
3,39,11,0,0,0,3053005443029.1343,"[0.0, 3.053011213030134, -5.769999999999921, -1.0]",3.053011213030134,2.857142857142857,3.053011213030134,5.769999999999921,0,1,0,18.437835676602845,3053005.443029134,577,1,0
3,40,1,0,0,0,3047681205559.826,"[0.0, 3.047686985560826, -5.779999999999921, -1.0]",3.047686985560826,2.857142857142857,3.047686985560826,5.779999999999921,0,1,0,18.438689859693113,3047681.205559826,578,1,0
3,41,27,0,0,0,2857118087141.8574,"[0.0, 2.857142857142857, -24.770000000001072, -1.0]",2.857142857142857,0.0,2.857142857142857,24.770000000001072,0,1,0,229.79641272927984,2857118.0871418575,2477,1,0
3,42,2,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.01228002551943,2857112.8571428573,3000,0,1
3,43,41,0,0,0,2854783633972.2144,"[0.0, 2.8547886439732144, -5.009999999999938, -1.0]",2.8547886439732144,0.0,2.8547886439732144,5.009999999999938,0,1,0,16.832043241898646,2854783.6339722145,501,1,0
3,44,9,0,0,0,1883463617928.6873,"[0.0, 1.8834686279296873, -5.009999999999938, -1.0]",1.8834686279296873,0.0,1.8834686279296873,5.009999999999938,0,1,0,5.1358296615071595,1883463.6179286873,501,1,0
3,45,32,0,0,0,1883169341282.4822,"[0.0, 1.8831743512834822, -5.009999999999938, -1.0]",1.8831743512834822,0.0,1.8831743512834822,5.009999999999938,0,1,0,5.135011323509389,1883169.3412824823,501,1,0
3,46,13,0,0,0,1881599865836.0535,"[0.0, 1.8816048758370534, -5.009999999999938, -1.0]",1.8816048758370534,0.0,1.8816048758370534,5.009999999999938,0,1,0,5.135536813970248,1881599.8658360534,501,1,0
3,47,36,0,0,0,1880836926382.9285,"[0.0, 1.8808419363839284, -5.009999999999938, -1.0]",1.8808419363839284,0.0,1.8808419363839284,5.009999999999938,0,1,0,5.139373692582012,1880836.9263829284,501,1,0
3,48,45,0,0,0,1335700338422.549,"[0.0, 1.335705348423549, -5.009999999999938, -1.0]",1.335705348423549,0.0,1.335705348423549,5.009999999999938,0,1,0,18.840907985068043,1335700.338422549,501,1,0
4,1,35,0,1,1,10981763246550.338,"[0.0, 10.981772286551339, -9.039999999999852, -1.0]",10.981772286551339,8.571428571428571,10.981772286551339,9.039999999999852,0,1,0,92.2778868379828,10981763.246550338,904,1,0
4,2,40,0,0,1,9827188519082.428,"[0.0, 9.827191489083427, -2.9699999999999807, -1.0]",9.827191489083427,8.571428571428571,9.827191489083427,2.9699999999999807,0,1,0,82.79338952153921,9827188.519082427,297,1,0
4,3,0,0,0,1,9776532074178.688,"[0.0, 9.776535034179688, -2.959999999999981, -1.0]",9.776535034179688,8.571428571428571,9.776535034179688,2.959999999999981,0,1,0,82.34314998239279,9776532.074178688,296,1,0
4,4,4,0,0,1,9634508180195.707,"[0.0, 9.634511130196707, -2.949999999999981, -1.0]",9.634511130196707,8.571428571428571,9.634511130196707,2.949999999999981,0,1,0,81.67233610153198,9634508.180195708,295,1,0
4,5,42,0,0,1,9586086057976.12,"[0.0, 9.58608899797712, -2.9399999999999813, -1.0]",9.58608899797712,8.571428571428571,9.58608899797712,2.9399999999999813,0,1,0,81.44595446437597,9586086.05797612,294,1,0
4,6,21,0,0,1,9526669433280.25,"[0.0, 9.52667236328125, -2.9299999999999815, -1.0]",9.52667236328125,8.571428571428571,9.52667236328125,2.9299999999999815,0,1,0,80.9987888559699,9526669.43328025,293,1,0
4,7,1,0,0,1,9507102761091.354,"[0.0, 9.507105691092354, -2.9299999999999815, -1.0]",9.507105691092354,8.571428571428571,9.507105691092354,2.9299999999999815,0,1,0,80.9984499886632,9507102.761091353,293,1,0
4,8,44,0,0,1,9506290775530.53,"[0.0, 9.50629370553153, -2.9299999999999815, -1.0]",9.50629370553153,8.571428571428571,9.50629370553153,2.9299999999999815,0,1,0,80.99906489253044,9506290.77553053,293,1,0
4,9,24,0,0,0,9502037398079.357,"[0.0, 9.502040318080358, -2.9199999999999817, -1.0]",9.502040318080358,8.571428571428571,9.502040318080358,2.9199999999999817,0,1,0,80.5527859851718,9502037.398079358,292,1,0
4,10,43,0,0,0,9486301771858.654,"[0.0, 9.486304691859655, -2.9199999999999817, -1.0]",9.486304691859655,8.571428571428571,9.486304691859655,2.9199999999999817,0,1,0,80.55362518131733,9486301.771858655,292,1,0
4,11,6,0,0,0,9437337407670.598,"[0.0, 9.437340327671597, -2.9199999999999817, -1.0]",9.437340327671597,8.571428571428571,9.437340327671597,2.9199999999999817,0,1,0,80.55259487777948,9437337.407670598,292,1,0
4,12,8,0,0,0,9347078955582.148,"[0.0, 9.347081865583148, -2.909999999999982, -1.0]",9.347081865583148,8.571428571428571,9.347081865583148,2.909999999999982,0,1,0,80.10781659930944,9347078.95558215,291,1,0
4,13,45,0,0,0,9279062913336.055,"[0.0, 9.279065813337054, -2.899999999999982, -1.0]",9.279065813337054,8.571428571428571,9.279065813337054,2.899999999999982,0,1,0,79.66432732343674,9279062.913336055,290,1,0
4,14,37,0,0,0,9253498992088.844,"[0.0, 9.253501892089844, -2.899999999999982, -1.0]",9.253501892089844,8.571428571428571,9.253501892089844,2.899999999999982,0,1,0,79.59895110875368,9253498.992088843,290,1,0
4,15,28,0,0,0,9079971158259.322,"[0.0, 9.079974038260323, -2.8799999999999826, -1.0]",9.079974038260323,8.571428571428571,9.079974038260323,2.8799999999999826,0,1,0,78.7790707796812,9079971.158259323,288,1,0
4,16,10,0,0,0,8893563261590.797,"[0.0, 8.893566131591797, -2.869999999999983, -1.0]",8.893566131591797,8.571428571428571,8.893566131591797,2.869999999999983,0,1,0,78.33833268284798,8893563.261590797,287,1,0
4,17,26,0,0,0,8590940622725.005,"[0.0, 8.590943472726005, -2.849999999999983, -1.0]",8.590943472726005,8.571428571428571,8.590943472726005,2.849999999999983,0,1,0,77.45900550484657,8590940.622725004,285,1,0
4,18,3,0,0,0,8455927597359.491,"[0.0, 8.455930437360491, -2.8399999999999834, -1.0]",8.455930437360491,5.714285714285714,8.455930437360491,2.8399999999999834,0,1,0,77.02136413007975,8455927.597359492,284,1,0
4,19,2,0,0,0,7944613800226.399,"[0.0, 7.944616590227399, -2.7899999999999845, -1.0]",7.944616590227399,5.714285714285714,7.944616590227399,2.7899999999999845,0,1,0,74.84671936184168,7944613.8002264,279,1,0
4,20,32,0,0,0,7289287046964.682,"[0.0, 7.289289746965681, -2.6999999999999864, -1.0]",7.289289746965681,5.714285714285714,7.289289746965681,2.6999999999999864,0,1,0,70.99765443056822,7289287.046964682,270,1,0
4,21,13,0,0,0,5815313046581.031,"[0.0, 5.815315246582031, -2.199999999999997, -1.0]",5.815315246582031,5.714285714285714,5.815315246582031,2.199999999999997,0,1,0,51.16636724770069,5815313.046581031,220,1,0
4,22,25,0,0,0,5581172457984.491,"[0.0, 5.581174577985491, -2.1199999999999988, -1.0]",5.581174577985491,2.857142857142857,5.581174577985491,2.1199999999999988,0,1,0,48.256702430546284,5581172.457984491,212,1,0
4,23,9,0,0,0,5580496711611.724,"[0.0, 5.580498831612724, -2.1199999999999988, -1.0]",5.580498831612724,2.857142857142857,5.580498831612724,2.1199999999999988,0,1,0,48.25631420314312,5580496.7116117235,212,1,0
4,24,27,0,0,0,5546289786274.111,"[0.0, 5.546291896275111, -2.109999999999999, -1.0]",5.546291896275111,2.857142857142857,5.546291896275111,2.109999999999999,0,1,0,47.89684300869703,5546289.786274111,211,1,0
4,25,39,0,0,0,5538173940233.375,"[0.0, 5.538177490234375, -3.5499999999999683, -1.0]",5.538177490234375,2.857142857142857,5.538177490234375,3.5499999999999683,0,1,0,47.81708060204983,5538173.940233375,355,1,0
4,26,20,0,0,0,5529902376734.491,"[0.0, 5.529905046735491, -2.669999999999987, -1.0]",5.529905046735491,2.857142857142857,5.529905046735491,2.669999999999987,0,1,0,47.80240645259619,5529902.376734491,267,1,0
4,27,7,0,0,0,5510747716893.531,"[0.0, 5.510749816894531, -2.099999999999999, -1.0]",5.510749816894531,2.857142857142857,5.510749816894531,2.099999999999999,0,1,0,47.538400165736675,5510747.716893531,210,1,0
4,28,33,0,0,0,5365403711073.219,"[0.0, 5.365409851074219, -6.1399999999999135, -1.0]",5.365409851074219,2.857142857142857,5.365409851074219,6.1399999999999135,0,1,0,45.65286626123998,5365403.711073219,614,1,0
4,29,23,0,0,0,5347500522194.871,"[0.0, 5.347502572195871, -2.0500000000000003, -1.0]",5.347502572195871,2.857142857142857,5.347502572195871,2.0500000000000003,0,1,0,45.76254051923752,5347500.522194871,205,1,0
4,30,14,0,0,0,5288922280897.4375,"[0.0, 5.2889251708984375, -2.8899999999999824, -1.0]",5.2889251708984375,2.857142857142857,5.2889251708984375,2.8899999999999824,0,1,0,45.13065376877785,5288922.280897438,289,1,0
4,31,15,0,0,0,5061676245216.634,"[0.0, 5.061678205217634, -1.9600000000000015, -1.0]",5.061678205217634,2.857142857142857,5.061678205217634,1.9600000000000015,0,1,0,42.63769467920065,5061676.245216634,196,1,0
4,32,18,0,0,0,4965120837856.143,"[0.0, 4.965122767857142, -1.9300000000000015, -1.0]",4.965122767857142,2.857142857142857,4.965122767857142,1.9300000000000015,0,1,0,41.616280525922775,4965120.837856143,193,1,0
4,33,11,0,0,0,4901753286706.59,"[0.0, 4.901755196707589, -1.9100000000000015, -1.0]",4.901755196707589,2.857142857142857,4.901755196707589,1.9100000000000015,0,1,0,40.94192090630531,4901753.28670659,191,1,0
4,34,5,0,0,0,4870309292102.795,"[0.0, 4.870311192103795, -1.9000000000000015, -1.0]",4.870311192103795,2.857142857142857,4.870311192103795,1.9000000000000015,0,1,0,40.60573568940163,4870309.292102795,190,1,0
4,35,31,0,0,0,4744026503908.04,"[0.0, 4.74402836390904, -1.8600000000000014, -1.0]",4.74402836390904,2.857142857142857,4.74402836390904,1.8600000000000014,0,1,0,39.27498422563076,4744026.50390804,186,1,0
4,36,22,0,0,0,4042674952920.317,"[0.0, 4.042679922921317, -4.9699999999999385, -1.0]",4.042679922921317,2.857142857142857,4.042679922921317,4.9699999999999385,0,1,0,31.812264601292554,4042674.9529203167,497,1,0
4,37,17,0,0,0,3073822850964.402,"[0.0, 3.073828560965402, -5.709999999999923, -1.0]",3.073828560965402,2.857142857142857,3.073828560965402,5.709999999999923,0,1,0,18.435146903182613,3073822.850964402,571,1,0
4,38,46,0,0,0,3066618502699.893,"[0.0, 3.0666242327008932, -5.729999999999922, -1.0]",3.0666242327008932,2.857142857142857,3.0666242327008932,5.729999999999922,0,1,0,18.435362593074387,3066618.502699893,573,1,0
4,39,19,0,0,0,3028242538207.705,"[0.0, 3.0282483782087053, -5.83999999999992, -1.0]",3.0282483782087053,2.857142857142857,3.0282483782087053,5.83999999999992,0,1,0,18.439917940078885,3028242.538207705,584,1,0
4,40,34,0,0,0,3017114491327.125,"[0.0, 3.017120361328125, -5.869999999999919, -1.0]",3.017120361328125,2.857142857142857,3.017120361328125,5.869999999999919,0,1,0,18.440142457329785,3017114.491327125,587,1,0
4,41,41,0,0,0,2993588628333.263,"[0.0, 2.993594578334263, -5.949999999999918, -1.0]",2.993594578334263,2.857142857142857,2.993594578334263,5.949999999999918,0,1,0,18.445360769095714,2993588.628333263,595,1,0
4,42,30,0,0,0,1883523563171.433,"[0.0, 1.8835285731724332, -5.009999999999938, -1.0]",1.8835285731724332,0.0,1.8835285731724332,5.009999999999938,0,1,0,5.1353582012379775,1883523.563171433,501,1,0
4,43,38,0,0,0,1883098496904.692,"[0.0, 1.8831035069056918, -5.009999999999938, -1.0]",1.8831035069056918,0.0,1.8831035069056918,5.009999999999938,0,1,0,5.135119095248228,1883098.496904692,501,1,0
4,44,47,0,0,0,1883054900364.5132,"[0.0, 1.8830599103655132, -5.009999999999938, -1.0]",1.8830599103655132,0.0,1.8830599103655132,5.009999999999938,0,1,0,5.13516346844699,1883054.9003645133,501,1,0
4,45,36,0,0,0,1882379153991.7456,"[0.0, 1.8823841639927457, -5.009999999999938, -1.0]",1.8823841639927457,0.0,1.8823841639927457,5.009999999999938,0,1,0,5.135427896158944,1882379.1539917456,501,1,0
4,46,29,0,0,0,1882324658316.5225,"[0.0, 1.8823296683175224, -5.009999999999938, -1.0]",1.8823296683175224,0.0,1.8823296683175224,5.009999999999938,0,1,0,5.1353379115171265,1882324.6583165224,501,1,0
4,47,16,0,0,0,1882226566101.1206,"[0.0, 1.8822315761021207, -5.009999999999938, -1.0]",1.8822315761021207,0.0,1.8822315761021207,5.009999999999938,0,1,0,5.135598863977066,1882226.5661011206,501,1,0
4,48,12,0,0,0,1881463626647.9956,"[0.0, 1.8814686366489957, -5.009999999999938, -1.0]",1.8814686366489957,0.0,1.8814686366489957,5.009999999999938,0,1,0,5.135811450061738,1881463.6266479956,501,1,0
5,1,0,0,1,1,10981763246550.338,"[0.0, 10.981772286551339, -9.039999999999852, -1.0]",10.981772286551339,8.571428571428571,10.981772286551339,9.039999999999852,0,1,0,92.2778868379828,10981763.246550338,904,1,0
5,2,16,0,0,1,9777769126006.254,"[0.0, 9.777772086007253, -2.959999999999981, -1.0]",9.777772086007253,8.571428571428571,9.777772086007253,2.959999999999981,0,1,0,82.34304697066545,9777769.126006253,296,1,0
5,3,5,0,0,1,9727450544288.898,"[0.0, 9.7274535042899, -2.959999999999981, -1.0]",9.7274535042899,8.571428571428571,9.7274535042899,2.959999999999981,0,1,0,82.34300797432661,9727450.544288898,296,1,0
5,4,44,0,0,1,9725215991604.746,"[0.0, 9.725219181605746, -3.189999999999976, -1.0]",9.725219181605746,8.571428571428571,9.725219181605746,3.189999999999976,0,1,0,81.854257106781,9725215.991604745,319,1,0
5,5,7,0,0,1,9714862053312.336,"[0.0, 9.714865003313337, -2.949999999999981, -1.0]",9.714865003313337,8.571428571428571,9.714865003313337,2.949999999999981,0,1,0,81.89400769770145,9714862.053312335,295,1,0
5,6,41,0,0,1,9670813189029.414,"[0.0, 9.670816149030413, -2.959999999999981, -1.0]",9.670816149030413,8.571428571428571,9.670816149030413,2.959999999999981,0,1,0,81.73706597834826,9670813.189029414,296,1,0
5,7,24,0,0,1,9624222131497.324,"[0.0, 9.624225071498325, -2.9399999999999813, -1.0]",9.624225071498325,8.571428571428571,9.624225071498325,2.9399999999999813,0,1,0,81.44578416645527,9624222.131497324,294,1,0
5,8,35,0,0,1,9572467598737.84,"[0.0, 9.57247052873884, -2.9299999999999815, -1.0]",9.57247052873884,8.571428571428571,9.57247052873884,2.9299999999999815,0,1,0,80.9984433054924,9572467.59873784,293,1,0
5,9,23,0,0,0,9512143611049.502,"[0.0, 9.512146541050502, -2.9299999999999815, -1.0]",9.512146541050502,8.571428571428571,9.512146541050502,2.9299999999999815,0,1,0,80.99900749325752,9512143.611049501,293,1,0
5,10,37,0,0,0,9485237426191.803,"[0.0, 9.485242026192802, -4.599999999999946, -1.0]",9.485242026192802,8.571428571428571,9.485242026192802,4.599999999999946,0,1,0,81.15981668233871,9485237.426191803,460,1,0
5,11,28,0,0,0,9436980460997.883,"[0.0, 9.436983380998884, -2.9199999999999817, -1.0]",9.436983380998884,8.571428571428571,9.436983380998884,2.9199999999999817,0,1,0,80.55291444063187,9436980.460997883,292,1,0
5,12,33,0,0,0,9432370126874.0,"[0.0, 9.432373046875, -2.9199999999999817, -1.0]",9.432373046875,8.571428571428571,9.432373046875,2.9199999999999817,0,1,0,80.55281402170658,9432370.126874,292,1,0
5,13,34,0,0,0,9406844352599.445,"[0.0, 9.406847272600446, -2.9199999999999817, -1.0]",9.406847272600446,8.571428571428571,9.406847272600446,2.9199999999999817,0,1,0,80.55331131070852,9406844.352599446,292,1,0
5,14,8,0,0,0,9388280010834.658,"[0.0, 9.388283320835658, -3.3099999999999734, -1.0]",9.388283320835658,8.571428571428571,9.388283320835658,3.3099999999999734,0,1,0,79.89207889139652,9388280.010834659,331,1,0
5,15,43,0,0,0,9380710961546.154,"[0.0, 9.380713871547155, -2.909999999999982, -1.0]",9.380713871547155,8.571428571428571,9.380713871547155,2.909999999999982,0,1,0,80.10810241103172,9380710.961546155,291,1,0
5,16,42,0,0,0,9259174716663.342,"[0.0, 9.259177616664342, -2.899999999999982, -1.0]",9.259177616664342,8.571428571428571,9.259177616664342,2.899999999999982,0,1,0,79.66365937143564,9259174.716663342,290,1,0
5,17,29,0,0,0,9125750240230.584,"[0.0, 9.125753130231583, -2.8899999999999824, -1.0]",9.125753130231583,8.571428571428571,9.125753130231583,2.8899999999999824,0,1,0,79.22085577249527,9125750.240230585,289,1,0
5,18,18,0,0,0,9082129176998.164,"[0.0, 9.082132066999163, -2.8899999999999824, -1.0]",9.082132066999163,8.571428571428571,9.082132066999163,2.8899999999999824,0,1,0,78.86086804419756,9082129.176998165,289,1,0
5,19,47,0,0,0,9072646929509.324,"[0.0, 9.072649819510325, -2.8899999999999824, -1.0]",9.072649819510325,8.571428571428571,9.072649819510325,2.8899999999999824,0,1,0,79.22091366350651,9072646.929509325,289,1,0
5,20,2,0,0,0,9015295690904.414,"[0.0, 9.015298570905413, -2.8799999999999826, -1.0]",9.015298570905413,8.571428571428571,9.015298570905413,2.8799999999999826,0,1,0,78.77899170666933,9015295.690904414,288,1,0
5,21,20,0,0,0,8928127133601.12,"[0.0, 8.92813001360212, -2.8799999999999826, -1.0]",8.92813001360212,8.571428571428571,8.92813001360212,2.8799999999999826,0,1,0,78.7788640409708,8928127.13360112,288,1,0
5,22,22,0,0,0,8927424149390.742,"[0.0, 8.927427019391741, -2.869999999999983, -1.0]",8.927427019391741,8.571428571428571,8.927427019391741,2.869999999999983,0,1,0,78.33805743604898,8927424.149390742,287,1,0
5,23,30,0,0,0,8594940605286.389,"[0.0, 8.594943455287389, -2.849999999999983, -1.0]",8.594943455287389,8.571428571428571,8.594943455287389,2.849999999999983,0,1,0,77.45925790071487,8594940.60528639,285,1,0
5,24,36,0,0,0,8142138804640.464,"[0.0, 8.142141614641464, -2.809999999999984, -1.0]",8.142141614641464,5.714285714285714,8.142141614641464,2.809999999999984,0,1,0,75.7136031165719,8142138.804640464,281,1,0
5,25,3,0,0,0,7808339209979.468,"[0.0, 7.808341979980468, -2.769999999999985, -1.0]",7.808341979980468,5.714285714285714,7.808341979980468,2.769999999999985,0,1,0,73.98481577634811,7808339.209979468,277,1,0
5,26,15,0,0,0,5544987339636.277,"[0.0, 5.544989449637277, -2.109999999999999, -1.0]",5.544989449637277,2.857142857142857,5.544989449637277,2.109999999999999,0,1,0,47.8968869894743,5544987.339636277,211,1,0
5,27,1,0,0,0,5500486181249.0,"[0.0, 5.50048828125, -2.099999999999999, -1.0]",5.50048828125,2.857142857142857,5.50048828125,2.099999999999999,0,1,0,47.5381206125021,5500486.181249,210,1,0
5,28,6,0,0,0,5478713988997.325,"[0.0, 5.4787172589983255, -3.2699999999999743, -1.0]",5.4787172589983255,2.857142857142857,5.4787172589983255,3.2699999999999743,0,1,0,47.21721489354968,5478713.988997325,327,1,0
5,29,27,0,0,0,5477031252632.929,"[0.0, 5.477033342633929, -2.0899999999999994, -1.0]",5.477033342633929,2.857142857142857,5.477033342633929,2.0899999999999994,0,1,0,47.180904775857925,5477031.252632929,209,1,0
