generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,39,0,0,0,7587946060241.745,"[0.0, 7.587950570242745, -4.509999999999948, -1.0]",7.587950570242745,5.714285714285714,7.587950570242745,4.509999999999948,0,1,0,72.77836884558201,7587946.060241745,451,1,0
3,32,36,0,0,0,7567991108758.766,"[0.0, 7.567996978759766, -5.869999999999919, -1.0]",7.567996978759766,5.714285714285714,7.567996978759766,5.869999999999919,0,1,0,72.8593467976898,7567991.108758765,587,1,0
3,33,42,0,0,0,7300845469679.524,"[0.0, 7.300848279680524, -2.809999999999984, -1.0]",7.300848279680524,5.714285714285714,7.300848279680524,2.809999999999984,0,1,0,71.12798457592726,7300845.469679524,281,1,0
3,34,31,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99641635268927,7142854.562856142,258,1,0
3,35,33,0,0,0,7142854402856.143,"[0.0, 7.142857142857142, -2.7399999999999856, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7399999999999856,0,1,0,68.52462211996317,7142854.402856142,274,1,0
3,36,4,0,0,0,7142854192856.143,"[0.0, 7.142857142857142, -2.949999999999981, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.949999999999981,0,1,0,66.94658892601728,7142854.192856142,295,1,0
3,37,5,0,0,0,5841014536583.821,"[0.0, 5.841020856584821, -6.31999999999991, -1.0]",5.841020856584821,5.714285714285714,5.841020856584821,6.31999999999991,0,1,0,49.55949635419529,5841014.536583821,632,1,0
3,38,34,0,0,0,5467349300713.285,"[0.0, 5.467354910714286, -5.609999999999925, -1.0]",5.467354910714286,2.857142857142857,5.467354910714286,5.609999999999925,0,1,0,45.30083573044976,5467349.300713285,561,1,0
3,39,27,0,0,0,3108225890732.8174,"[0.0, 3.1082316807338173, -5.789999999999921, -1.0]",3.1082316807338173,2.857142857142857,3.1082316807338173,5.789999999999921,0,1,0,18.83484590431908,3108225.8907328174,579,1,0
3,40,8,0,0,0,3074427752959.3794,"[0.0, 3.0744334629603793, -5.709999999999923, -1.0]",3.0744334629603793,2.857142857142857,3.0744334629603793,5.709999999999923,0,1,0,18.4349149223126,3074427.7529593795,571,1,0
3,41,29,0,0,0,3068411420414.7363,"[0.0, 3.0684171404157365, -5.7199999999999225, -1.0]",3.0684171404157365,2.857142857142857,3.0684171404157365,5.7199999999999225,0,1,0,18.434801518393215,3068411.4204147365,572,1,0
3,42,40,0,0,0,3066095344217.75,"[0.0, 3.06610107421875, -5.729999999999922, -1.0]",3.06610107421875,2.857142857142857,3.06610107421875,5.729999999999922,0,1,0,18.435136732354295,3066095.34421775,573,1,0
3,43,14,0,0,0,3065920958057.0356,"[0.0, 3.0659266880580356, -5.729999999999922, -1.0]",3.0659266880580356,2.857142857142857,3.0659266880580356,5.729999999999922,0,1,0,18.43603851489752,3065920.9580570357,573,1,0
3,44,15,0,0,0,3058465929686.5,"[0.0, 3.0584716796875, -5.749999999999922, -1.0]",3.0584716796875,2.857142857142857,3.0584716796875,5.749999999999922,0,1,0,18.43645266387466,3058465.9296865,575,1,0
3,45,30,0,0,0,1883512664036.3882,"[0.0, 1.8835176740373882, -5.009999999999938, -1.0]",1.8835176740373882,0.0,1.8835176740373882,5.009999999999938,0,1,0,5.135346674040193,1883512.6640363883,501,1,0
3,46,6,0,0,0,678544698311.9419,"[0.0, 0.678574698311942, -30.00000000000189, -0.0]",0.678574698311942,0.0,0.678574698311942,30.00000000000189,0,0,1,293.599303176743,678544.6983119419,3000,0,1
3,47,22,0,0,0,637866868486.7231,"[0.0, 0.6378718784877232, -5.009999999999938, -1.0]",0.6378718784877232,0.0,0.6378718784877232,5.009999999999938,0,1,0,11.612399599893251,637866.8684867232,501,1,0
3,48,46,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60125451360364,-30.00000000000189,3000,0,1
4,1,12,0,1,1,9754594840117.582,"[0.0, 9.754597800118582, -2.959999999999981, -1.0]",9.754597800118582,8.571428571428571,9.754597800118582,2.959999999999981,0,1,0,82.06644777953625,9754594.840117581,296,1,0
4,2,44,0,1,1,9684033849838.564,"[0.0, 9.684036799839564, -2.949999999999981, -1.0]",9.684036799839564,8.571428571428571,9.684036799839564,2.949999999999981,0,1,0,81.89399648457766,9684033.849838564,295,1,0
4,3,45,0,0,1,9647205682522.715,"[0.0, 9.647208622523715, -2.9399999999999813, -1.0]",9.647208622523715,8.571428571428571,9.647208622523715,2.9399999999999813,0,1,0,81.44586034119129,9647205.682522714,294,1,0
4,4,32,0,0,1,9636055867372.047,"[0.0, 9.636058807373047, -2.9399999999999813, -1.0]",9.636058807373047,8.571428571428571,9.636058807373047,2.9399999999999813,0,1,0,81.44589970260859,9636055.867372047,294,1,0
4,5,21,0,0,0,9599412975351.957,"[0.0, 9.599415915352957, -2.9399999999999813, -1.0]",9.599415915352957,8.571428571428571,9.599415915352957,2.9399999999999813,0,1,0,81.29897180199623,9599412.975351958,294,1,0
4,6,5,0,0,0,9515576828588.564,"[0.0, 9.515579768589564, -2.9399999999999813, -1.0]",9.515579768589564,8.571428571428571,9.515579768589564,2.9399999999999813,0,1,0,81.15942379832268,9515576.828588564,294,1,0
4,7,19,0,0,0,9420035030787.227,"[0.0, 9.420037950788226, -2.9199999999999817, -1.0]",9.420037950788226,8.571428571428571,9.420037950788226,2.9199999999999817,0,1,0,80.5532093718648,9420035.030787226,292,1,0
4,8,0,0,0,0,9312269843033.32,"[0.0, 9.31227275303432, -2.909999999999982, -1.0]",9.31227275303432,8.571428571428571,9.31227275303432,2.909999999999982,0,1,0,80.10779337584972,9312269.843033321,291,1,0
4,9,9,0,0,0,9272648762362.281,"[0.0, 9.272651672363281, -2.909999999999982, -1.0]",9.272651672363281,8.571428571428571,9.272651672363281,2.909999999999982,0,1,0,79.75272081792355,9272648.76236228,291,1,0
4,10,31,0,0,0,9248133882863.117,"[0.0, 9.248136792864118, -2.909999999999982, -1.0]",9.248136792864118,8.571428571428571,9.248136792864118,2.909999999999982,0,1,0,80.10796181112528,9248133.882863117,291,1,0
4,11,3,0,0,0,9208387352139.068,"[0.0, 9.208390372140068, -3.0199999999999796, -1.0]",9.208390372140068,8.571428571428571,9.208390372140068,3.0199999999999796,0,1,0,79.75632706284523,9208387.352139069,302,1,0
4,12,14,0,0,0,9183682752560.383,"[0.0, 9.183687482561384, -4.729999999999944, -1.0]",9.183687482561384,8.571428571428571,9.183687482561384,4.729999999999944,0,1,0,79.68114424496889,9183682.752560383,473,1,0
4,13,26,0,0,0,9174104092856.143,"[0.0, 9.174107142857142, -3.049999999999979, -1.0]",9.174107142857142,8.571428571428571,9.174107142857142,3.049999999999979,0,1,0,79.57315130531788,9174104.092856143,305,1,0
4,14,33,0,0,0,9101382499054.523,"[0.0, 9.101385389055524, -2.8899999999999824, -1.0]",9.101385389055524,8.571428571428571,9.101385389055524,2.8899999999999824,0,1,0,79.22082053124905,9101382.499054523,289,1,0
4,15,1,0,0,0,9066254596805.64,"[0.0, 9.06625747680664, -2.8799999999999826, -1.0]",9.06625747680664,8.571428571428571,9.06625747680664,2.8799999999999826,0,1,0,78.77933564782143,9066254.596805641,288,1,0
4,16,18,0,0,0,9065031168896.88,"[0.0, 9.06503404889788, -2.8799999999999826, -1.0]",9.06503404889788,8.571428571428571,9.06503404889788,2.8799999999999826,0,1,0,78.65172684937716,9065031.16889688,288,1,0
4,17,16,0,0,0,9002175707094.426,"[0.0, 9.002178737095425, -3.0299999999999794, -1.0]",9.002178737095425,8.571428571428571,9.002178737095425,3.0299999999999794,0,1,0,78.64886899292469,9002175.707094425,303,1,0
4,18,24,0,0,0,8852108401448.498,"[0.0, 8.852111271449498, -2.869999999999983, -1.0]",8.852111271449498,8.571428571428571,8.852111271449498,2.869999999999983,0,1,0,78.33845348656178,8852108.401448498,287,1,0
4,19,47,0,0,0,8800351143905.25,"[0.0, 8.80035400390625, -2.859999999999983, -1.0]",8.80035400390625,8.571428571428571,8.80035400390625,2.859999999999983,0,1,0,77.89815463870764,8800351.14390525,286,1,0
4,20,6,0,0,0,8730934552805.92,"[0.0, 8.73093741280692, -2.859999999999983, -1.0]",8.73093741280692,8.571428571428571,8.73093741280692,2.859999999999983,0,1,0,77.89820998907089,8730934.55280592,286,1,0
4,21,22,0,0,0,8695471502154.413,"[0.0, 8.695474352155413, -2.849999999999983, -1.0]",8.695474352155413,8.571428571428571,8.695474352155413,2.849999999999983,0,1,0,77.45880459994078,8695471.502154414,285,1,0
4,22,41,0,0,0,8540793712384.603,"[0.0, 8.540796552385602, -2.8399999999999834, -1.0]",8.540796552385602,5.714285714285714,8.540796552385602,2.8399999999999834,0,1,0,77.02116475999355,8540793.712384602,284,1,0
4,23,20,0,0,0,8506551354858.098,"[0.0, 8.506554194859097, -2.8399999999999834, -1.0]",8.506554194859097,5.714285714285714,8.506554194859097,2.8399999999999834,0,1,0,77.02121210843325,8506551.354858099,284,1,0
4,24,46,0,0,0,8420102150467.75,"[0.0, 8.42010498046875, -2.8299999999999836, -1.0]",8.42010498046875,5.714285714285714,8.42010498046875,2.8299999999999836,0,1,0,76.58482394367456,8420102.15046775,283,1,0
4,25,38,0,0,0,8039289126791.689,"[0.0, 8.03929192679269, -2.7999999999999843, -1.0]",8.03929192679269,5.714285714285714,8.03929192679269,2.7999999999999843,0,1,0,75.27927923202515,8039289.12679169,280,1,0
4,26,23,0,0,0,7938177860982.538,"[0.0, 7.938180650983538, -2.7899999999999845, -1.0]",7.938180650983538,5.714285714285714,7.938180650983538,2.7899999999999845,0,1,0,74.84666907787323,7938177.860982538,279,1,0
4,27,28,0,0,0,7745298612881.254,"[0.0, 7.745301382882254, -2.769999999999985, -1.0]",7.745301382882254,5.714285714285714,7.745301382882254,2.769999999999985,0,1,0,73.98434563726187,7745298.6128812535,277,1,0
4,28,34,0,0,0,7408994941943.754,"[0.0, 7.408997671944754, -2.7299999999999858, -1.0]",7.408997671944754,5.714285714285714,7.408997671944754,2.7299999999999858,0,1,0,71.93939460813999,7408994.9419437535,273,1,0
4,29,37,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.76982351392508,7142854.592856143,255,1,0
4,30,11,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,67.33515122532845,7142854.442856142,270,1,0
4,31,35,0,0,0,7142851332856.143,"[0.0, 7.142857142857142, -5.809999999999921, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.809999999999921,0,1,0,67.2095777336508,7142851.332856143,581,1,0
4,32,30,0,0,0,5546660356865.629,"[0.0, 5.546662466866629, -2.109999999999999, -1.0]",5.546662466866629,2.857142857142857,5.546662466866629,2.109999999999999,0,1,0,47.896937780082226,5546660.356865629,211,1,0
4,33,15,0,0,0,5539178100657.481,"[0.0, 5.539180210658482, -2.109999999999999, -1.0]",5.539180210658482,2.857142857142857,5.539180210658482,2.109999999999999,0,1,0,47.89726585149765,5539178.100657482,211,1,0
4,34,2,0,0,0,5340241698255.138,"[0.0, 5.340243748256138, -2.0500000000000003, -1.0]",5.340243748256138,2.857142857142857,5.340243748256138,2.0500000000000003,0,1,0,45.762486554682255,5340241.698255138,205,1,0
4,35,17,0,0,0,5318350795517.973,"[0.0, 5.318352835518973, -2.0400000000000005, -1.0]",5.318352835518973,2.857142857142857,5.318352835518973,2.0400000000000005,0,1,0,45.41061783581972,5318350.795517973,204,1,0
4,36,4,0,0,0,5127932067153.019,"[0.0, 5.127934047154018, -1.9800000000000015, -1.0]",5.127934047154018,2.857142857142857,5.127934047154018,1.9800000000000015,0,1,0,43.324120573699474,5127932.067153019,198,1,0
4,37,40,0,0,0,5058956901022.996,"[0.0, 5.058958871023996, -1.9700000000000015, -1.0]",5.058958871023996,2.857142857142857,5.058958871023996,1.9700000000000015,0,1,0,42.74046266078949,5058956.901022996,197,1,0
4,38,13,0,0,0,4894347324443.754,"[0.0, 4.894349234444754, -1.9100000000000015, -1.0]",4.894349234444754,2.857142857142857,4.894349234444754,1.9100000000000015,0,1,0,40.94187605381012,4894347.324443754,191,1,0
4,39,43,0,0,0,4709410861006.255,"[0.0, 4.709412711007255, -1.8500000000000014, -1.0]",4.709412711007255,2.857142857142857,4.709412711007255,1.8500000000000014,0,1,0,38.94551733136177,4709410.861006255,185,1,0
4,40,27,0,0,0,3930645003796.433,"[0.0, 3.930647713797433, -2.709999999999986, -1.0]",3.930647713797433,2.857142857142857,3.930647713797433,2.709999999999986,0,1,0,30.770083159208298,3930645.003796433,271,1,0
4,41,25,0,0,0,3820728386871.21,"[0.0, 3.82072993687221, -1.5500000000000012, -1.0]",3.82072993687221,2.857142857142857,3.82072993687221,1.5500000000000012,0,1,0,29.60305182635784,3820728.38687121,155,1,0
4,42,29,0,0,0,3707927678726.6787,"[0.0, 3.707929338727679, -1.6600000000000013, -1.0]",3.707929338727679,2.857142857142857,3.707929338727679,1.6600000000000013,0,1,0,28.456834852695465,3707927.6787266787,166,1,0
4,43,7,0,0,0,3056847398132.3706,"[0.0, 3.0568531581333707, -5.759999999999922, -1.0]",3.0568531581333707,2.857142857142857,3.0568531581333707,5.759999999999922,0,1,0,18.437703392359253,3056847.398132371,576,1,0
4,44,42,0,0,0,3011239827538.0625,"[0.0, 3.0112457275390625, -5.899999999999919, -1.0]",3.0112457275390625,2.857142857142857,3.0112457275390625,5.899999999999919,0,1,0,18.44296843250777,3011239.8275380624,590,1,0
4,45,8,0,0,0,2994792972755.697,"[0.0, 2.9947989327566966, -5.959999999999917, -1.0]",2.9947989327566966,2.857142857142857,2.9947989327566966,5.959999999999917,0,1,0,18.445478643589013,2994792.9727556966,596,1,0
4,46,39,0,0,0,2990406040900.228,"[0.0, 2.990412030901228, -5.989999999999917, -1.0]",2.990412030901228,2.857142857142857,2.990412030901228,5.989999999999917,0,1,0,17.745972730794165,2990406.040900228,599,1,0
4,47,10,0,0,0,1883496315333.8215,"[0.0, 1.8835013253348216, -5.009999999999938, -1.0]",1.8835013253348216,0.0,1.8835013253348216,5.009999999999938,0,1,0,5.135568865080131,1883496.3153338216,501,1,0
4,48,36,0,0,0,1881545370160.8303,"[0.0, 1.8815503801618303, -5.009999999999938, -1.0]",1.8815503801618303,0.0,1.8815503801618303,5.009999999999938,0,1,0,5.136104349250672,1881545.3701608302,501,1,0
5,1,9,0,1,1,9892185330921.154,"[0.0, 9.892188480922155, -3.149999999999977, -1.0]",9.892188480922155,8.571428571428571,9.892188480922155,3.149999999999977,0,1,0,82.97165197879076,9892185.330921154,315,1,0
5,2,0,0,1,1,9754594840117.582,"[0.0, 9.754597800118582, -2.959999999999981, -1.0]",9.754597800118582,8.571428571428571,9.754597800118582,2.959999999999981,0,1,0,82.06644777953625,9754594.840117581,296,1,0
5,3,16,0,0,1,9689957529735.328,"[0.0, 9.689960479736328, -2.949999999999981, -1.0]",9.689960479736328,8.571428571428571,9.689960479736328,2.949999999999981,0,1,0,81.89405257254839,9689957.529735329,295,1,0
5,4,1,0,0,1,9684033849838.564,"[0.0, 9.684036799839564, -2.949999999999981, -1.0]",9.684036799839564,8.571428571428571,9.684036799839564,2.949999999999981,0,1,0,81.89399648457766,9684033.849838564,295,1,0
5,5,25,0,0,0,9494230882603.633,"[0.0, 9.494233812604632, -2.9299999999999815, -1.0]",9.494233812604632,8.571428571428571,9.494233812604632,2.9299999999999815,0,1,0,80.99899958074093,9494230.882603632,293,1,0
5,6,37,0,0,0,9171292276014.625,"[0.0, 9.171295166015625, -2.8899999999999824, -1.0]",9.171295166015625,8.571428571428571,9.171295166015625,2.8899999999999824,0,1,0,79.22118066996336,9171292.276014624,289,1,0
5,7,18,0,0,0,9091924764619.537,"[0.0, 9.091927664620536, -2.899999999999982, -1.0]",9.091927664620536,8.571428571428571,9.091927664620536,2.899999999999982,0,1,0,78.97796450555325,9091924.764619537,290,1,0
5,8,39,0,0,0,9079674156829.355,"[0.0, 9.079677036830356, -2.8799999999999826, -1.0]",9.079677036830356,8.571428571428571,9.079677036830356,2.8799999999999826,0,1,0,78.77887645363808,9079674.156829355,288,1,0
5,9,34,0,0,0,8860557965891.857,"[0.0, 8.860560825892858, -2.859999999999983, -1.0]",8.860560825892858,8.571428571428571,8.860560825892858,2.859999999999983,0,1,0,77.89831928163767,8860557.965891857,286,1,0
5,10,41,0,0,0,8831590779726.959,"[0.0, 8.831593649727958, -2.869999999999983, -1.0]",8.831593649727958,8.571428571428571,8.831593649727958,2.869999999999983,0,1,0,78.3381012454629,8831590.77972696,287,1,0
5,11,13,0,0,0,8816947671794.479,"[0.0, 8.81695066179548, -2.9899999999999802, -1.0]",8.81695066179548,8.571428571428571,8.81695066179548,2.9899999999999802,0,1,0,78.10002533346415,8816947.671794478,299,1,0
5,12,45,0,0,0,8773896218368.141,"[0.0, 8.77389907836914, -2.859999999999983, -1.0]",8.77389907836914,8.571428571428571,8.77389907836914,2.859999999999983,0,1,0,77.89801512658596,8773896.218368141,286,1,0
5,13,15,0,0,0,8769452096053.6875,"[0.0, 8.769454956054688, -2.859999999999983, -1.0]",8.769454956054688,8.571428571428571,8.769454956054688,2.859999999999983,0,1,0,77.89780496805906,8769452.096053688,286,1,0
5,14,23,0,0,0,8660207350717.471,"[0.0, 8.66021020071847, -2.849999999999983, -1.0]",8.66021020071847,8.571428571428571,8.66021020071847,2.849999999999983,0,1,0,77.45920951664448,8660207.35071747,285,1,0
5,15,27,0,0,0,8527657529872.047,"[0.0, 8.527660369873047, -2.8399999999999834, -1.0]",8.527660369873047,5.714285714285714,8.527660369873047,2.8399999999999834,0,1,0,77.02118574082851,8527657.529872047,284,1,0
5,16,31,0,0,0,8482521486868.42,"[0.0, 8.48252432686942, -2.8399999999999834, -1.0]",8.48252432686942,5.714285714285714,8.48252432686942,2.8399999999999834,0,1,0,77.02184465527534,8482521.48686842,284,1,0
5,17,5,0,0,0,8472633246599.167,"[0.0, 8.472636086600167, -2.8399999999999834, -1.0]",8.472636086600167,5.714285714285714,8.472636086600167,2.8399999999999834,0,1,0,77.0206862911582,8472633.246599168,284,1,0
5,18,24,0,0,0,8375184090165.016,"[0.0, 8.375186920166016, -2.8299999999999836, -1.0]",8.375186920166016,5.714285714285714,8.375186920166016,2.8299999999999836,0,1,0,76.58460708707571,8375184.090165015,283,1,0
5,19,11,0,0,0,8280764753273.274,"[0.0, 8.280767713274274, -2.959999999999981, -1.0]",8.280767713274274,5.714285714285714,8.280767713274274,2.959999999999981,0,1,0,76.34961517900229,8280764.753273275,296,1,0
5,20,6,0,0,0,8163934349945.986,"[0.0, 8.163937159946986, -2.809999999999984, -1.0]",8.163937159946986,5.714285714285714,8.163937159946986,2.809999999999984,0,1,0,75.713444031775,8163934.349945987,281,1,0
5,21,26,0,0,0,7510866402422.27,"[0.0, 7.51086916242327, -2.759999999999985, -1.0]",7.51086916242327,5.714285714285714,7.51086916242327,2.759999999999985,0,1,0,72.56491991877556,7510866.40242227,276,1,0
5,22,20,0,0,0,7390880469499.559,"[0.0, 7.390883309500558, -2.8399999999999834, -1.0]",7.390883309500558,5.714285714285714,7.390883309500558,2.8399999999999834,0,1,0,71.50331224501133,7390880.469499558,284,1,0
5,23,2,0,0,0,7390804295554.245,"[0.0, 7.390807015555245, -2.719999999999986, -1.0]",7.390807015555245,5.714285714285714,7.390807015555245,2.719999999999986,0,1,0,71.8458623290062,7390804.295554245,272,1,0
5,24,12,0,0,0,7133007234343.309,"[0.0, 7.133009774344308, -2.53999999999999, -1.0]",7.133009774344308,5.714285714285714,7.133009774344308,2.53999999999999,0,1,0,64.3634992390871,7133007.234343309,254,1,0
5,25,7,0,0,0,5694299990180.361,"[0.0, 5.694302150181361, -2.159999999999998, -1.0]",5.694302150181361,2.857142857142857,5.694302150181361,2.159999999999998,0,1,0,49.706956535577774,5694299.990180361,216,1,0
5,26,35,0,0,0,5547832013882.929,"[0.0, 5.547834123883929, -2.109999999999999, -1.0]",5.547834123883929,2.857142857142857,5.547834123883929,2.109999999999999,0,1,0,47.89698841422796,5547832.0138829285,211,1,0
5,27,17,0,0,0,5465428603377.906,"[0.0, 5.465431213378906, -2.6099999999999883, -1.0]",5.465431213378906,2.857142857142857,5.465431213378906,2.6099999999999883,0,1,0,47.10795897990465,5465428.603377907,261,1,0
5,28,44,0,0,0,5171015687984.491,"[0.0, 5.171018327985491, -2.6399999999999877, -1.0]",5.171018327985491,2.857142857142857,5.171018327985491,2.6399999999999877,0,1,0,43.84413556009531,5171015.687984491,264,1,0
5,29,38,0,0,0,5083054498606.7,"[0.0, 5.0830568586077005, -2.3599999999999937, -1.0]",5.0830568586077005,2.857142857142857,5.0830568586077005,2.3599999999999937,0,1,0,42.936518676579,5083054.4986067,236,1,0
5,30,3,0,0,0,5077054524764.625,"[0.0, 5.077056884765625, -2.3599999999999937, -1.0]",5.077056884765625,2.857142857142857,5.077056884765625,2.3599999999999937,0,1,0,42.924344427883625,5077054.524764625,236,1,0
