generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
60,1,0,0,1,1,13781356.043559337,"[0.0, 13.781373160226003, -17.116666666666976]",13.781373160226003,11.428571428571429,13.781373160226003,17.116666666666976,0,1,0,126.04846053570509,13.781356043559336,1027,1,0
60,2,1,0,1,1,13696340.257310268,"[0.0, 13.696354457310267, -14.200000000000285]",13.696354457310267,11.428571428571429,13.696354457310267,14.200000000000285,0,1,0,123.1794259622693,13.696340257310268,852,1,0
60,3,2,0,1,1,13333289.702306548,"[0.0, 13.333304268973215, -14.56666666666697]",13.333304268973215,11.428571428571429,13.333304268973215,14.56666666666697,0,1,0,120.52295532822609,13.333289702306548,874,1,0
60,4,3,0,1,1,13273470.18251488,"[0.0, 13.273489815848214, -19.6333333333335]",13.273489815848214,11.428571428571429,13.273489815848214,19.6333333333335,0,1,0,127.85358627140522,13.27347018251488,1178,1,0
60,5,4,0,1,1,13233761.483547246,"[0.0, 13.23378426688058, -22.78333333333332]",13.23378426688058,11.428571428571429,13.23378426688058,22.78333333333332,0,1,0,123.10709281452,13.233761483547246,1367,1,0
60,6,5,0,1,1,13102869.85499442,"[0.0, 13.10288565499442, -15.800000000000365]",13.10288565499442,11.428571428571429,13.10288565499442,15.800000000000365,0,1,0,120.88259370625019,13.10286985499442,948,1,0
60,7,6,0,1,1,13021150.272465587,"[0.0, 13.021180289132253, -30.016666666666243]",13.021180289132253,11.428571428571429,13.021180289132253,30.016666666666243,0,0,1,118.8546739667654,13.021150272465587,1801,0,1
60,8,7,0,1,1,12857121.423809523,"[0.0, 12.857142857142856, -21.433333333333398]",12.857142857142856,11.428571428571429,12.857142857142856,21.433333333333398,0,1,0,116.34442925453186,12.857121423809522,1286,1,0
60,9,51,0,0,1,10702517.35568964,"[0.0, 10.702528272356306, -10.916666666666789]",10.702528272356306,8.571428571428571,10.702528272356306,10.916666666666789,0,1,0,90.26035499572754,10.70251735568964,655,1,0
60,10,56,0,0,1,10204242.640736606,"[0.0, 10.204249790736606, -7.14999999999998]",10.204249790736606,8.571428571428571,10.204249790736606,7.14999999999998,0,1,0,86.23672665655613,10.204242640736606,429,1,0
60,11,23,0,0,1,10137594.029938614,"[0.0, 10.137601579938615, -7.5499999999999785]",10.137601579938615,8.571428571428571,10.137601579938615,7.5499999999999785,0,1,0,86.1680629402399,10.137594029938613,453,1,0
60,12,35,0,0,1,9520024.798588635,"[0.0, 9.520032065255302, -7.266666666666646]",9.520032065255302,8.571428571428571,9.520032065255302,7.266666666666646,0,1,0,82.32257352769375,9.520024798588635,436,1,0
60,13,11,0,0,1,9459716.809602864,"[0.0, 9.459724426269531, -7.616666666666645]",9.459724426269531,8.571428571428571,9.459724426269531,7.616666666666645,0,1,0,82.03953841328621,9.459716809602863,457,1,0
60,14,9,0,0,1,9347311.488437034,"[0.0, 9.347318921770368, -7.433333333333312]",9.347318921770368,8.571428571428571,9.347318921770368,7.433333333333312,0,1,0,81.61919942498207,9.347311488437034,446,1,0
60,15,57,0,0,1,9163964.330598958,"[0.0, 9.163970947265625, -6.6166666666666485]",9.163970947265625,8.571428571428571,9.163970947265625,6.6166666666666485,0,1,0,80.52494792640209,9.163964330598958,397,1,0
60,16,53,0,0,1,9128069.887446523,"[0.0, 9.128077370779856, -7.483333333333312]",9.128077370779856,8.571428571428571,9.128077370779856,7.483333333333312,0,1,0,82.01539592444897,9.128069887446523,449,1,0
60,17,37,0,0,1,8978469.67649042,"[0.0, 8.978475843157087, -6.16666666666665]",8.978475843157087,8.571428571428571,8.978475843157087,6.16666666666665,0,1,0,78.72868022322655,8.97846967649042,370,1,0
60,18,34,0,0,1,8919099.187902251,"[0.0, 8.919108254568918, -9.066666666666697]",8.919108254568918,8.571428571428571,8.919108254568918,9.066666666666697,0,1,0,80.69078929722309,8.919099187902251,544,1,0
60,19,24,0,0,1,8844412.990225073,"[0.0, 8.84441920689174, -6.21666666666665]",8.84441920689174,8.571428571428571,8.84441920689174,6.21666666666665,0,1,0,78.65936839580536,8.844412990225074,373,1,0
60,20,28,0,0,1,8739608.749086218,"[0.0, 8.739615849086217, -7.09999999999998]",8.739615849086217,8.571428571428571,8.739615849086217,7.09999999999998,0,1,0,79.27559842169285,8.739608749086218,426,1,0
60,21,49,0,0,1,8657787.03418899,"[0.0, 8.657793317522323, -6.283333333333316]",8.657793317522323,8.571428571428571,8.657793317522323,6.283333333333316,0,1,0,78.58748216927052,8.65778703418899,377,1,0
60,22,50,0,0,1,8567167.5839774,"[0.0, 8.5671751839774, -7.599999999999978]",8.5671751839774,5.714285714285714,8.5671751839774,7.599999999999978,0,1,0,77.80345730483532,8.5671675839774,456,1,0
60,23,26,0,0,1,8447017.452146113,"[0.0, 8.44702856881278, -11.116666666666799]",8.44702856881278,5.714285714285714,8.44702856881278,11.116666666666799,0,1,0,77.325559720397,8.447017452146113,667,1,0
60,24,52,0,0,1,8362382.260839844,"[0.0, 8.362388610839844, -6.349999999999983]",8.362388610839844,5.714285714285714,8.362388610839844,6.349999999999983,0,1,0,77.94773571193218,8.362382260839844,381,1,0
60,25,19,0,0,1,8323783.165529668,"[0.0, 8.323792048863002, -8.883333333333354]",8.323792048863002,5.714285714285714,8.323792048863002,8.883333333333354,0,1,0,76.6369834318757,8.323783165529669,533,1,0
60,26,31,0,0,1,8217462.245052083,"[0.0, 8.21746826171875, -6.016666666666651]",8.21746826171875,5.714285714285714,8.21746826171875,6.016666666666651,0,1,0,77.14632053673267,8.217462245052083,361,1,0
60,27,12,0,0,1,8207764.639646113,"[0.0, 8.20777075631278, -6.11666666666665]",8.20777075631278,5.714285714285714,8.20777075631278,6.11666666666665,0,1,0,76.76382964849472,8.207764639646113,367,1,0
60,28,33,0,0,1,7956933.9371791305,"[0.0, 7.95694078717913, -6.849999999999981]",7.95694078717913,5.714285714285714,7.95694078717913,6.849999999999981,0,1,0,75.89116011559963,7.95693393717913,411,1,0
60,29,42,0,0,1,7862372.941531808,"[0.0, 7.862379891531808, -6.949999999999981]",7.862379891531808,5.714285714285714,7.862379891531808,6.949999999999981,0,1,0,74.87867093086243,7.862372941531808,417,1,0
60,30,62,0,0,1,7761960.860365513,"[0.0, 7.761966160365513, -5.2999999999999865]",7.761966160365513,5.714285714285714,7.761966160365513,5.2999999999999865,0,1,0,74.31062030792236,7.761960860365512,318,1,0
60,31,45,0,0,1,7727325.167310732,"[0.0, 7.727331433977399, -6.26666666666665]",7.727331433977399,5.714285714285714,7.727331433977399,6.26666666666665,0,1,0,74.2540856897831,7.727325167310733,376,1,0
60,32,14,0,0,1,7586351.979859562,"[0.0, 7.586359296526228, -7.316666666666646]",7.586359296526228,5.714285714285714,7.586359296526228,7.316666666666646,0,1,0,73.6627388894558,7.586351979859562,439,1,0
60,33,59,0,0,0,7541307.488053384,"[0.0, 7.541313171386718, -5.6833333333333185]",7.541313171386718,5.714285714285714,7.541313171386718,5.6833333333333185,0,1,0,73.18904432654381,7.541307488053384,341,1,0
60,34,10,0,0,0,7433154.804338727,"[0.0, 7.433161054338727, -6.249999999999983]",7.433161054338727,5.714285714285714,7.433161054338727,6.249999999999983,0,1,0,72.47402760386467,7.433154804338727,375,1,0
60,35,22,0,0,0,7305028.130871001,"[0.0, 7.3050335475376675, -5.416666666666653]",7.3050335475376675,5.714285714285714,7.3050335475376675,5.416666666666653,0,1,0,71.49887752532959,7.305028130871,325,1,0
60,36,60,0,0,0,7274916.170310174,"[0.0, 7.274924686976841, -8.51666666666667]",7.274924686976841,5.714285714285714,7.274924686976841,8.51666666666667,0,1,0,71.22198885679245,7.274916170310174,511,1,0
60,37,46,0,0,0,7254183.85733817,"[0.0, 7.25419180733817, -7.949999999999977]",7.25419180733817,5.714285714285714,7.25419180733817,7.949999999999977,0,1,0,71.31243796646595,7.25418385733817,477,1,0
60,38,21,0,0,0,7250614.614962332,"[0.0, 7.2506305149623325, -15.90000000000037]",7.2506305149623325,5.714285714285714,7.2506305149623325,15.90000000000037,0,1,0,71.67103997990489,7.250614614962332,954,1,0
60,39,38,0,0,0,7142852.426190476,"[0.0, 7.142857142857142, -4.716666666666655]",7.142857142857142,5.714285714285714,7.142857142857142,4.716666666666655,0,1,0,68.1663436293602,7.142852426190476,283,1,0
60,40,15,0,0,0,7142852.092857143,"[0.0, 7.142857142857142, -5.049999999999987]",7.142857142857142,5.714285714285714,7.142857142857142,5.049999999999987,0,1,0,64.65263664722443,7.142852092857143,303,1,0
60,41,36,0,0,0,7142851.959523809,"[0.0, 7.142857142857142, -5.18333333333332]",7.142857142857142,5.714285714285714,7.142857142857142,5.18333333333332,0,1,0,69.469069480896,7.142851959523809,311,1,0
60,42,54,0,0,0,7142849.976190476,"[0.0, 7.142857142857142, -7.1666666666666465]",7.142857142857142,5.714285714285714,7.142857142857142,7.1666666666666465,0,1,0,69.54902935028076,7.142849976190476,430,1,0
60,43,39,0,0,0,7142849.659523809,"[0.0, 7.142857142857142, -7.483333333333312]",7.142857142857142,5.714285714285714,7.142857142857142,7.483333333333312,0,1,0,67.32172358036041,7.142849659523809,449,1,0
60,44,16,0,0,0,7142848.642857143,"[0.0, 7.142857142857142, -8.500000000000002]",7.142857142857142,5.714285714285714,7.142857142857142,8.500000000000002,0,1,0,68.97987672686577,7.1428486428571425,510,1,0
60,45,44,0,0,0,7142848.042857143,"[0.0, 7.142857142857142, -9.100000000000032]",7.142857142857142,5.714285714285714,7.142857142857142,9.100000000000032,0,1,0,64.69261492043734,7.1428480428571435,546,1,0
60,46,58,0,0,0,7079733.8018136155,"[0.0, 7.079740251813615, -6.449999999999982]",7.079740251813615,5.714285714285714,7.079740251813615,6.449999999999982,0,1,0,63.72617672383785,7.079733801813616,387,1,0
60,47,13,0,0,0,6805369.041569011,"[0.0, 6.805381774902345, -12.733333333333546]",6.805381774902345,5.714285714285714,6.805381774902345,12.733333333333546,0,1,0,60.905665792524815,6.805369041569011,764,1,0
60,48,30,0,0,0,6677666.893350074,"[0.0, 6.67767116001674, -4.266666666666657]",6.67767116001674,5.714285714285714,6.67767116001674,4.266666666666657,0,1,0,59.57652539014816,6.677666893350074,256,1,0
60,49,32,0,0,0,6656876.875720797,"[0.0, 6.65689195905413, -15.083333333333663]",6.65689195905413,5.714285714285714,6.65689195905413,15.083333333333663,0,1,0,59.5086077041924,6.656876875720797,905,1,0
60,50,47,0,0,0,5760040.482770648,"[0.0, 5.760045732770648, -5.249999999999987]",5.760045732770648,5.714285714285714,5.760045732770648,5.249999999999987,0,1,0,50.24517700076103,5.7600404827706475,315,1,0
60,51,20,0,0,0,5671414.549488467,"[0.0, 5.671419416155134, -4.866666666666655]",5.671419416155134,2.857142857142857,5.671419416155134,4.866666666666655,0,1,0,49.26302941143513,5.671414549488468,292,1,0
60,52,55,0,0,0,5624381.015536644,"[0.0, 5.624384198869977, -3.183333333333327]",5.624384198869977,2.857142857142857,5.624384198869977,3.183333333333327,0,1,0,48.561796844005585,5.624381015536644,191,1,0
60,53,43,0,0,0,5523153.11547619,"[0.0, 5.523158482142857, -5.366666666666653]",5.523158482142857,2.857142857142857,5.523158482142857,5.366666666666653,0,1,0,47.68117222189903,5.52315311547619,322,1,0
60,54,27,0,0,0,5445314.959221541,"[0.0, 5.445322309221541, -7.349999999999979]",5.445322309221541,2.857142857142857,5.445322309221541,7.349999999999979,0,1,0,47.0019905641675,5.445314959221541,441,1,0
60,55,17,0,0,0,5440410.581784785,"[0.0, 5.440417698451451, -7.116666666666647]",5.440417698451451,2.857142857142857,5.440417698451451,7.116666666666647,0,1,0,46.89366488158703,5.440410581784785,427,1,0
60,56,48,0,0,0,5403306.959858631,"[0.0, 5.403311593191964, -4.633333333333322]",5.403311593191964,2.857142857142857,5.403311593191964,4.633333333333322,0,1,0,46.50847765803337,5.4033069598586305,278,1,0
60,57,18,0,0,0,5355335.766959636,"[0.0, 5.355339050292969, -3.2833333333333266]",5.355339050292969,2.857142857142857,5.355339050292969,3.2833333333333266,0,1,0,45.877316638827324,5.3553357669596355,197,1,0
60,58,61,0,0,0,5323106.207965961,"[0.0, 5.32311030796596, -4.099999999999991]",5.32311030796596,2.857142857142857,5.32311030796596,4.099999999999991,0,1,0,45.6579624414444,5.323106207965961,246,1,0
60,59,40,0,0,0,5013761.97422805,"[0.0, 5.013765607561384, -3.6333333333333253]",5.013765607561384,2.857142857142857,5.013765607561384,3.6333333333333253,0,1,0,42.17927871644497,5.01376197422805,218,1,0
60,60,29,0,0,0,4985472.869219679,"[0.0, 4.985476902553013, -4.033333333333324]",4.985476902553013,2.857142857142857,4.985476902553013,4.033333333333324,0,1,0,42.044834941625595,4.985472869219679,242,1,0
60,61,63,0,0,0,4481427.186611794,"[0.0, 4.48143550327846, -8.31666666666666]",4.48143550327846,2.857142857142857,4.48143550327846,8.31666666666666,0,1,0,34.433582314290106,4.481427186611794,499,1,0
60,62,8,0,0,0,3195876.6414295016,"[0.0, 3.195882524762835, -5.883333333333318]",3.195882524762835,2.857142857142857,3.195882524762835,5.883333333333318,0,1,0,19.963139180094004,3.1958766414295017,353,1,0
60,63,25,0,0,0,2650833.562783668,"[0.0, 2.6508385794503346, -5.016666666666654]",2.6508385794503346,0.0,2.6508385794503346,5.016666666666654,0,1,0,13.8718219236398,2.6508335627836677,301,1,0
60,64,41,0,0,0,2568490.5975213917,"[0.0, 2.568495614188058, -5.016666666666654]",2.568495614188058,0.0,2.568495614188058,5.016666666666654,0,1,0,12.78367086945218,2.5684905975213916,301,1,0
61,1,12,0,1,1,13798759.612658108,"[0.0, 13.798773629324776, -14.016666666666943]",13.798773629324776,11.428571428571429,13.798773629324776,14.016666666666943,0,1,0,124.82830879092216,13.798759612658108,841,1,0
61,2,0,0,1,1,13781356.043559337,"[0.0, 13.781373160226003, -17.116666666666976]",13.781373160226003,11.428571428571429,13.781373160226003,17.116666666666976,0,1,0,126.04846053570509,13.781356043559336,1027,1,0
61,3,1,0,1,1,13696340.257310268,"[0.0, 13.696354457310267, -14.200000000000285]",13.696354457310267,11.428571428571429,13.696354457310267,14.200000000000285,0,1,0,123.1794259622693,13.696340257310268,852,1,0
61,4,2,0,1,1,13333289.702306548,"[0.0, 13.333304268973215, -14.56666666666697]",13.333304268973215,11.428571428571429,13.333304268973215,14.56666666666697,0,1,0,120.52295532822609,13.333289702306548,874,1,0
61,5,3,0,1,1,13273470.18251488,"[0.0, 13.273489815848214, -19.6333333333335]",13.273489815848214,11.428571428571429,13.273489815848214,19.6333333333335,0,1,0,127.85358627140522,13.27347018251488,1178,1,0
61,6,4,0,1,1,13233761.483547246,"[0.0, 13.23378426688058, -22.78333333333332]",13.23378426688058,11.428571428571429,13.23378426688058,22.78333333333332,0,1,0,123.10709281452,13.233761483547246,1367,1,0
61,7,5,0,1,1,13102869.85499442,"[0.0, 13.10288565499442, -15.800000000000365]",13.10288565499442,11.428571428571429,13.10288565499442,15.800000000000365,0,1,0,120.88259370625019,13.10286985499442,948,1,0
61,8,6,0,1,1,13021150.272465587,"[0.0, 13.021180289132253, -30.016666666666243]",13.021180289132253,11.428571428571429,13.021180289132253,30.016666666666243,0,0,1,118.8546739667654,13.021150272465587,1801,0,1
61,9,7,0,0,1,12857121.423809523,"[0.0, 12.857142857142856, -21.433333333333398]",12.857142857142856,11.428571428571429,12.857142857142856,21.433333333333398,0,1,0,116.34442925453186,12.857121423809522,1286,1,0
61,10,62,0,0,1,12857114.923809523,"[0.0, 12.857142857142856, -27.933333333333028]",12.857142857142856,11.428571428571429,12.857142857142856,27.933333333333028,0,1,0,121.82894511520863,12.857114923809522,1676,1,0
61,11,26,0,0,1,11402966.001369512,"[0.0, 11.402977534702845, -11.533333333333486]",11.402977534702845,8.571428571428571,11.402977534702845,11.533333333333486,0,1,0,97.63687393069267,11.402966001369512,692,1,0
61,12,47,0,0,1,10244312.385511998,"[0.0, 10.244323185511998, -10.800000000000116]",10.244323185511998,8.571428571428571,10.244323185511998,10.800000000000116,0,1,0,86.76144818216562,10.244312385511998,648,1,0
61,13,45,0,0,1,9898742.993552363,"[0.0, 9.89874976021903, -6.766666666666648]",9.89874976021903,8.571428571428571,9.89874976021903,6.766666666666648,0,1,0,84.23524776101112,9.898742993552363,406,1,0
61,14,35,0,0,1,9809611.841941033,"[0.0, 9.8096193586077, -7.516666666666645]",9.8096193586077,8.571428571428571,9.8096193586077,7.516666666666645,0,1,0,83.94429686665535,9.809611841941033,451,1,0
61,15,14,0,0,1,9790987.811167689,"[0.0, 9.79100091116769, -13.10000000000023]",9.79100091116769,8.571428571428571,9.79100091116769,13.10000000000023,0,1,0,85.27997986972332,9.790987811167689,786,1,0
61,16,56,0,0,1,9617066.638476562,"[0.0, 9.617080688476562, -14.050000000000278]",9.617080688476562,8.571428571428571,9.617080688476562,14.050000000000278,0,1,0,83.30127743631601,9.617066638476562,843,1,0
61,17,20,0,0,1,9609965.493877884,"[0.0, 9.609977177211217, -11.683333333333493]",9.609977177211217,8.571428571428571,9.609977177211217,11.683333333333493,0,1,0,85.25754810124636,9.609965493877883,701,1,0
61,18,30,0,0,1,9606588.837230282,"[0.0, 9.606595720563615, -6.883333333333314]",9.606595720563615,8.571428571428571,9.606595720563615,6.883333333333314,0,1,0,82.17887409031391,9.606588837230282,413,1,0
61,19,52,0,0,1,9532018.896705266,"[0.0, 9.532026563371932, -7.666666666666645]",9.532026563371932,8.571428571428571,9.532026563371932,7.666666666666645,0,1,0,81.38343285024166,9.532018896705265,460,1,0
61,20,27,0,0,1,9264095.700920759,"[0.0, 9.264101300920759, -5.599999999999985]",9.264101300920759,8.571428571428571,9.264101300920759,5.599999999999985,0,1,0,81.83428183197975,9.264095700920759,336,1,0
61,21,46,0,0,1,9134158.829152716,"[0.0, 9.13416726248605, -8.433333333333332]",9.13416726248605,8.571428571428571,9.13416726248605,8.433333333333332,0,1,0,80.16421301662922,9.134158829152716,506,1,0
61,22,18,0,0,1,9129754.853810918,"[0.0, 9.129761287144252, -6.433333333333316]",9.129761287144252,8.571428571428571,9.129761287144252,6.433333333333316,0,1,0,80.30943770706654,9.129754853810917,386,1,0
61,23,23,0,0,1,9032629.41997768,"[0.0, 9.032636369977679, -6.949999999999981]",9.032636369977679,8.571428571428571,9.032636369977679,6.949999999999981,0,1,0,80.02660562098026,9.03262941997768,417,1,0
61,24,58,0,0,1,8945014.814804222,"[0.0, 8.945020948137556, -6.133333333333317]",8.945020948137556,8.571428571428571,8.945020948137556,6.133333333333317,0,1,0,79.36363372206688,8.945014814804223,368,1,0
61,25,22,0,0,1,8801881.52383045,"[0.0, 8.801888057163783, -6.5333333333333155]",8.801888057163783,8.571428571428571,8.801888057163783,6.5333333333333155,0,1,0,78.67841403186321,8.801881523830449,392,1,0
61,26,36,0,0,1,8677096.33482143,"[0.0, 8.677106584821429, -10.250000000000089]",8.677106584821429,8.571428571428571,8.677106584821429,10.250000000000089,0,1,0,78.4685458689928,8.67709633482143,615,1,0
61,27,41,0,0,1,8505909.428792318,"[0.0, 8.505916595458984, -7.1666666666666465]",8.505916595458984,5.714285714285714,8.505916595458984,7.1666666666666465,0,1,0,77.54229401051998,8.505909428792318,430,1,0
61,28,9,0,0,1,8334088.756263949,"[0.0, 8.33409445626395, -5.699999999999985]",8.33409445626395,5.714285714285714,8.33409445626395,5.699999999999985,0,1,0,77.056646078825,8.334088756263949,342,1,0
