generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
98,4,3,1,1,1,14231822512479.834,"[0.0, 14.23182351248605, -1.0, -6.21666666666665]",14.23182351248605,11.428571428571429,14.23182351248605,6.21666666666665,0,1,0,124.32418878376484,14231822.512479834,373,1,0
98,5,4,1,1,1,14194438479276.693,"[0.0, 14.194439479282925, -1.0, -6.2333333333333165]",14.194439479282925,11.428571428571429,14.194439479282925,6.2333333333333165,0,1,0,124.97626747190952,14194438.479276692,374,1,0
98,6,5,1,1,1,14131882893688.613,"[0.0, 14.131883893694198, -1.0, -5.583333333333319]",14.131883893694198,11.428571428571429,14.131883893694198,5.583333333333319,0,1,0,125.34886486828327,14131882.893688614,335,1,0
98,7,6,1,1,1,14108580542962.252,"[0.0, 14.108581542968752, -1.0, -6.499999999999982]",14.108581542968752,11.428571428571429,14.108581542968752,6.499999999999982,0,1,0,125.43225111067295,14108580.542962251,390,1,0
98,8,7,1,1,1,14096030188957.744,"[0.0, 14.096031188964844, -1.0, -7.09999999999998]",14.096031188964844,11.428571428571429,14.096031188964844,7.09999999999998,0,1,0,126.3679766356945,14096030.188957743,426,1,0
98,9,43,0,0,1,13647667021059.398,"[0.0, 13.647668021065847, -1.0, -6.449999999999982]",13.647668021065847,11.428571428571429,13.647668021065847,6.449999999999982,0,1,0,123.46484938263893,13647667.021059398,387,1,0
98,10,25,0,0,1,12857141857135.055,"[0.0, 12.857142857142856, -1.0, -7.799999999999978]",12.857142857142856,11.428571428571429,12.857142857142856,7.799999999999978,0,1,0,108.33662754110992,12857141.857135056,468,1,0
98,11,62,0,0,1,10506364639817.389,"[0.0, 10.506365639822823, -1.0, -5.433333333333319]",10.506365639822823,8.571428571428571,10.506365639822823,5.433333333333319,0,1,0,89.69004729390144,10506364.639817389,326,1,0
98,12,55,0,0,1,10429018927975.082,"[0.0, 10.429019927978516, -1.0, -3.433333333333326]",10.429019927978516,8.571428571428571,10.429019927978516,3.433333333333326,0,1,0,88.32932341098785,10429018.927975083,206,1,0
98,13,29,0,0,1,10076333817065.648,"[0.0, 10.076334817068917, -1.0, -3.26666666666666]",10.076334817068917,8.571428571428571,10.076334817068917,3.26666666666666,0,1,0,85.50346475839615,10076333.817065649,196,1,0
98,14,33,0,0,1,10073429197576.238,"[0.0, 10.07343019757952, -1.0, -3.2833333333333266]",10.07343019757952,8.571428571428571,10.07343019757952,3.2833333333333266,0,1,0,86.19832979142666,10073429.197576238,197,1,0
98,15,19,0,0,1,9871555418279.197,"[0.0, 9.871556418282646, -1.0, -3.4499999999999926]",9.871556418282646,8.571428571428571,9.871556418282646,3.4499999999999926,0,1,0,85.47998110949993,9871555.418279197,207,1,0
98,16,52,0,0,1,9774024508331.992,"[0.0, 9.774025508335658, -1.0, -3.6666666666666585]",9.774025508335658,8.571428571428571,9.774025508335658,3.6666666666666585,0,1,0,84.76645918190479,9774024.508331992,220,1,0
98,17,14,0,0,1,9598447617114.027,"[0.0, 9.598448617117745, -1.0, -3.7166666666666583]",9.598448617117745,8.571428571428571,9.598448617117745,3.7166666666666583,0,1,0,83.82446636259556,9598447.617114028,223,1,0
98,18,9,0,0,1,9586507614673.107,"[0.0, 9.58650861467634, -1.0, -3.2333333333333267]",9.58650861467634,8.571428571428571,9.58650861467634,3.2333333333333267,0,1,0,84.12110751867294,9586507.614673108,194,1,0
98,19,21,0,0,1,9259721573413.156,"[0.0, 9.259722573416573, -1.0, -3.4166666666666594]",9.259722573416573,8.571428571428571,9.259722573416573,3.4166666666666594,0,1,0,81.71341651678085,9259721.573413156,205,1,0
98,20,48,0,0,1,9249787011820.184,"[0.0, 9.249788011823382, -1.0, -3.1999999999999935]",9.249788011823382,8.571428571428571,9.249788011823382,3.1999999999999935,0,1,0,81.95024399459362,9249787.011820184,192,1,0
98,21,13,0,0,1,9093190964282.496,"[0.0, 9.093191964285714, -1.0, -3.21666666666666]",9.093191964285714,8.571428571428571,9.093191964285714,3.21666666666666,0,1,0,81.21526238322258,9093190.964282496,193,1,0
98,22,18,0,0,1,9051469075331.656,"[0.0, 9.051470075334823, -1.0, -3.1666666666666603]",9.051470075334823,8.571428571428571,9.051470075334823,3.1666666666666603,0,1,0,81.38168458640575,9051469.075331656,190,1,0
98,23,8,0,0,1,8922894703993.764,"[0.0, 8.92289570399693, -1.0, -3.1666666666666603]",8.92289570399693,8.571428571428571,8.92289570399693,3.1666666666666603,0,1,0,80.66820481419563,8922894.703993764,190,1,0
98,24,50,0,0,1,8896202722267.516,"[0.0, 8.896203722272599, -1.0, -5.083333333333321]",8.896203722272599,8.571428571428571,8.896203722272599,5.083333333333321,0,1,0,83.22734870016575,8896202.722267516,305,1,0
98,25,40,0,0,1,8814175831923.467,"[0.0, 8.814176831926618, -1.0, -3.1499999999999937]",8.814176831926618,8.571428571428571,8.814176831926618,3.1499999999999937,0,1,0,80.7028840482235,8814175.831923466,189,1,0
98,26,31,0,0,1,8745293298441.325,"[0.0, 8.745294298444476, -1.0, -3.1499999999999937]",8.745294298444476,8.571428571428571,8.745294298444476,3.1499999999999937,0,1,0,79.64729212224483,8745293.298441324,189,1,0
98,27,22,0,0,1,8714704875938.533,"[0.0, 8.714705875941684, -1.0, -3.1499999999999937]",8.714705875941684,8.571428571428571,8.714705875941684,3.1499999999999937,0,1,0,80.10181061923504,8714704.875938533,189,1,0
98,28,58,0,0,1,8543909980221.493,"[0.0, 8.54391098022461, -1.0, -3.1166666666666605]",8.54391098022461,5.714285714285714,8.54391098022461,3.1166666666666605,0,1,0,79.35155023634434,8543909.980221493,187,1,0
98,29,23,0,0,1,8349327722269.501,"[0.0, 8.3493287222726, -1.0, -3.099999999999994]",8.3493287222726,5.714285714285714,8.3493287222726,3.099999999999994,0,1,0,78.67921723425388,8349327.722269501,186,1,0
98,30,53,0,0,1,8205224808274.8545,"[0.0, 8.205225808279854, -1.0, -4.999999999999988]",8.205225808279854,5.714285714285714,8.205225808279854,4.999999999999988,0,1,0,78.89483617246151,8205224.808274855,300,1,0
98,31,36,0,0,1,8198508216305.511,"[0.0, 8.198509216308594, -1.0, -3.0833333333333273]",8.198509216308594,5.714285714285714,8.198509216308594,3.0833333333333273,0,1,0,78.0090403854847,8198508.216305511,185,1,0
98,32,57,0,0,1,8028023945936.906,"[0.0, 8.02802494594029, -1.0, -3.383333333333326]",8.02802494594029,5.714285714285714,8.02802494594029,3.383333333333326,0,1,0,77.25147040188313,8028023.945936906,203,1,0
98,33,39,0,0,0,7469497770574.566,"[0.0, 7.469498770577567, -1.0, -2.9999999999999942]",7.469498770577567,5.714285714285714,7.469498770577567,2.9999999999999942,0,1,0,73.09309546649456,7469497.770574566,180,1,0
98,34,30,0,0,0,7462244396202.39,"[0.0, 7.462245396205357, -1.0, -2.966666666666661]",7.462245396205357,5.714285714285714,7.462245396205357,2.966666666666661,0,1,0,73.38343818485737,7462244.39620239,178,1,0
98,35,51,0,0,0,7172856012064.622,"[0.0, 7.172857012067523, -1.0, -2.8999999999999946]",7.172857012067523,5.714285714285714,7.172857012067523,2.8999999999999946,0,1,0,70.79174336791039,7172856.012064622,174,1,0
98,36,44,0,0,0,7142856142854.343,"[0.0, 7.142857142857142, -1.0, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97451095283031,7142856.142854343,168,1,0
98,37,46,0,0,0,7142856142854.126,"[0.0, 7.142857142857142, -1.0, -3.016666666666661]",7.142857142857142,5.714285714285714,7.142857142857142,3.016666666666661,0,1,0,70.55447101593018,7142856.142854126,181,1,0
98,38,35,0,0,0,6986731482907.456,"[0.0, 6.986732482910156, -1.0, -2.6999999999999953]",6.986732482910156,5.714285714285714,6.986732482910156,2.6999999999999953,0,1,0,62.95066028833389,6986731.482907456,162,1,0
98,39,34,0,0,0,6727713538571.568,"[0.0, 6.727714538574219, -1.0, -2.6499999999999955]",6.727714538574219,5.714285714285714,6.727714538574219,2.6499999999999955,0,1,0,60.05864277482033,6727713.538571568,159,1,0
98,40,17,0,0,0,6392238161895.778,"[0.0, 6.392239161900111, -1.0, -4.333333333333323]",6.392239161900111,5.714285714285714,6.392239161900111,4.333333333333323,0,1,0,56.619902819395065,6392238.161895778,260,1,0
98,41,24,0,0,0,6371061142501.054,"[0.0, 6.37106214250837, -1.0, -7.316666666666646]",6.37106214250837,5.714285714285714,6.37106214250837,7.316666666666646,0,1,0,57.63313452064176,6371061.142501053,439,1,0
98,42,28,0,0,0,5824840090608.684,"[0.0, 5.8248410906110495, -1.0, -2.366666666666663]",5.8248410906110495,5.714285714285714,5.8248410906110495,2.366666666666663,0,1,0,51.33772332966328,5824840.090608683,142,1,0
98,43,16,0,0,0,5782960164198.426,"[0.0, 5.782961164202009, -1.0, -3.5833333333333255]",5.782961164202009,5.714285714285714,5.782961164202009,3.5833333333333255,0,1,0,50.86013388633728,5782960.164198426,215,1,0
98,44,60,0,0,0,5744039352955.257,"[0.0, 5.744040352957589, -1.0, -2.33333333333333]",5.744040352957589,5.714285714285714,5.744040352957589,2.33333333333333,0,1,0,50.26001778244972,5744039.352955257,140,1,0
98,45,32,0,0,0,5677941548476.603,"[0.0, 5.677942548479352, -1.0, -2.749999999999995]",5.677942548479352,2.857142857142857,5.677942548479352,2.749999999999995,0,1,0,49.7827422618866,5677941.548476603,165,1,0
98,46,27,0,0,0,5664007004315.544,"[0.0, 5.664008004324777, -1.0, -9.233333333333372]",5.664008004324777,2.857142857142857,5.664008004324777,9.233333333333372,0,1,0,55.24413187080063,5664007.004315544,554,1,0
98,47,10,0,0,0,5309343700401.559,"[0.0, 5.3093447004045755, -1.0, -3.016666666666661]",5.3093447004045755,2.857142857142857,5.3093447004045755,3.016666666666661,0,1,0,45.68144163489342,5309343.700401559,181,1,0
98,48,47,0,0,0,5242395763390.689,"[0.0, 5.242396763392857, -1.0, -2.166666666666664]",5.242396763392857,2.857142857142857,5.242396763392857,2.166666666666664,0,1,0,44.846513360738754,5242395.763390689,130,1,0
98,49,41,0,0,0,5111170177453.24,"[0.0, 5.111171177455357, -1.0, -2.116666666666664]",5.111171177455357,2.857142857142857,5.111171177455357,2.116666666666664,0,1,0,43.255776792764664,5111170.17745324,127,1,0
98,50,49,0,0,0,5029622849048.606,"[0.0, 5.029623849051339, -1.0, -2.7333333333333285]",5.029623849051339,2.857142857142857,5.029623849051339,2.7333333333333285,0,1,0,42.75125892460346,5029622.849048606,164,1,0
98,51,20,0,0,0,4856887907294.283,"[0.0, 4.856888907296317, -1.0, -2.033333333333331]",4.856888907296317,2.857142857142857,4.856888907296317,2.033333333333331,0,1,0,40.65797117352486,4856887.907294284,122,1,0
98,52,42,0,0,0,4856048673895.3125,"[0.0, 4.856049673897879, -1.0, -2.5666666666666624]",4.856049673897879,2.857142857142857,4.856049673897879,2.5666666666666624,0,1,0,40.758916929364204,4856048.6738953125,154,1,0
98,53,12,0,0,0,4672529038014.217,"[0.0, 4.672530038016183, -1.0, -1.9666666666666646]",4.672530038016183,2.857142857142857,4.672530038016183,1.9666666666666646,0,1,0,38.62763461470604,4672529.038014216,118,1,0
98,54,37,0,0,0,4656005949286.538,"[0.0, 4.656006949288505, -1.0, -1.9666666666666646]",4.656006949288505,2.857142857142857,4.656006949288505,1.9666666666666646,0,1,0,38.62751562893391,4656005.949286538,118,1,0
98,55,59,0,0,0,4508584248667.915,"[0.0, 4.508585248674665, -1.0, -6.749999999999981]",4.508585248674665,2.857142857142857,4.508585248674665,6.749999999999981,0,1,0,36.86493623813294,4508584.248667915,405,1,0
98,56,38,0,0,0,4417015165594.882,"[0.0, 4.417016165597099, -1.0, -2.2166666666666637]",4.417016165597099,2.857142857142857,4.417016165597099,2.2166666666666637,0,1,0,35.971732929348946,4417015.165594881,133,1,0
98,57,61,0,0,0,3677917570377.8716,"[0.0, 3.677918570382255, -1.0, -4.383333333333323]",3.677918570382255,2.857142857142857,3.677918570382255,4.383333333333323,0,1,0,25.42279191306443,3677917.5703778714,263,1,0
98,58,45,0,0,0,2857141857118.874,"[0.0, 2.857142857142857, -1.0, -23.983333333333253]",2.857142857142857,0.0,2.857142857142857,23.983333333333253,0,1,0,233.14701083442196,2857141.857118874,1439,1,0
98,59,15,0,0,0,2187493550427.461,"[0.0, 2.1874945504324774, -1.0, -5.016666666666654]",2.1874945504324774,0.0,2.1874945504324774,5.016666666666654,0,1,0,8.583713151012489,2187493.550427461,301,1,0
98,60,56,0,0,0,2110512959607.1484,"[0.0, 2.110513959612165, -1.0, -5.016666666666654]",2.110513959612165,0.0,2.110513959612165,5.016666666666654,0,1,0,7.705832556828682,2110512.9596071485,301,1,0
98,61,11,0,0,0,1918802623739.4028,"[0.0, 1.9188036237444195, -1.0, -5.016666666666654]",1.9188036237444195,0.0,1.9188036237444195,5.016666666666654,0,1,0,5.572839587548515,1918802.6237394027,301,1,0
98,62,63,0,0,0,1908573785500.0056,"[0.0, 1.9085747855050221, -1.0, -5.016666666666654]",1.9085747855050221,0.0,1.9085747855050221,5.016666666666654,0,1,0,5.565245345118456,1908573.7855000056,301,1,0
98,63,26,0,0,0,1875827334258.3762,"[0.0, 1.8758283342633928, -1.0, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173499655618798,1875827.3342583762,301,1,0
98,64,54,0,0,0,1875489461071.9924,"[0.0, 1.8754904610770091, -1.0, -5.016666666666654]",1.8754904610770091,0.0,1.8754904610770091,5.016666666666654,0,1,0,5.175214146089274,1875489.4610719925,301,1,0
99,1,0,1,1,1,14711155572607.832,"[0.0, 14.711156572614398, -1.0, -6.566666666666649]",14.711156572614398,14.285714285714285,14.711156572614398,6.566666666666649,0,1,0,128.84310859441757,14711155.572607832,394,1,0
99,2,1,1,1,1,14409821736461.115,"[0.0, 14.409822736467634, -1.0, -6.516666666666649]",14.409822736467634,14.285714285714285,14.409822736467634,6.516666666666649,0,1,0,125.62708127498627,14409821.736461116,391,1,0
99,3,2,1,1,1,14274285542613.494,"[0.0, 14.274286542619977, -1.0, -6.483333333333316]",14.274286542619977,11.428571428571429,14.274286542619977,6.483333333333316,0,1,0,126.16842526197433,14274285.542613493,389,1,0
99,4,3,1,1,1,14231822512479.834,"[0.0, 14.23182351248605, -1.0, -6.21666666666665]",14.23182351248605,11.428571428571429,14.23182351248605,6.21666666666665,0,1,0,124.32418878376484,14231822.512479834,373,1,0
99,5,4,1,1,1,14194438479276.693,"[0.0, 14.194439479282925, -1.0, -6.2333333333333165]",14.194439479282925,11.428571428571429,14.194439479282925,6.2333333333333165,0,1,0,124.97626747190952,14194438.479276692,374,1,0
99,6,5,1,1,1,14131882893688.613,"[0.0, 14.131883893694198, -1.0, -5.583333333333319]",14.131883893694198,11.428571428571429,14.131883893694198,5.583333333333319,0,1,0,125.34886486828327,14131882.893688614,335,1,0
99,7,6,1,1,1,14108580542962.252,"[0.0, 14.108581542968752, -1.0, -6.499999999999982]",14.108581542968752,11.428571428571429,14.108581542968752,6.499999999999982,0,1,0,125.43225111067295,14108580.542962251,390,1,0
99,8,7,1,1,1,14096030188957.744,"[0.0, 14.096031188964844, -1.0, -7.09999999999998]",14.096031188964844,11.428571428571429,14.096031188964844,7.09999999999998,0,1,0,126.3679766356945,14096030.188957743,426,1,0
99,9,32,0,0,1,14069387253339.562,"[0.0, 14.069388253348214, -1.0, -8.65000000000001]",14.069388253348214,11.428571428571429,14.069388253348214,8.65000000000001,0,1,0,129.75428903847933,14069387.253339563,519,1,0
99,10,56,0,0,1,12857141857135.805,"[0.0, 12.857142857142856, -1.0, -7.04999999999998]",12.857142857142856,11.428571428571429,12.857142857142856,7.04999999999998,0,1,0,110.8054012209177,12857141.857135804,423,1,0
99,11,43,0,0,1,11090231304159.824,"[0.0, 11.090232304164342, -1.0, -4.516666666666656]",11.090232304164342,8.571428571428571,11.090232304164342,4.516666666666656,0,1,0,94.15645080804825,11090231.304159824,271,1,0
99,12,38,0,0,1,10916970479137.848,"[0.0, 10.916971479143415, -1.0, -5.566666666666652]",10.916971479143415,8.571428571428571,10.916971479143415,5.566666666666652,0,1,0,94.97296379506588,10916970.479137847,334,1,0
99,13,37,0,0,1,10322967619207.045,"[0.0, 10.322968619210378, -1.0, -3.3333333333333264]",10.322968619210378,8.571428571428571,10.322968619210378,3.3333333333333264,0,1,0,88.29656836390495,10322967.619207045,200,1,0
99,14,29,0,0,1,10121892201552.19,"[0.0, 10.121893201555524, -1.0, -3.3333333333333264]",10.121893201555524,8.571428571428571,10.121893201555524,3.3333333333333264,0,1,0,87.92668244242668,10121892.20155219,200,1,0
99,15,10,0,0,1,10102914082655.738,"[0.0, 10.10291508265904, -1.0, -3.299999999999993]",10.10291508265904,8.571428571428571,10.10291508265904,3.299999999999993,0,1,0,85.87014272809029,10102914.082655739,198,1,0
99,16,63,0,0,1,10011562982279.084,"[0.0, 10.011563982282366, -1.0, -3.2833333333333266]",10.011563982282366,8.571428571428571,10.011563982282366,3.2833333333333266,0,1,0,86.19880747795105,10011562.982279085,197,1,0
99,17,51,0,0,1,9703052065705.305,"[0.0, 9.703053065708705, -1.0, -3.399999999999993]",9.703053065708705,8.571428571428571,9.703053065708705,3.399999999999993,0,1,0,83.74689005315304,9703052.065705305,204,1,0
99,18,28,0,0,1,9624461127682.297,"[0.0, 9.624462127685547, -1.0, -3.2499999999999933]",9.624462127685547,8.571428571428571,9.624462127685547,3.2499999999999933,0,1,0,83.58623367547989,9624461.127682297,195,1,0
99,19,57,0,0,1,9574722924906.104,"[0.0, 9.57472392490932, -1.0, -3.21666666666666]",9.57472392490932,8.571428571428571,9.57472392490932,3.21666666666666,0,1,0,83.4325046390295,9574722.924906103,193,1,0
99,20,36,0,0,1,9540761220105.611,"[0.0, 9.540762220110212, -1.0, -4.599999999999989]",9.540762220110212,8.571428571428571,9.540762220110212,4.599999999999989,0,1,0,83.9833979010582,9540761.22010561,276,1,0
99,21,45,0,0,1,9491728736324.592,"[0.0, 9.491729736328125, -1.0, -3.5333333333333257]",9.491729736328125,8.571428571428571,9.491729736328125,3.5333333333333257,0,1,0,84.64717021584511,9491728.736324592,212,1,0
99,22,22,0,0,1,9445382889329.39,"[0.0, 9.445383889334542, -1.0, -5.149999999999987]",9.445383889334542,8.571428571428571,9.445383889334542,5.149999999999987,0,1,0,84.62308284640312,9445382.88932939,309,1,0
99,23,17,0,0,1,9408301307125.69,"[0.0, 9.408302307128906, -1.0, -3.21666666666666]",9.408302307128906,8.571428571428571,9.408302307128906,3.21666666666666,0,1,0,82.65684604644775,9408301.30712569,193,1,0
99,24,19,0,0,1,9357759293138.035,"[0.0, 9.357760293143135, -1.0, -5.099999999999987]",9.357760293143135,8.571428571428571,9.357760293143135,5.099999999999987,0,1,0,83.54689094424248,9357759.293138035,306,1,0
99,25,55,0,0,1,9189166022701.846,"[0.0, 9.189167022705078, -1.0, -3.2333333333333267]",9.189167022705078,8.571428571428571,9.189167022705078,3.2333333333333267,0,1,0,82.9534803032875,9189166.022701846,194,1,0
99,26,46,0,0,1,8974572952807.953,"[0.0, 8.974573952811104, -1.0, -3.1499999999999937]",8.974573952811104,8.571428571428571,8.974573952811104,3.1499999999999937,0,1,0,80.00126066803932,8974572.952807954,189,1,0
99,27,58,0,0,1,8927191687985.098,"[0.0, 8.927192687988281, -1.0, -3.183333333333327]",8.927192687988281,8.571428571428571,8.927192687988281,3.183333333333327,0,1,0,80.78550854325294,8927191.687985098,191,1,0
99,28,44,0,0,1,8774750935683.217,"[0.0, 8.774751935686384, -1.0, -3.1666666666666603]",8.774751935686384,8.571428571428571,8.774751935686384,3.1666666666666603,0,1,0,80.7568901926279,8774750.935683217,190,1,0
99,29,12,0,0,1,8674819491242.698,"[0.0, 8.674820491245814, -1.0, -3.1166666666666605]",8.674820491245814,8.571428571428571,8.674820491245814,3.1166666666666605,0,1,0,79.35125282406807,8674819.491242697,187,1,0
99,30,23,0,0,1,8576672780165.672,"[0.0, 8.576673780168806, -1.0, -3.133333333333327]",8.576673780168806,8.571428571428571,8.576673780168806,3.133333333333327,0,1,0,78.92423962056637,8576672.780165672,188,1,0
