generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
71,40,57,0,0,0,6527932393198.599,"[0.0, 6.527933393205915, -1.0, -7.316666666666646]",6.527933393205915,5.714285714285714,6.527933393205915,7.316666666666646,0,1,0,57.814653709596314,6527932.393198598,439,1,0
71,41,58,0,0,0,6500461123318.576,"[0.0, 6.500462123325892, -1.0, -7.316666666666646]",6.500462123325892,5.714285714285714,6.500462123325892,7.316666666666646,0,1,0,57.63341312940611,6500461.123318576,439,1,0
71,42,36,0,0,0,5482879728582.229,"[0.0, 5.482880728585379, -1.0, -3.1499999999999937]",5.482880728585379,2.857142857142857,5.482880728585379,3.1499999999999937,0,1,0,47.52555039525032,5482879.7285822285,189,1,0
71,43,32,0,0,0,5458176839004.463,"[0.0, 5.458177839006696, -1.0, -2.2333333333333303]",5.458177839006696,2.857142857142857,5.458177839006696,2.2333333333333303,0,1,0,47.004282400012016,5458176.839004463,134,1,0
71,44,30,0,0,0,5415457679197.002,"[0.0, 5.415458679199219, -1.0, -2.2166666666666637]",5.415458679199219,2.857142857142857,5.415458679199219,2.2166666666666637,0,1,0,46.46098235249519,5415457.679197002,133,1,0
71,45,31,0,0,0,5363784879950.366,"[0.0, 5.363785879952567, -1.0, -2.199999999999997]",5.363785879952567,2.857142857142857,5.363785879952567,2.199999999999997,0,1,0,45.92003308236599,5363784.879950366,132,1,0
71,46,49,0,0,0,5347626912246.684,"[0.0, 5.347627912248884, -1.0, -2.199999999999997]",5.347627912248884,2.857142857142857,5.347627912248884,2.199999999999997,0,1,0,45.919841691851616,5347626.912246684,132,1,0
71,47,28,0,0,0,5316580726071.202,"[0.0, 5.316581726074219, -1.0, -3.016666666666661]",5.316581726074219,2.857142857142857,5.316581726074219,3.016666666666661,0,1,0,45.75632353127003,5316580.726071202,181,1,0
71,48,29,0,0,0,5282984142296.923,"[0.0, 5.282985142299107, -1.0, -2.1833333333333305]",5.282985142299107,2.857142857142857,5.282985142299107,2.1833333333333305,0,1,0,45.38177788257599,5282984.142296922,131,1,0
71,49,26,0,0,0,5189491361884.011,"[0.0, 5.1894923618861615, -1.0, -2.1499999999999972]",5.1894923618861615,2.857142857142857,5.1894923618861615,2.1499999999999972,0,1,0,44.31412713229656,5189491.361884011,129,1,0
71,50,9,0,0,0,5154892057684.808,"[0.0, 5.154893057686942, -1.0, -2.1333333333333306]",5.154893057686942,2.857142857142857,5.154893057686942,2.1333333333333306,0,1,0,43.7835311293602,5154892.057684808,128,1,0
71,51,38,0,0,0,5105916794361.724,"[0.0, 5.105917794363839, -1.0, -2.116666666666664]",5.105917794363839,2.857142857142857,5.105917794363839,2.116666666666664,0,1,0,43.25620457530022,5105916.794361724,127,1,0
71,52,8,0,0,0,5081197556079.822,"[0.0, 5.0811985560825885, -1.0, -2.7666666666666617]",5.0811985560825885,2.857142857142857,5.0811985560825885,2.7666666666666617,0,1,0,43.054145112633705,5081197.556079823,166,1,0
71,53,53,0,0,0,5057835260112.298,"[0.0, 5.057836260114398, -1.0, -2.0999999999999974]",5.057836260114398,2.857142857142857,5.057836260114398,2.0999999999999974,0,1,0,42.72177793085575,5057835.260112298,126,1,0
71,54,60,0,0,0,4972451436172.599,"[0.0, 4.972452436174665, -1.0, -2.066666666666664]",4.972452436174665,2.857142857142857,4.972452436174665,2.066666666666664,0,1,0,41.68932197988033,4972451.436172599,124,1,0
71,55,37,0,0,0,4713498886647.013,"[0.0, 4.713499886648996, -1.0, -1.9833333333333312]",4.713499886648996,2.857142857142857,4.713499886648996,1.9833333333333312,0,1,0,39.13096445798874,4713498.886647013,119,1,0
71,56,33,0,0,0,4369091668799.72,"[0.0, 4.369092668805804, -1.0, -6.083333333333317]",4.369092668805804,2.857142857142857,4.369092668805804,6.083333333333317,0,1,0,34.63961190088594,4369091.66879972,365,1,0
71,57,63,0,0,0,2168425513666.8584,"[0.0, 2.168426513671875, -1.0, -5.016666666666654]",2.168426513671875,0.0,2.168426513671875,5.016666666666654,0,1,0,8.361099658839521,2168425.5136668584,301,1,0
71,58,40,0,0,0,2157651718675.229,"[0.0, 2.1576527186802457, -1.0, -5.016666666666654]",2.1576527186802457,0.0,2.1576527186802457,5.016666666666654,0,1,0,8.214423574972898,2157651.718675229,301,1,0
71,59,15,0,0,0,2117815380087.0593,"[0.0, 2.117816380092076, -1.0, -5.016666666666654]",2.117816380092076,0.0,2.117816380092076,5.016666666666654,0,1,0,7.7804460499901325,2117815.3800870595,301,1,0
71,60,62,0,0,0,2111875351487.729,"[0.0, 2.1118763514927457, -1.0, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705649393144995,2111875.351487729,301,1,0
71,61,50,0,0,0,2111684616624.4478,"[0.0, 2.1116856166294644, -1.0, -5.016666666666654]",2.1116856166294644,0.0,2.1116856166294644,5.016666666666654,0,1,0,7.705932320968714,2111684.616624448,301,1,0
71,62,43,0,0,0,2111548377436.3896,"[0.0, 2.1115493774414062, -1.0, -5.016666666666654]",2.1115493774414062,0.0,2.1115493774414062,5.016666666666654,0,1,0,7.705968700844096,2111548.3774363897,301,1,0
71,63,34,0,0,0,2111390339978.2422,"[0.0, 2.1113913399832587, -1.0, -5.016666666666654]",2.1113913399832587,0.0,2.1113913399832587,5.016666666666654,0,1,0,7.7058496369136265,2111390.3399782423,301,1,0
71,64,27,0,0,0,2111172357277.3494,"[0.0, 2.111173357282366, -1.0, -5.016666666666654]",2.111173357282366,0.0,2.111173357282366,5.016666666666654,0,1,0,7.705938975719619,2111172.3572773496,301,1,0
72,1,0,0,1,1,14755253472994.006,"[0.0, 14.755254473005023, -1.0, -11.016666666666794]",14.755254473005023,14.285714285714285,14.755254473005023,11.016666666666794,0,1,0,140.5946510149879,14755253.472994005,661,1,0
72,2,1,0,1,1,13977938060746.238,"[0.0, 13.977939060756139, -1.0, -9.900000000000071]",13.977939060756139,11.428571428571429,13.977939060756139,9.900000000000071,0,1,0,125.73549648227345,13977938.060746238,594,1,0
72,3,2,0,1,1,11011460530407.43,"[0.0, 11.011461530412948, -1.0, -5.516666666666652]",11.011461530412948,8.571428571428571,11.011461530412948,5.516666666666652,0,1,0,94.57723015546799,11011460.53040743,331,1,0
72,4,3,0,1,1,10967784971497.053,"[0.0, 10.967785971505302, -1.0, -8.24999999999999]",10.967785971505302,8.571428571428571,10.967785971505302,8.24999999999999,0,1,0,97.84237944078632,10967784.971497053,495,1,0
72,5,4,0,1,1,10955297287522.336,"[0.0, 10.955298287527903, -1.0, -5.566666666666652]",10.955298287527903,8.571428571428571,10.955298287527903,5.566666666666652,0,1,0,92.72636017203331,10955297.287522336,334,1,0
72,6,5,0,1,1,10884965169077.92,"[0.0, 10.884966169084821, -1.0, -6.899999999999981]",10.884966169084821,8.571428571428571,10.884966169084821,6.899999999999981,0,1,0,93.42267579585314,10884965.16907792,414,1,0
72,7,6,0,1,1,10813382374886.936,"[0.0, 10.81338337489537, -1.0, -8.433333333333332]",10.81338337489537,8.571428571428571,10.81338337489537,8.433333333333332,0,1,0,98.49354908888199,10813382.374886936,506,1,0
72,8,7,0,1,1,10716009502400.863,"[0.0, 10.71601050240653, -1.0, -5.666666666666652]",10.71601050240653,8.571428571428571,10.71601050240653,5.666666666666652,0,1,0,90.17532806098461,10716009.502400864,340,1,0
72,9,16,0,0,1,9679316474362.035,"[0.0, 9.679317474365234, -1.0, -3.1999999999999935]",9.679317474365234,8.571428571428571,9.679317474365234,3.1999999999999935,0,1,0,82.74699653685093,9679316.474362034,192,1,0
72,10,14,0,0,1,9367593037733.914,"[0.0, 9.367594037737165, -1.0, -3.2499999999999933]",9.367594037737165,8.571428571428571,9.367594037737165,3.2499999999999933,0,1,0,81.14496783912182,9367593.037733914,195,1,0
72,11,63,0,0,1,9350732075819.938,"[0.0, 9.350733075823104, -1.0, -3.1666666666666603]",9.350733075823104,8.571428571428571,9.350733075823104,3.1666666666666603,0,1,0,81.38168355822563,9350732.075819938,190,1,0
72,12,48,0,0,1,9183539344235.115,"[0.0, 9.183540344238281, -1.0, -3.1666666666666603]",9.183540344238281,8.571428571428571,9.183540344238281,3.1666666666666603,0,1,0,81.38219437003136,9183539.344235115,190,1,0
72,13,44,0,0,1,9171909967136.03,"[0.0, 9.171910967145646, -1.0, -9.616666666666724]",9.171910967145646,8.571428571428571,9.171910967145646,9.616666666666724,0,1,0,84.80175557064649,9171909.96713603,577,1,0
72,14,34,0,0,1,9102853047499.623,"[0.0, 9.10285404750279, -1.0, -3.1666666666666603]",9.10285404750279,8.571428571428571,9.10285404750279,3.1666666666666603,0,1,0,81.38156433403492,9102853.047499623,190,1,0
72,15,36,0,0,1,9098643256588.646,"[0.0, 9.098644256591797, -1.0, -3.1499999999999937]",9.098644256591797,8.571428571428571,9.098644256591797,3.1499999999999937,0,1,0,79.87677727639675,9098643.256588647,189,1,0
72,16,23,0,0,1,9095190955560.424,"[0.0, 9.095191955566406, -1.0, -5.983333333333317]",9.095191955566406,8.571428571428571,9.095191955566406,5.983333333333317,0,1,0,82.84145271033049,9095190.955560423,359,1,0
72,17,57,0,0,1,9063558940879.957,"[0.0, 9.06355994088309, -1.0, -3.133333333333327]",9.06355994088309,8.571428571428571,9.06355994088309,3.133333333333327,0,1,0,80.02586042881012,9063558.940879958,188,1,0
72,18,21,0,0,1,9038226626252.232,"[0.0, 9.038227626255582, -1.0, -3.349999999999993]",9.038227626255582,8.571428571428571,9.038227626255582,3.349999999999993,0,1,0,80.21887603402138,9038226.626252232,201,1,0
72,19,9,0,0,1,9003572826378.004,"[0.0, 9.003573826381137, -1.0, -3.133333333333327]",9.003573826381137,8.571428571428571,9.003573826381137,3.133333333333327,0,1,0,80.02553917467594,9003572.826378005,188,1,0
72,20,50,0,0,1,8919240768970.096,"[0.0, 8.919241768973214, -1.0, -3.1166666666666605]",8.919241768973214,8.571428571428571,8.919241768973214,3.1166666666666605,0,1,0,79.35120528936386,8919240.768970096,187,1,0
72,21,49,0,0,1,8912020092003.004,"[0.0, 8.912021092006137, -1.0, -3.133333333333327]",8.912021092006137,8.571428571428571,8.912021092006137,3.133333333333327,0,1,0,80.02579906582832,8912020.092003005,188,1,0
72,22,15,0,0,1,8848726090015.004,"[0.0, 8.848727090018137, -1.0, -3.133333333333327]",8.848727090018137,8.571428571428571,8.848727090018137,3.133333333333327,0,1,0,80.02585145831108,8848726.090015003,188,1,0
72,23,19,0,0,1,8645013081679.363,"[0.0, 8.64501408168248, -1.0, -3.1166666666666605]",8.64501408168248,8.571428571428571,8.64501408168248,3.1166666666666605,0,1,0,79.35125255584717,8645013.081679363,187,1,0
72,24,41,0,0,1,8642653418942.196,"[0.0, 8.642654418945312, -1.0, -3.1166666666666605]",8.642654418945312,8.571428571428571,8.642654418945312,3.1166666666666605,0,1,0,79.35134136676788,8642653.418942196,187,1,0
72,25,51,0,0,1,8617645353582.264,"[0.0, 8.61764635358538, -1.0, -3.1166666666666605]",8.61764635358538,8.571428571428571,8.61764635358538,3.1166666666666605,0,1,0,78.72487610578537,8617645.353582263,187,1,0
72,26,29,0,0,1,8531487691054.378,"[0.0, 8.531488691057477, -1.0, -3.099999999999994]",8.531488691057477,5.714285714285714,8.531488691057477,3.099999999999994,0,1,0,78.38223706185818,8531487.691054378,186,1,0
72,27,40,0,0,1,8493523278908.942,"[0.0, 8.493524278913226, -1.0, -4.2833333333333234]",8.493524278913226,5.714285714285714,8.493524278913226,4.2833333333333234,0,1,0,78.24286869168282,8493523.278908942,257,1,0
72,28,39,0,0,1,8374319438926.884,"[0.0, 8.374320438929967, -1.0, -3.0833333333333273]",8.374320438929967,5.714285714285714,8.374320438929967,3.0833333333333273,0,1,0,78.0088656693697,8374319.438926884,185,1,0
72,29,45,0,0,1,8340927213933.843,"[0.0, 8.340928213936943, -1.0, -3.099999999999994]",8.340928213936943,5.714285714285714,8.340928213936943,3.099999999999994,0,1,0,78.67881478369236,8340927.213933843,186,1,0
72,30,53,0,0,1,8283938361569.216,"[0.0, 8.283939361572266, -1.0, -3.049999999999994]",8.283939361572266,5.714285714285714,8.283939361572266,3.049999999999994,0,1,0,76.67597936093807,8283938.361569216,183,1,0
72,31,12,0,0,1,8269725889470.984,"[0.0, 8.26972688947405, -1.0, -3.0666666666666607]",8.26972688947405,5.714285714285714,8.26972688947405,3.0666666666666607,0,1,0,77.34110866487026,8269725.889470984,184,1,0
72,32,31,0,0,1,8269660494660.702,"[0.0, 8.269661494663785, -1.0, -3.0833333333333273]",8.269661494663785,5.714285714285714,8.269661494663785,3.0833333333333273,0,1,0,77.97550290822983,8269660.4946607025,185,1,0
72,33,37,0,0,0,8200442812775.701,"[0.0, 8.200443812779017, -1.0, -3.3166666666666598]",8.200443812779017,5.714285714285714,8.200443812779017,3.3166666666666598,0,1,0,76.90945635735989,8200442.812775701,199,1,0
72,34,26,0,0,0,8166677292407.665,"[0.0, 8.166678292410715, -1.0, -3.049999999999994]",8.166678292410715,5.714285714285714,8.166678292410715,3.049999999999994,0,1,0,76.67577558755875,8166677.292407665,183,1,0
72,35,52,0,0,0,8077797570902.363,"[0.0, 8.077798570905413, -1.0, -3.049999999999994]",8.077798570905413,5.714285714285714,8.077798570905413,3.049999999999994,0,1,0,76.67575585842133,8077797.570902363,183,1,0
72,36,61,0,0,0,8073977424064.949,"[0.0, 8.073978424072266, -1.0, -7.316666666666646]",8.073978424072266,5.714285714285714,8.073978424072266,7.316666666666646,0,1,0,57.73852931606962,8073977.424064949,439,1,0
72,37,27,0,0,0,8006803330001.054,"[0.0, 8.00680433000837, -1.0, -7.316666666666646]",8.00680433000837,5.714285714285714,8.00680433000837,7.316666666666646,0,1,0,57.63355897599831,8006803.330001053,439,1,0
72,38,46,0,0,0,7788341067170.517,"[0.0, 7.7883420671735495, -1.0, -3.0333333333333274]",7.7883420671735495,5.714285714285714,7.7883420671735495,3.0333333333333274,0,1,0,76.01311630010605,7788341.067170517,182,1,0
72,39,20,0,0,0,7314043407432.892,"[0.0, 7.3140444074358255, -1.0, -2.933333333333328]",7.3140444074358255,5.714285714285714,7.3140444074358255,2.933333333333328,0,1,0,72.08301369845867,7314043.407432891,176,1,0
72,40,54,0,0,0,7168490908479.242,"[0.0, 7.168491908482142, -1.0, -2.8999999999999946]",7.168491908482142,5.714285714285714,7.168491908482142,2.8999999999999946,0,1,0,70.79158520698547,7168490.908479243,174,1,0
72,41,33,0,0,0,7142856142854.343,"[0.0, 7.142857142857142, -1.0, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97391563653946,7142856.142854343,168,1,0
72,42,11,0,0,0,7142856142854.31,"[0.0, 7.142857142857142, -1.0, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23770968616009,7142856.14285431,170,1,0
72,43,18,0,0,0,7142856142854.31,"[0.0, 7.142857142857142, -1.0, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,65.73383258283138,7142856.14285431,170,1,0
72,44,28,0,0,0,7142856142854.242,"[0.0, 7.142857142857142, -1.0, -2.8999999999999946]",7.142857142857142,5.714285714285714,7.142857142857142,2.8999999999999946,0,1,0,70.79160444438457,7142856.142854243,174,1,0
72,45,62,0,0,0,6486085164194.693,"[0.0, 6.48608616420201, -1.0, -7.316666666666646]",6.48608616420201,5.714285714285714,6.48608616420201,7.316666666666646,0,1,0,57.684616640115564,6486085.164194694,439,1,0
72,46,8,0,0,0,6460325058516.679,"[0.0, 6.460326058523995, -1.0, -7.316666666666646]",6.460326058523995,5.714285714285714,6.460326058523995,7.316666666666646,0,1,0,57.63283901071554,6460325.058516678,439,1,0
72,47,22,0,0,0,5962180091306.177,"[0.0, 5.962181091308594, -1.0, -2.416666666666663]",5.962181091308594,5.714285714285714,5.962181091308594,2.416666666666663,0,1,0,52.873322397470474,5962180.091306177,145,1,0
72,48,13,0,0,0,5802398771550.546,"[0.0, 5.802399771554129, -1.0, -3.5833333333333255]",5.802399771554129,5.714285714285714,5.802399771554129,3.5833333333333255,0,1,0,50.76808653771877,5802398.7715505455,215,1,0
72,49,59,0,0,0,5707876022876.531,"[0.0, 5.707877022879464, -1.0, -2.933333333333328]",5.707877022879464,2.857142857142857,5.707877022879464,2.933333333333328,0,1,0,49.8208699375391,5707876.022876531,176,1,0
72,50,47,0,0,0,5554999305173.515,"[0.0, 5.555000305175781, -1.0, -2.2666666666666635]",5.555000305175781,2.857142857142857,5.555000305175781,2.2666666666666635,0,1,0,48.09780594706535,5554999.305173514,136,1,0
72,51,32,0,0,0,5516078493929.112,"[0.0, 5.516079493931362, -1.0, -2.249999999999997]",5.516079493931362,2.857142857142857,5.516079493931362,2.249999999999997,0,1,0,47.54971382021904,5516078.493929112,135,1,0
72,52,10,0,0,0,5496716180522.304,"[0.0, 5.496717180524554, -1.0, -2.249999999999997]",5.496717180524554,2.857142857142857,5.496717180524554,2.249999999999997,0,1,0,47.54927046597004,5496716.180522304,135,1,0
72,53,55,0,0,0,5383092697681.036,"[0.0, 5.383093697684152, -1.0, -3.1166666666666605]",5.383093697684152,2.857142857142857,5.383093697684152,3.1166666666666605,0,1,0,46.5287202000618,5383092.697681036,187,1,0
72,54,60,0,0,0,5234265008646.637,"[0.0, 5.234266008649554, -1.0, -2.916666666666661]",5.234266008649554,2.857142857142857,5.234266008649554,2.916666666666661,0,1,0,44.713125228881836,5234265.008646636,175,1,0
72,55,35,0,0,0,5127311796453.674,"[0.0, 5.127312796456474, -1.0, -2.799999999999995]",5.127312796456474,2.857142857142857,5.127312796456474,2.799999999999995,0,1,0,43.43301598727703,5127311.796453673,168,1,0
72,56,56,0,0,0,5124788646690.806,"[0.0, 5.124789646693639, -1.0, -2.833333333333328]",5.124789646693639,2.857142857142857,5.124789646693639,2.833333333333328,0,1,0,43.80556018650532,5124788.646690805,170,1,0
72,57,42,0,0,0,5115567978443.755,"[0.0, 5.115568978445871, -1.0, -2.116666666666664]",5.115568978445871,2.857142857142857,5.115568978445871,2.116666666666664,0,1,0,43.256117939949036,5115567.978443755,127,1,0
72,58,24,0,0,0,5036832626881.288,"[0.0, 5.036833626883371, -1.0, -2.083333333333331]",5.036833626883371,2.857142857142857,5.036833626883371,2.083333333333331,0,1,0,42.20927940309048,5036832.626881288,125,1,0
72,59,38,0,0,0,5001470383228.943,"[0.0, 5.001471383231026, -1.0, -2.083333333333331]",5.001471383231026,2.857142857142857,5.001471383231026,2.083333333333331,0,1,0,42.209165930747986,5001470.383228944,125,1,0
72,60,43,0,0,0,4818664640692.737,"[0.0, 4.818665640694754, -1.0, -2.0166666666666644]",4.818665640694754,2.857142857142857,4.818665640694754,2.0166666666666644,0,1,0,40.146628722548485,4818664.640692737,121,1,0
72,61,30,0,0,0,2792373747135.051,"[0.0, 2.7923747471400673, -1.0, -5.016666666666654]",2.7923747471400673,0.0,2.7923747471400673,5.016666666666654,0,1,0,15.316475185623858,2792373.7471350506,301,1,0
72,62,17,0,0,0,2111837204515.0728,"[0.0, 2.1118382045200894, -1.0, -5.016666666666654]",2.1118382045200894,0.0,2.1118382045200894,5.016666666666654,0,1,0,7.705730759626022,2111837.204515073,301,1,0
72,63,58,0,0,0,2110627400525.1172,"[0.0, 2.1106284005301337, -1.0, -5.016666666666654]",2.1106284005301337,0.0,2.1106284005301337,5.016666666666654,0,1,0,7.705778929353983,2110627.4005251173,301,1,0
72,64,25,0,0,0,2110164187285.72,"[0.0, 2.1101651872907365, -1.0, -5.016666666666654]",2.1101651872907365,0.0,2.1101651872907365,5.016666666666654,0,1,0,7.706157342799997,2110164.18728572,301,1,0
73,1,0,0,1,1,14755253472994.006,"[0.0, 14.755254473005023, -1.0, -11.016666666666794]",14.755254473005023,14.285714285714285,14.755254473005023,11.016666666666794,0,1,0,140.5946510149879,14755253.472994005,661,1,0
73,2,1,0,1,1,13977938060746.238,"[0.0, 13.977939060756139, -1.0, -9.900000000000071]",13.977939060756139,11.428571428571429,13.977939060756139,9.900000000000071,0,1,0,125.73549648227345,13977938.060746238,594,1,0
73,3,2,0,1,1,11011460530407.43,"[0.0, 11.011461530412948, -1.0, -5.516666666666652]",11.011461530412948,8.571428571428571,11.011461530412948,5.516666666666652,0,1,0,94.57723015546799,11011460.53040743,331,1,0
