generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
1,27,44,0,0,0,1883894133762.9507,"[0.0, 1.8838991437639507, -5.009999999999938, -1.0]",1.8838991437639507,0.0,1.8838991437639507,5.009999999999938,0,1,0,5.140958206553478,1883894.1337629508,501,1,0
1,28,2,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1344010746106505,1883736.0963048036,501,1,0
1,29,17,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134438204346225,1883736.0963048036,501,1,0
1,30,4,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134520451596472,1883725.1971697588,501,1,0
1,31,19,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135021361100371,1883648.9032244463,501,1,0
1,32,36,0,0,0,1883621655386.835,"[0.0, 1.8836266653878349, -5.009999999999938, -1.0]",1.8836266653878349,0.0,1.8836266653878349,5.009999999999938,0,1,0,5.135070367803564,1883621.6553868349,501,1,0
1,33,18,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.1350306172826095,1883616.2058193125,501,1,0
1,34,27,0,0,0,1883588957981.701,"[0.0, 1.883593967982701, -5.009999999999938, -1.0]",1.883593967982701,0.0,1.883593967982701,5.009999999999938,0,1,0,5.135163226732402,1883588.957981701,501,1,0
1,35,22,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.13546411995776,1883561.7101440893,501,1,0
1,36,5,0,0,0,1883550811009.0447,"[0.0, 1.8835558210100447, -5.009999999999938, -1.0]",1.8835558210100447,0.0,1.8835558210100447,5.009999999999938,0,1,0,5.135340537803131,1883550.8110090448,501,1,0
1,37,35,0,0,0,1883501764901.3438,"[0.0, 1.8835067749023438, -5.009999999999938, -1.0]",1.8835067749023438,0.0,1.8835067749023438,5.009999999999938,0,1,0,5.1355528901622165,1883501.7649013437,501,1,0
1,38,33,0,0,0,1883158442147.4377,"[0.0, 1.8831634521484377, -5.009999999999938, -1.0]",1.8831634521484377,0.0,1.8831634521484377,5.009999999999938,0,1,0,5.135004616822698,1883158.4421474377,501,1,0
1,39,40,0,0,0,1883114845607.259,"[0.0, 1.8831198556082591, -5.009999999999938, -1.0]",1.8831198556082591,0.0,1.8831198556082591,5.009999999999938,0,1,0,5.135213351844868,1883114.845607259,501,1,0
1,40,26,0,0,0,871718710004.5803,"[0.0, 0.8717237200055803, -5.009999999999938, -1.0]",0.8717237200055803,0.0,0.8717237200055803,5.009999999999938,0,1,0,17.318132863831124,871718.7100045803,501,1,0
1,41,12,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,32.58774408854879,-5.010000999999938,501,1,0
1,42,39,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,34.07973304400366,-5.010000999999938,501,1,0
1,43,43,0,0,0,-5770000.999999922,"[0.0, 0.0, -5.769999999999921, -1.0]",0.0,0.0,0.0,5.769999999999921,0,1,0,40.21684161212761,-5.7700009999999216,577,1,0
1,44,8,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6015290583018,-30.00000000000189,3000,0,1
1,45,9,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60142582433764,-30.00000000000189,3000,0,1
1,46,28,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6010830529267,-30.00000000000189,3000,0,1
1,47,29,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.3283268302912,-30.00000000000189,3000,0,1
1,48,37,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6010569736827,-30.00000000000189,3000,0,1
2,1,40,0,1,1,8132209572614.792,"[0.0, 8.132212502615792, -2.9299999999999815, -1.0]",8.132212502615792,5.714285714285714,8.132212502615792,2.9299999999999815,0,1,0,75.54946271330118,8132209.572614792,293,1,0
2,2,24,0,1,1,8027903050237.561,"[0.0, 8.02790778023856, -4.729999999999944, -1.0]",8.02790778023856,5.714285714285714,8.02790778023856,4.729999999999944,0,1,0,75.12365508079529,8027903.050237561,473,1,0
2,3,14,0,1,1,7991556374863.677,"[0.0, 7.991559164864677, -2.7899999999999845, -1.0]",7.991559164864677,5.714285714285714,7.991559164864677,2.7899999999999845,0,1,0,74.84669806063175,7991556.374863677,279,1,0
2,4,36,0,1,1,7920393117373.441,"[0.0, 7.920395987374442, -2.869999999999983, -1.0]",7.920395987374442,5.714285714285714,7.920395987374442,2.869999999999983,0,1,0,74.58030205965042,7920393.117373441,287,1,0
2,5,46,0,0,1,7906771398135.161,"[0.0, 7.9067775181361615, -6.119999999999914, -1.0]",7.9067775181361615,5.714285714285714,7.9067775181361615,6.119999999999914,0,1,0,74.628940846771,7906771.398135161,612,1,0
2,6,0,0,0,1,7822698710400.785,"[0.0, 7.822701590401786, -2.8799999999999826, -1.0]",7.822701590401786,5.714285714285714,7.822701590401786,2.8799999999999826,0,1,0,74.10206185281277,7822698.710400785,288,1,0
2,7,1,0,0,1,7556675377014.904,"[0.0, 7.5566782270159045, -2.849999999999983, -1.0]",7.5566782270159045,5.714285714285714,7.5566782270159045,2.849999999999983,0,1,0,72.60603921115398,7556675.377014904,285,1,0
2,8,47,0,0,1,7523441289480.027,"[0.0, 7.523444039481027, -2.7499999999999853, -1.0]",7.523444039481027,5.714285714285714,7.523444039481027,2.7499999999999853,0,1,0,72.69888434559107,7523441.289480028,275,1,0
2,9,29,0,0,1,7270742168686.221,"[0.0, 7.2707448686872205, -2.6999999999999864, -1.0]",7.2707448686872205,5.714285714285714,7.2707448686872205,2.6999999999999864,0,1,0,70.99767222255468,7270742.16868622,270,1,0
2,10,37,0,0,1,7262090980244.536,"[0.0, 7.2620936802455365, -2.6999999999999864, -1.0]",7.2620936802455365,5.714285714285714,7.2620936802455365,2.6999999999999864,0,1,0,70.71137031912804,7262090.980244536,270,1,0
2,11,42,0,0,1,7253313816533.599,"[0.0, 7.253319876534599, -6.059999999999915, -1.0]",7.253319876534599,5.714285714285714,7.253319876534599,6.059999999999915,0,1,0,70.54006725922227,7253313.816533599,606,1,0
2,12,2,0,0,1,7194162111078.799,"[0.0, 7.194164821079799, -2.709999999999986, -1.0]",7.194164821079799,5.714285714285714,7.194164821079799,2.709999999999986,0,1,0,70.19981647282839,7194162.111078799,271,1,0
2,13,7,0,0,1,7181949660261.276,"[0.0, 7.181952340262276, -2.679999999999987, -1.0]",7.181952340262276,5.714285714285714,7.181952340262276,2.679999999999987,0,1,0,70.15394005924463,7181949.660261276,268,1,0
2,14,3,0,0,1,7161132202326.009,"[0.0, 7.161134992327009, -2.7899999999999845, -1.0]",7.161134992327009,5.714285714285714,7.161134992327009,2.7899999999999845,0,1,0,69.84554020315409,7161132.202326009,279,1,0
2,15,35,0,0,1,7154829887486.444,"[0.0, 7.1548325674874445, -2.679999999999987, -1.0]",7.1548325674874445,5.714285714285714,7.1548325674874445,2.679999999999987,0,1,0,70.15409165620804,7154829.887486445,268,1,0
2,16,18,0,0,1,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77030349522829,7142854.592856143,255,1,0
2,17,17,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81974735856056,7142854.542856143,260,1,0
2,18,32,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23326865583658,7142854.532856142,261,1,0
2,19,44,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.2331115230918,7142854.532856142,261,1,0
2,20,10,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64686081558466,7142854.522856142,262,1,0
2,21,45,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,64.40447996556759,7142854.502856143,264,1,0
2,22,23,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,65.96968314051628,7142854.482856142,266,1,0
2,23,34,0,0,0,7142853062856.143,"[0.0, 7.142857142857142, -4.079999999999957, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.079999999999957,0,1,0,68.22778895497322,7142853.062856142,408,1,0
2,24,9,0,0,0,7142853012856.143,"[0.0, 7.142857142857142, -4.129999999999956, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.129999999999956,0,1,0,68.85981880873442,7142853.012856143,413,1,0
2,25,39,0,0,0,7142851422856.143,"[0.0, 7.142857142857142, -5.7199999999999225, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.7199999999999225,0,1,0,67.48955766111612,7142851.422856143,572,1,0
2,26,43,0,0,0,6859904597529.691,"[0.0, 6.859910147530692, -5.549999999999926, -1.0]",6.859910147530692,5.714285714285714,6.859910147530692,5.549999999999926,0,1,0,61.54109885729849,6859904.597529692,555,1,0
2,27,22,0,0,0,6537048119669.759,"[0.0, 6.537050519670759, -2.399999999999993, -1.0]",6.537050519670759,5.714285714285714,6.537050519670759,2.399999999999993,0,1,0,58.37919668853283,6537048.119669759,240,1,0
2,28,8,0,0,0,5837957299203.8,"[0.0, 5.8379636492047995, -6.349999999999909, -1.0]",5.8379636492047995,5.714285714285714,5.8379636492047995,6.349999999999909,0,1,0,49.81598439058871,5837957.2992038,635,1,0
2,29,26,0,0,0,5731192982306.478,"[0.0, 5.731195722307477, -2.7399999999999856, -1.0]",5.731195722307477,5.714285714285714,5.731195722307477,2.7399999999999856,0,1,0,49.853062465786934,5731192.982306478,274,1,0
2,30,12,0,0,0,3297989990995.0938,"[0.0, 3.2979965209960938, -6.529999999999905, -1.0]",3.2979965209960938,2.857142857142857,3.2979965209960938,6.529999999999905,0,1,0,20.951387287277612,3297989.9909950937,653,1,0
2,31,41,0,0,0,3073953640584.9375,"[0.0, 3.0739593505859375, -5.709999999999923, -1.0]",3.0739593505859375,2.857142857142857,3.0739593505859375,5.709999999999923,0,1,0,18.43486110001686,3073953.6405849373,571,1,0
2,32,5,0,0,0,3073757456154.1343,"[0.0, 3.073763166155134, -5.709999999999923, -1.0]",3.073763166155134,2.857142857142857,3.073763166155134,5.709999999999923,0,1,0,18.435089254460763,3073757.456154134,571,1,0
2,33,21,0,0,0,3073561271723.33,"[0.0, 3.0735669817243303, -5.709999999999923, -1.0]",3.0735669817243303,2.857142857142857,3.0735669817243303,5.709999999999923,0,1,0,18.435454564067186,3073561.27172333,571,1,0
2,34,28,0,0,0,3070662091801.455,"[0.0, 3.0706678118024553, -5.7199999999999225, -1.0]",3.0706678118024553,2.857142857142857,3.0706678118024553,5.7199999999999225,0,1,0,18.435120807698695,3070662.0918014552,572,1,0
2,35,31,0,0,0,3067588535718.8657,"[0.0, 3.067594255719866, -5.7199999999999225, -1.0]",3.067594255719866,2.857142857142857,3.067594255719866,5.7199999999999225,0,1,0,18.434756261340226,3067588.5357188657,572,1,0
2,36,27,0,0,0,3067185257722.214,"[0.0, 3.067190987723214, -5.729999999999922, -1.0]",3.067190987723214,2.857142857142857,3.067190987723214,5.729999999999922,0,1,0,18.435930567618925,3067185.257722214,573,1,0
2,37,20,0,0,0,2902995247842.1924,"[0.0, 2.9030009678431923, -5.7199999999999225, -1.0]",2.9030009678431923,2.857142857142857,2.9030009678431923,5.7199999999999225,0,1,0,16.594604152138345,2902995.247842192,572,1,0
2,38,25,0,0,0,2897376693726.678,"[0.0, 2.8973824637276784, -5.769999999999921, -1.0]",2.8973824637276784,2.857142857142857,2.8973824637276784,5.769999999999921,0,1,0,16.691531443415442,2897376.6937266784,577,1,0
2,39,4,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134637840616051,1883719.7476022365,501,1,0
2,40,19,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134513804776361,1883697.9493321471,501,1,0
2,41,16,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134807336857193,1883659.8023594911,501,1,0
2,42,30,0,0,0,1883501764901.3438,"[0.0, 1.8835067749023438, -5.009999999999938, -1.0]",1.8835067749023438,0.0,1.8835067749023438,5.009999999999938,0,1,0,5.135497236915398,1883501.7649013437,501,1,0
2,43,13,0,0,0,1883289231767.9731,"[0.0, 1.883294241768973, -5.009999999999938, -1.0]",1.883294241768973,0.0,1.883294241768973,5.009999999999938,0,1,0,5.138405049408902,1883289.2317679732,501,1,0
2,44,38,0,0,0,1882875064636.2769,"[0.0, 1.882880074637277, -5.009999999999938, -1.0]",1.882880074637277,0.0,1.882880074637277,5.009999999999938,0,1,0,5.135452045222337,1882875.0646362768,501,1,0
2,45,6,0,0,0,1882591687125.1162,"[0.0, 1.882596697126116, -5.009999999999938, -1.0]",1.882596697126116,0.0,1.882596697126116,5.009999999999938,0,1,0,5.135105006855156,1882591.6871251161,501,1,0
2,46,33,0,0,0,-7160000.999999892,"[0.0, 0.0, -7.159999999999892, -1.0]",0.0,0.0,0.0,7.159999999999892,0,1,0,57.490087952581234,-7.160000999999892,716,1,0
2,47,11,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6033391437959,-30.00000000000189,3000,0,1
2,48,15,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.511294013937,-30.00000000000189,3000,0,1
3,1,31,0,1,1,9391283052539.459,"[0.0, 9.391286032540458, -2.9799999999999804, -1.0]",9.391286032540458,8.571428571428571,9.391286032540458,2.9799999999999804,0,1,0,80.20841286331415,9391283.052539458,298,1,0
3,2,22,0,1,1,9351822804110.328,"[0.0, 9.351825714111328, -2.909999999999982, -1.0]",9.351825714111328,8.571428571428571,9.351825714111328,2.909999999999982,0,1,0,80.1015021726489,9351822.804110328,291,1,0
3,3,25,0,1,1,8841549864374.0,"[0.0, 8.841552734375, -2.869999999999983, -1.0]",8.841552734375,8.571428571428571,8.841552734375,2.869999999999983,0,1,0,78.33809775859118,8841549.864374,287,1,0
3,4,28,0,1,1,8451747649069.87,"[0.0, 8.45175061907087, -2.9699999999999807, -1.0]",8.45175061907087,5.714285714285714,8.45175061907087,2.9699999999999807,0,1,0,76.79970297217369,8451747.64906987,297,1,0
3,5,43,0,0,1,8407932140974.168,"[0.0, 8.407938820975168, -6.679999999999902, -1.0]",8.407938820975168,5.714285714285714,8.407938820975168,6.679999999999902,0,1,0,76.62606569379568,8407932.140974168,668,1,0
3,6,23,0,0,1,8290661307893.811,"[0.0, 8.29066412789481, -2.819999999999984, -1.0]",8.29066412789481,5.714285714285714,8.29066412789481,2.819999999999984,0,1,0,76.1486304178834,8290661.307893811,282,1,0
3,7,0,0,0,1,8132209572614.792,"[0.0, 8.132212502615792, -2.9299999999999815, -1.0]",8.132212502615792,5.714285714285714,8.132212502615792,2.9299999999999815,0,1,0,75.54946271330118,8132209.572614792,293,1,0
3,8,20,0,0,1,8077346051583.821,"[0.0, 8.077348981584821, -2.9299999999999815, -1.0]",8.077348981584821,5.714285714285714,8.077348981584821,2.9299999999999815,0,1,0,75.43703655153513,8077346.051583821,293,1,0
3,9,33,0,0,1,8071283397715.239,"[0.0, 8.07128633771624, -2.9399999999999813, -1.0]",8.07128633771624,5.714285714285714,8.07128633771624,2.9399999999999813,0,1,0,75.33012989163399,8071283.397715239,294,1,0
3,10,8,0,0,1,8058855798980.585,"[0.0, 8.058858598981585, -2.7999999999999843, -1.0]",8.058858598981585,5.714285714285714,8.058858598981585,2.7999999999999843,0,1,0,75.27989526838064,8058855.798980585,280,1,0
3,11,1,0,0,1,8027903050237.561,"[0.0, 8.02790778023856, -4.729999999999944, -1.0]",8.02790778023856,5.714285714285714,8.02790778023856,4.729999999999944,0,1,0,75.12365508079529,8027903.050237561,473,1,0
3,12,2,0,0,1,7991556374863.677,"[0.0, 7.991559164864677, -2.7899999999999845, -1.0]",7.991559164864677,5.714285714285714,7.991559164864677,2.7899999999999845,0,1,0,74.84669806063175,7991556.374863677,279,1,0
3,13,3,0,0,1,7920393117373.441,"[0.0, 7.920395987374442, -2.869999999999983, -1.0]",7.920395987374442,5.714285714285714,7.920395987374442,2.869999999999983,0,1,0,74.58030205965042,7920393.117373441,287,1,0
3,14,18,0,0,1,7758933430822.103,"[0.0, 7.758936200823102, -2.769999999999985, -1.0]",7.758936200823102,5.714285714285714,7.758936200823102,2.769999999999985,0,1,0,73.98391815274954,7758933.430822102,277,1,0
3,15,6,0,0,1,7238791254302.85,"[0.0, 7.23879405430385, -2.7999999999999843, -1.0]",7.23879405430385,5.714285714285714,7.23879405430385,2.7999999999999843,0,1,0,70.68713507056236,7238791.25430285,280,1,0
3,16,13,0,0,1,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77037338912487,7142854.592856143,255,1,0
3,17,45,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.30990462005138,7142854.552856143,259,1,0
3,18,15,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81988125294447,7142854.542856143,260,1,0
3,19,41,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.72375957667828,7142854.542856143,260,1,0
3,20,26,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64698949456215,7142854.522856142,262,1,0
3,21,29,0,0,0,7142854392856.143,"[0.0, 7.142857142857142, -2.7499999999999853, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7499999999999853,0,1,0,69.5689799785614,7142854.3928561425,275,1,0
3,22,32,0,0,0,7120974559254.022,"[0.0, 7.120977129255023, -2.569999999999989, -1.0]",7.120977129255023,5.714285714285714,7.120977129255023,2.569999999999989,0,1,0,64.14588728547096,7120974.559254022,257,1,0
3,23,30,0,0,0,7078379559499.558,"[0.0, 7.078383309500557, -3.749999999999964, -1.0]",7.078383309500557,5.714285714285714,7.078383309500557,3.749999999999964,0,1,0,63.68698959052563,7078379.559499558,375,1,0
3,24,14,0,0,0,7023509084117.304,"[0.0, 7.023511614118304, -2.52999999999999, -1.0]",7.023511614118304,5.714285714285714,7.023511614118304,2.52999999999999,0,1,0,63.10094728320837,7023509.084117304,253,1,0
3,25,4,0,0,0,6787984305370.094,"[0.0, 6.787986755371094, -2.4499999999999917, -1.0]",6.787986755371094,5.714285714285714,6.787986755371094,2.4499999999999917,0,1,0,60.750532388687134,6787984.305370093,245,1,0
3,26,39,0,0,0,6572094178405.808,"[0.0, 6.572096688406807, -2.5099999999999905, -1.0]",6.572096688406807,5.714285714285714,6.572096688406807,2.5099999999999905,0,1,0,58.56771867722273,6572094.178405807,251,1,0
3,27,5,0,0,0,5515363500584.9375,"[0.0, 5.5153656005859375, -2.099999999999999, -1.0]",5.5153656005859375,2.857142857142857,5.5153656005859375,2.099999999999999,0,1,0,47.538053549826145,5515363.500584938,210,1,0
3,28,44,0,0,0,4677623543648.554,"[0.0, 4.677625383649554, -1.8400000000000014, -1.0]",4.677625383649554,2.857142857142857,4.677625383649554,1.8400000000000014,0,1,0,38.616848938167095,4677623.543648554,184,1,0
3,29,46,0,0,0,4500782107549.223,"[0.0, 4.500786917550223, -4.809999999999942, -1.0]",4.500786917550223,2.857142857142857,4.500786917550223,4.809999999999942,0,1,0,36.74042319506407,4500782.107549223,481,1,0
3,30,10,0,0,0,3072929121890.7407,"[0.0, 3.072934831891741, -5.709999999999923, -1.0]",3.072934831891741,2.857142857142857,3.072934831891741,5.709999999999923,0,1,0,18.434783076198073,3072929.121890741,571,1,0
3,31,9,0,0,0,3070847377097.2144,"[0.0, 3.0708530970982144, -5.7199999999999225, -1.0]",3.0708530970982144,2.857142857142857,3.0708530970982144,5.7199999999999225,0,1,0,18.43465116675361,3070847.3770972146,572,1,0
3,32,16,0,0,0,3069670270512.393,"[0.0, 3.0696759905133932, -5.7199999999999225, -1.0]",3.0696759905133932,2.857142857142857,3.0696759905133932,5.7199999999999225,0,1,0,18.43486445077724,3069670.270512393,572,1,0
3,33,34,0,0,0,3053632143294.201,"[0.0, 3.053637913295201, -5.769999999999921, -1.0]",3.053637913295201,2.857142857142857,3.053637913295201,5.769999999999921,0,1,0,18.438276495457103,3053632.143294201,577,1,0
3,34,12,0,0,0,3046433244597.2144,"[0.0, 3.0464390345982144, -5.789999999999921, -1.0]",3.0464390345982144,2.857142857142857,3.0464390345982144,5.789999999999921,0,1,0,18.438882483482303,3046433.2445972143,579,1,0
3,35,42,0,0,0,3008471447236.7236,"[0.0, 3.0084773472377235, -5.899999999999919, -1.0]",3.0084773472377235,2.857142857142857,3.0084773472377235,5.899999999999919,0,1,0,18.44189397797163,3008471.4472367237,590,1,0
3,36,21,0,0,0,2837268723955.473,"[0.0, 2.837273733956473, -5.009999999999938, -1.0]",2.837273733956473,0.0,2.837273733956473,5.009999999999938,0,1,0,16.812266094842926,2837268.723955473,501,1,0
3,37,40,0,0,0,1883768793709.9375,"[0.0, 1.8837738037109375, -5.009999999999938, -1.0]",1.8837738037109375,0.0,1.8837738037109375,5.009999999999938,0,1,0,5.139159580110572,1883768.7937099375,501,1,0
3,38,17,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134587830456439,1883736.0963048036,501,1,0
3,39,19,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134409689344466,1883736.0963048036,501,1,0
3,40,24,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134568764886353,1883725.1971697588,501,1,0
3,41,7,0,0,0,1883599857116.7454,"[0.0, 1.8836048671177454, -5.009999999999938, -1.0]",1.8836048671177454,0.0,1.8836048671177454,5.009999999999938,0,1,0,5.13532782823313,1883599.8571167453,501,1,0
3,42,27,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.135154136412893,1883578.0588466562,501,1,0
3,43,38,0,0,0,1883158442147.4377,"[0.0, 1.8831634521484377, -5.009999999999938, -1.0]",1.8831634521484377,0.0,1.8831634521484377,5.009999999999938,0,1,0,5.135018581866461,1883158.4421474377,501,1,0
3,44,35,0,0,0,1881970436427.5715,"[0.0, 1.8819754464285716, -5.009999999999938, -1.0]",1.8819754464285716,0.0,1.8819754464285716,5.009999999999938,0,1,0,5.154457319615176,1881970.4364275716,501,1,0
3,45,37,0,0,0,1288507083679.2454,"[0.0, 1.2885120936802454, -5.009999999999938, -1.0]",1.2885120936802454,0.0,1.2885120936802454,5.009999999999938,0,1,0,4.437917445466155,1288507.0836792453,501,1,0
3,46,47,0,0,0,1052970615796.9911,"[0.0, 1.052976335797991, -5.7199999999999225, -1.0]",1.052976335797991,0.0,1.052976335797991,5.7199999999999225,0,1,0,26.274417699460173,1052970.6157969912,572,1,0
3,47,11,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.59842691011727,-30.00000000000189,3000,0,1
3,48,36,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60085076023825,-30.00000000000189,3000,0,1
4,1,41,0,1,1,9465825021893.531,"[0.0, 9.465827941894531, -2.9199999999999817, -1.0]",9.465827941894531,8.571428571428571,9.465827941894531,2.9199999999999817,0,1,0,80.55291685461998,9465825.021893531,292,1,0
4,2,0,0,1,1,9391283052539.459,"[0.0, 9.391286032540458, -2.9799999999999804, -1.0]",9.391286032540458,8.571428571428571,9.391286032540458,2.9799999999999804,0,1,0,80.20841286331415,9391283.052539458,298,1,0
4,3,21,0,1,1,9362517485156.645,"[0.0, 9.362523215157644, -5.729999999999922, -1.0]",9.362523215157644,8.571428571428571,9.362523215157644,5.729999999999922,0,1,0,81.29562699794769,9362517.485156644,573,1,0
4,4,1,0,1,1,9351822804110.328,"[0.0, 9.351825714111328, -2.909999999999982, -1.0]",9.351825714111328,8.571428571428571,9.351825714111328,2.909999999999982,0,1,0,80.1015021726489,9351822.804110328,291,1,0
4,5,18,0,0,1,8882315294224.727,"[0.0, 8.882318224225726, -2.9299999999999815, -1.0]",8.882318224225726,8.571428571428571,8.882318224225726,2.9299999999999815,0,1,0,78.37498101592064,8882315.294224726,293,1,0
4,6,2,0,0,1,8841549864374.0,"[0.0, 8.841552734375, -2.869999999999983, -1.0]",8.841552734375,8.571428571428571,8.841552734375,2.869999999999983,0,1,0,78.33809775859118,8841549.864374,287,1,0
4,7,43,0,0,1,8759626535810.941,"[0.0, 8.759629385811941, -2.849999999999983, -1.0]",8.759629385811941,8.571428571428571,8.759629385811941,2.849999999999983,0,1,0,77.45878913998604,8759626.535810942,285,1,0
4,8,26,0,0,1,8677702552031.645,"[0.0, 8.677708762032644, -6.209999999999912, -1.0]",8.677708762032644,8.571428571428571,8.677708762032644,6.209999999999912,0,1,0,77.55942699313164,8677702.552031644,621,1,0
