generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
10,48,28,0,0,0,1869223.9041786906,"[0.0, 1.8692289079938615, -5.003815170922691]",1.8692289079938615,0.0,1.8692289079938615,5.003815170922691,0,1,0,5.145710611905088,1.5515263574590876,230,1,0
11,1,36,0,1,1,10679315.745231664,"[0.0, 10.679326738630023, -10.993398359074297]",10.679326738630023,8.571428571428571,10.679326738630023,10.993398359074297,0,1,0,88.64385898165347,9.98133319202213,513,1,0
11,2,43,0,1,1,10321198.196789334,"[0.0, 10.321202959333148, -4.762543815084459]",10.321202959333148,8.571428571428571,10.321202959333148,4.762543815084459,0,1,0,87.91684949398041,10.018819225042071,213,1,0
11,3,0,1,1,1,10305567.794378115,"[0.0, 10.305570874895368, -3.08051725369566]",10.305570874895368,8.571428571428571,10.305570874895368,3.08051725369566,0,1,0,87.69037090986967,10.109982477835326,145,1,0
11,4,1,1,1,1,10290562.416092435,"[0.0, 10.290565490722656, -3.0746302209878644]",10.290565490722656,8.571428571428571,10.290565490722656,3.0746302209878644,0,1,0,87.87065483629704,10.095350873517077,143,1,0
11,5,2,1,0,1,10269685.115234843,"[0.0, 10.269688197544642, -3.082309799247322]",10.269688197544642,8.571428571428571,10.269688197544642,3.082309799247322,0,1,0,87.1964617446065,10.073985988068621,142,1,0
11,6,3,1,0,1,10203107.680072147,"[0.0, 10.203110831124441, -3.1510522949551816]",10.203110831124441,8.571428571428571,10.203110831124441,3.1510522949551816,0,1,0,87.5986041277647,10.003044018746333,149,1,0
11,7,5,0,0,1,10144255.18393253,"[0.0, 10.144258226667132, -3.0427346020511745]",10.144258226667132,8.571428571428571,10.144258226667132,3.0427346020511745,0,1,0,86.40149913728237,9.9510687281242,142,1,0
11,8,13,0,0,1,10059530.749817528,"[0.0, 10.0595338003976, -3.050580073084554]",10.0595338003976,8.571428571428571,10.0595338003976,3.050580073084554,0,1,0,86.74877610057592,9.865846176709692,145,1,0
11,9,38,0,0,1,10021762.547588412,"[0.0, 10.021765572684153, -3.025095741122268]",10.021765572684153,8.571428571428571,10.021765572684153,3.025095741122268,0,1,0,85.60237821936607,9.829696001819247,140,1,0
11,10,12,0,0,1,9961259.797387868,"[0.0, 9.961264474051339, -4.676663470230449]",9.961264474051339,8.571428571428571,9.961264474051339,4.676663470230449,0,1,0,86.01457679271698,9.664333460068454,212,1,0
11,11,22,0,0,1,9765643.532836787,"[0.0, 9.765646798270089, -3.2654333008756398]",9.765646798270089,8.571428571428571,9.765646798270089,3.2654333008756398,0,1,0,85.02849958837032,9.558317699801794,151,1,0
11,12,33,0,0,1,8922677.51775457,"[0.0, 8.922680446079799, -2.9283252278950713]",8.922680446079799,8.571428571428571,8.922680446079799,2.9283252278950713,0,1,0,81.24332445859909,8.736755034784874,129,1,0
11,13,35,0,0,1,8868500.657710094,"[0.0, 8.86850357055664, -2.9128465473203535]",8.86850357055664,8.571428571428571,8.86850357055664,2.9128465473203535,0,1,0,80.35078824311495,8.683560932631538,129,1,0
11,14,9,0,0,1,8862933.90228252,"[0.0, 8.86293683733259, -2.9350500711931695]",8.86293683733259,8.571428571428571,8.86293683733259,2.9350500711931695,0,1,0,80.97739947587252,8.676584451860007,139,1,0
11,15,19,0,0,1,8853598.806738228,"[0.0, 8.853601728166852, -2.9214286246969468]",8.853601728166852,8.571428571428571,8.853601728166852,2.9214286246969468,0,1,0,80.92177385091782,8.668114196440062,134,1,0
11,16,15,0,0,1,8844446.25315497,"[0.0, 8.844449179513115, -2.926358144489816]",8.844449179513115,8.571428571428571,8.844449179513115,2.926358144489816,0,1,0,81.13431140780449,8.65864866240265,135,1,0
11,17,42,0,0,0,8554651.154359588,"[0.0, 8.554654802594866, -3.6482352791263835]",8.554654802594866,5.714285714285714,8.554654802594866,3.6482352791263835,0,1,0,79.3243339061737,8.323020816618588,168,1,0
11,18,47,0,0,0,8491287.017333895,"[0.0, 8.491289956229075, -2.938895178166418]",8.491289956229075,5.714285714285714,8.491289956229075,2.938895178166418,0,1,0,79.20544403791428,8.304693436980413,139,1,0
11,19,44,0,0,0,7990193.924463657,"[0.0, 7.9901967729840955, -2.8485204389323875]",7.9901967729840955,5.714285714285714,7.9901967729840955,2.8485204389323875,0,1,0,77.69323991239071,7.80933833241696,129,1,0
11,20,20,0,0,0,7980765.970849525,"[0.0, 7.980769021170479, -3.0503209540046425]",7.980769021170479,5.714285714285714,7.980769021170479,3.0503209540046425,0,1,0,77.28753573447466,7.787097849487645,142,1,0
11,21,25,0,0,0,7877480.508299922,"[0.0, 7.877483367919921, -2.8596199993599214]",7.877483367919921,5.714285714285714,7.877483367919921,2.8596199993599214,0,1,0,77.52169445157051,7.695920193357386,129,1,0
11,22,17,0,0,0,7850426.148815717,"[0.0, 7.850428989955358, -2.8411396408481204]",7.850428989955358,5.714285714285714,7.850428989955358,2.8411396408481204,0,1,0,77.37387240678072,7.67003917148881,129,1,0
11,23,39,0,0,0,6987173.836580702,"[0.0, 6.987179347446987, -5.510866285190434]",6.987179347446987,5.714285714285714,6.987179347446987,5.510866285190434,0,1,0,63.57377390563488,6.637283075371404,253,1,0
11,24,16,0,0,0,5817699.841269954,"[0.0, 5.817702157156808, -2.31588685449478]",5.817702157156808,5.714285714285714,5.817702157156808,2.31588685449478,0,1,0,51.596579536795616,5.670661721950791,107,1,0
11,25,14,0,0,0,5595275.921941538,"[0.0, 5.595278058733259, -2.1367917201703452]",5.595278058733259,2.857142857142857,5.595278058733259,2.1367917201703452,0,1,0,49.08500015735626,5.459608743166887,98,1,0
11,26,7,0,0,0,5472273.769517722,"[0.0, 5.472275870186942, -2.100669220093295]",5.472275870186942,2.857142857142857,5.472275870186942,2.100669220093295,0,1,0,47.779891803860664,5.338900046688955,98,1,0
11,27,30,0,0,0,5438302.562844711,"[0.0, 5.4383087158203125, -6.152975601208341]",5.4383087158203125,2.857142857142857,5.4383087158203125,6.152975601208341,0,1,0,47.24069223552942,5.047643598283275,286,1,0
11,28,32,0,0,0,5379031.693111853,"[0.0, 5.379033769880023, -2.076768169929405]",5.379033769880023,2.857142857142857,5.379033769880023,2.076768169929405,0,1,0,46.923670053482056,5.2471754733765685,96,1,0
11,29,37,0,0,0,5329282.604212294,"[0.0, 5.32928466796875, -2.0637564554047874]",5.32928466796875,2.857142857142857,5.32928466796875,2.0637564554047874,0,1,0,46.467340268194675,5.198252512070034,94,1,0
11,30,28,0,0,0,5211659.18014396,"[0.0, 5.2116612025669635, -2.022423003997001]",5.2116612025669635,2.857142857142857,5.2116612025669635,2.022423003997001,0,1,0,44.997305043041706,5.083253392789376,95,1,0
11,31,10,0,0,0,5180749.242864927,"[0.0, 5.180751255580357, -2.0127154289623577]",5.180751255580357,2.857142857142857,5.180751255580357,2.0127154289623577,0,1,0,44.64088721573353,5.052959799773223,100,1,0
11,32,34,0,0,0,5148346.12327737,"[0.0, 5.148348127092635, -2.003815264089944]",5.148348127092635,2.857142857142857,5.148348127092635,2.003815264089944,0,1,0,44.35806401818991,5.02112176111867,91,1,0
11,33,41,0,0,0,5097451.775360551,"[0.0, 5.097454616001674, -2.8406411237031137]",5.097454616001674,2.857142857142857,5.097454616001674,2.8406411237031137,0,1,0,43.86627869307995,4.917096449417349,128,1,0
11,34,46,0,0,0,4958564.992262137,"[0.0, 4.958566938127791, -1.9458656532224357]",4.958566938127791,2.857142857142857,4.958566938127791,1.9458656532224357,0,1,0,42.35765838623047,4.835019912526366,89,1,0
11,35,6,0,0,0,4839889.795882305,"[0.0, 4.839891706194196, -1.910311891052501]",4.839891706194196,2.857142857142857,4.839891706194196,1.910311891052501,0,1,0,41.154629558324814,4.718602062317847,87,1,0
11,36,45,0,0,0,4449254.018511886,"[0.0, 4.449255807059152, -1.7885472664243198]",4.449255807059152,2.857142857142857,4.449255807059152,1.7885472664243198,0,1,0,37.13344259560108,4.3356972504607825,82,1,0
11,37,27,0,0,0,4209969.0126541,"[0.0, 4.20997074672154, -1.7340674402352911]",4.20997074672154,2.857142857142857,4.20997074672154,1.7340674402352911,0,1,0,34.658643782138824,4.0998712267066,82,1,0
11,38,24,0,0,0,4194245.322096584,"[0.0, 4.194248744419643, -3.4223230591916636]",4.194248744419643,2.857142857142857,4.194248744419643,3.4223230591916636,0,1,0,34.65662793070078,3.976958391455093,161,1,0
11,39,11,0,0,0,4181064.2815585076,"[0.0, 4.181071690150669, -7.4085921616144965]",4.181071690150669,2.857142857142857,4.181071690150669,7.4085921616144965,0,1,0,32.19217133431084,3.7106848862386377,340,1,0
11,40,18,0,0,0,3182879.439720008,"[0.0, 3.182885306222098, -5.866502089728951]",3.182885306222098,2.857142857142857,3.182885306222098,5.866502089728951,0,1,0,19.929485598295287,2.8104089830647045,268,1,0
11,41,40,0,0,0,3062455.0342308646,"[0.0, 3.0624607631138394, -5.728882974996269]",3.0624607631138394,2.857142857142857,3.0624607631138394,5.728882974996269,0,1,0,18.371361902136414,2.6987221615267747,263,1,0
11,42,8,0,0,0,3053604.880737873,"[0.0, 3.0536106654575894, -5.784719716688865]",3.0536106654575894,2.857142857142857,3.0536106654575894,5.784719716688865,0,1,0,18.3816252214383,2.6863268739217885,270,1,0
11,43,21,0,0,0,3049762.9383547865,"[0.0, 3.049768720354353, -5.78199956639917]",3.049768720354353,2.857142857142857,3.049768720354353,5.78199956639917,0,1,0,18.38525642309105,2.6826576367734534,272,1,0
11,44,31,0,0,0,3012013.647449178,"[0.0, 3.012019566127232, -5.918678054099176]",3.012019566127232,2.857142857142857,3.012019566127232,5.918678054099176,0,1,0,18.413120459030324,2.6362304833272847,277,1,0
11,45,23,0,0,0,2952803.832950069,"[0.0, 2.95281001499721, -6.18204714100997]",2.95281001499721,2.857142857142857,2.95281001499721,6.18204714100997,0,1,0,18.44280604704545,2.5602990854092753,290,1,0
11,46,4,0,0,0,1915839.5083899966,"[0.0, 1.915844508579799, -5.00018980232722]",1.915844508579799,0.0,1.915844508579799,5.00018980232722,0,1,0,5.7193810135213425,1.5983721401780708,229,1,0
11,47,26,0,0,0,1790063.4854587533,"[0.0, 1.7900684901646207, -5.004705867231522]",1.7900684901646207,0.0,1.7900684901646207,5.004705867231522,0,1,0,6.333612117916346,1.4723093874832542,230,1,0
11,48,29,0,0,0,283631.46652360103,"[0.0, 0.2836336408342634, -2.174310662386526]",0.2836336408342634,0.0,0.2836336408342634,2.174310662386526,0,1,0,15.440345903392881,0.14558217020654746,105,1,0
12,1,0,1,1,1,10679315.745231664,"[0.0, 10.679326738630023, -10.993398359074297]",10.679326738630023,8.571428571428571,10.679326738630023,10.993398359074297,0,1,0,88.64385898165347,9.98133319202213,513,1,0
12,2,1,1,1,1,10321198.196789334,"[0.0, 10.321202959333148, -4.762543815084459]",10.321202959333148,8.571428571428571,10.321202959333148,4.762543815084459,0,1,0,87.91684949398041,10.018819225042071,213,1,0
12,3,2,1,1,1,10305567.794378115,"[0.0, 10.305570874895368, -3.08051725369566]",10.305570874895368,8.571428571428571,10.305570874895368,3.08051725369566,0,1,0,87.69037090986967,10.109982477835326,145,1,0
12,4,3,1,1,1,10290562.416092435,"[0.0, 10.290565490722656, -3.0746302209878644]",10.290565490722656,8.571428571428571,10.290565490722656,3.0746302209878644,0,1,0,87.87065483629704,10.095350873517077,143,1,0
12,5,18,0,0,1,10101579.628370047,"[0.0, 10.101582663399833, -3.035029787382077]",10.101582663399833,8.571428571428571,10.101582663399833,3.035029787382077,0,1,0,86.04634739458561,9.908882359439067,143,1,0
12,6,10,0,0,1,9981392.1481391,"[0.0, 9.981395176478795, -3.028339694315901]",9.981395176478795,8.571428571428571,9.981395176478795,3.028339694315901,0,1,0,85.76552467048168,9.789119640331753,133,1,0
12,7,47,0,0,1,9846737.38880976,"[0.0, 9.846741812569755, -4.423759997537189]",9.846741812569755,8.571428571428571,9.846741812569755,4.423759997537189,0,1,0,84.88851586729288,9.565868161932473,208,1,0
12,8,32,0,0,1,9749420.434555143,"[0.0, 9.749423435756139, -3.0012009956588646]",9.749423435756139,8.571428571428571,9.749423435756139,3.0012009956588646,0,1,0,84.51335539668798,9.558870991587321,139,1,0
12,9,42,0,0,1,9732148.031301219,"[0.0, 9.73215103149414, -3.000192921006717]",9.73215103149414,8.571428571428571,9.73215103149414,3.000192921006717,0,1,0,84.46685998141766,9.541662592065142,137,1,0
12,10,17,0,0,1,9637995.864371095,"[0.0, 9.637998853410993, -2.989039898776469]",9.637998853410993,8.571428571428571,9.637998853410993,2.989039898776469,0,1,0,83.95291944593191,9.448218542377566,141,1,0
12,11,39,0,0,1,9511067.277423339,"[0.0, 9.511070251464844, -2.9740415040232095]",9.511070251464844,8.571428571428571,9.511070251464844,2.9740415040232095,0,1,0,83.28807105869055,9.32224221946337,133,1,0
12,12,24,0,0,1,9170251.361051273,"[0.0, 9.170254298618861, -2.937567587259133]",9.170254298618861,8.571428571428571,9.170254298618861,2.937567587259133,0,1,0,81.63561993837357,8.983742070856376,137,1,0
12,13,35,0,0,1,9063674.171115493,"[0.0, 9.063677106584823, -2.935469329622899]",9.063677106584823,8.571428571428571,9.063677106584823,2.935469329622899,0,1,0,81.55733679234982,8.877298101529401,134,1,0
12,14,8,0,0,1,9061349.929248985,"[0.0, 9.06135286603655, -2.9367875661421015]",9.06135286603655,8.571428571428571,9.06135286603655,2.9367875661421015,0,1,0,81.60662590712309,8.874890163424354,134,1,0
12,15,19,0,0,1,9059210.985452833,"[0.0, 9.05921391078404, -2.9253312075751934]",9.05921391078404,8.571428571428571,9.05921391078404,2.9253312075751934,0,1,0,81.09251292049885,8.87347859601736,134,1,0
12,16,44,0,0,1,9058349.817452652,"[0.0, 9.058352879115514, -3.0616628616392623]",9.058352879115514,8.571428571428571,9.058352879115514,3.0616628616392623,0,1,0,81.57517417520285,8.863961586313021,140,1,0
12,17,27,0,0,0,8974301.280146236,"[0.0, 8.97430419921875, -2.9190725134952884]",8.97430419921875,8.571428571428571,8.97430419921875,2.9190725134952884,0,1,0,80.791415207088,8.78896626185397,142,1,0
12,18,43,0,0,0,8945502.839104496,"[0.0, 8.945505959647042, -3.1205425443323964]",8.945505959647042,8.571428571428571,8.945505959647042,3.1205425443323964,0,1,0,80.79960086196661,8.747376274292604,148,1,0
12,19,4,0,0,0,8727444.070498858,"[0.0, 8.727446964808873, -2.8943100161819673]",8.727446964808873,8.571428571428571,8.727446964808873,2.8943100161819673,0,1,0,79.70467521250248,8.543681249495732,134,1,0
12,20,20,0,0,0,8691073.65267011,"[0.0, 8.691076551164901, -2.8984947914885484]",8.691076551164901,8.571428571428571,8.691076551164901,2.8984947914885484,0,1,0,79.89656437933445,8.507045135832294,134,1,0
12,21,13,0,0,0,8486995.538746027,"[0.0, 8.486998421805247, -2.883059218584582]",8.486998421805247,5.714285714285714,8.486998421805247,2.883059218584582,0,1,0,79.22072347998619,8.303947042847495,130,1,0
12,22,30,0,0,0,8367448.24845318,"[0.0, 8.36745125906808, -3.0106148997216944]",8.36745125906808,5.714285714285714,8.36745125906808,3.0106148997216944,0,1,0,79.34443190693855,8.176301106704798,132,1,0
12,23,26,0,0,0,8209350.977049569,"[0.0, 8.209353855678012, -2.878628442848709]",8.209353855678012,5.714285714285714,8.209353855678012,2.878628442848709,0,1,0,79.0030664280057,8.026583795814602,134,1,0
12,24,21,0,0,0,7746489.274365804,"[0.0, 7.746492113385882, -2.8390200779890487]",7.746492113385882,5.714285714285714,7.746492113385882,2.8390200779890487,0,1,0,76.7326471209526,7.566236870338958,134,1,0
12,25,45,0,0,0,7527381.285168627,"[0.0, 7.527384076799665, -2.7916310377955016]",7.527384076799665,5.714285714285714,7.527384076799665,2.7916310377955016,0,1,0,75.21050330251455,7.350137661701538,127,1,0
12,26,37,0,0,0,7142854.442828625,"[0.0, 7.142857142857142, -2.700028517248276]",7.142857142857142,5.714285714285714,7.142857142857142,2.700028517248276,0,1,0,71.26499458402395,6.971426760809633,128,1,0
12,27,14,0,0,0,5747694.190700236,"[0.0, 5.747697012765067, -2.8220648307326974]",5.747697012765067,5.714285714285714,5.747697012765067,2.8220648307326974,0,1,0,50.78109636157751,5.568518293353467,135,1,0
12,28,6,0,0,0,5731575.014710439,"[0.0, 5.73157719203404, -2.1773235999769196]",5.73157719203404,5.714285714285714,5.73157719203404,2.1773235999769196,0,1,0,50.55808264017105,5.5933344237815374,102,1,0
12,29,22,0,0,0,5705857.881535719,"[0.0, 5.705860682896206, -2.8013604873494384]",5.705860682896206,2.857142857142857,5.705860682896206,2.8013604873494384,0,1,0,50.261450193822384,5.527996524969257,128,1,0
12,30,16,0,0,0,5662005.858280665,"[0.0, 5.662008013044085, -2.154763420016584]",5.662008013044085,2.857142857142857,5.662008013044085,2.154763420016584,0,1,0,49.72123392671347,5.525197637170017,105,1,0
12,31,41,0,0,0,5639433.75431785,"[0.0, 5.63943590436663, -2.1500487797922845]",5.63943590436663,2.857142857142857,5.63943590436663,2.1500487797922845,0,1,0,49.55358770489693,5.502924870729025,103,1,0
12,32,11,0,0,0,5575107.079612015,"[0.0, 5.575109209333148, -2.129721133177218]",5.575109209333148,2.857142857142857,5.575109209333148,2.129721133177218,0,1,0,48.83250132203102,5.43988881992507,98,1,0
12,33,28,0,0,0,5568861.875823333,"[0.0, 5.568864004952568, -2.1291292344421042]",5.568864004952568,2.857142857142857,5.568864004952568,2.1291292344421042,0,1,0,48.805029049515724,5.433681196416561,99,1,0
12,34,38,0,0,0,5502802.204803564,"[0.0, 5.502804347446986, -2.142643422580489]",5.502804347446986,2.857142857142857,5.502804347446986,2.142643422580489,0,1,0,48.27377662062645,5.3667634952196535,96,1,0
12,35,34,0,0,0,5455925.071047475,"[0.0, 5.455927167619977, -2.0965725027235567]",5.455927167619977,2.857142857142857,5.455927167619977,2.0965725027235567,0,1,0,47.6169520765543,5.322811453161339,101,1,0
12,36,25,0,0,0,5442404.699307912,"[0.0, 5.442406790597099, -2.091289186765802]",5.442406790597099,2.857142857142857,5.442406790597099,2.091289186765802,0,1,0,47.44209896028042,5.309626524770699,97,1,0
12,37,12,0,0,0,5380415.88890388,"[0.0, 5.380417960030693, -2.0711268134659386]",5.380417960030693,2.857142857142857,5.380417960030693,2.0711268134659386,0,1,0,46.72694256901741,5.2489178448899985,96,1,0
12,38,9,0,0,0,5263320.259905466,"[0.0, 5.263328552246094, -8.292340628099563]",5.263328552246094,2.857142857142857,5.263328552246094,8.292340628099563,0,1,0,43.376734347693855,4.736830734588978,374,1,0
12,39,29,0,0,0,5240040.516053902,"[0.0, 5.240042550223214, -2.034169312749896]",5.240042550223214,2.857142857142857,5.240042550223214,2.034169312749896,0,1,0,45.425049871206284,5.110888943064491,92,1,0
12,40,5,0,0,0,5236362.0631993,"[0.0, 5.236364092145648, -2.0289463470770333]",5.236364092145648,2.857142857142857,5.236364092145648,2.0289463470770333,0,1,0,45.21623586118221,5.107542101855042,97,1,0
12,41,23,0,0,0,5120520.638045996,"[0.0, 5.120522635323661, -1.9972776636950935]",5.120522635323661,2.857142857142857,5.120522635323661,1.9972776636950935,0,1,0,44.11810864508152,4.993711355089052,95,1,0
12,42,15,0,0,0,4767045.4158914285,"[0.0, 4.7670473371233255, -1.9212318964763093]",4.7670473371233255,2.857142857142857,4.7670473371233255,1.9212318964763093,0,1,0,40.56155799329281,4.645064359569274,89,1,0
12,43,36,0,0,0,4424322.2509234,"[0.0, 4.424324035644531, -1.784721131011193]",4.424324035644531,2.857142857142857,4.424324035644531,1.784721131011193,0,1,0,37.009535908699036,4.311008408278742,81,1,0
12,44,33,0,0,0,3052220.7153841085,"[0.0, 3.0522264753069197, -5.759922811275399]",3.0522264753069197,2.857142857142857,3.0522264753069197,5.759922811275399,0,1,0,18.393224586063297,2.6865170904640374,271,1,0
